agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2005-05-01,Mississippi,18747,MS06101,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,2216,2216,0,0,0,0,0,0,0,0,0,0,0,75,234,12794,13103,15318,0,0,0,0,2,0,0,0,13101,64,2,0,0,0,6812,0,0,6069,0,2372,15318,0,0,0,0,0,0,0,0,3120,0,0,3120
Brandon Police Department,2005-06-01,Mississippi,18747,MS06101,0,0,5,0,0,7,12,1,0,0,0,0,0,0,0,1,0,1,13,2,10,25,0,0,0,0,2,0,0,0,23,0,0,3890,0,0,6319,10209,0,0,0,0,0,0,0,0,0,0,0,239,435,10390,11064,21272,0,0,0,0,70,0,0,0,10993,195,0,921,0,0,5227,0,0,11809,2496,624,21272,0,0,0,0,0,2496,0,0,3757,0,0,6253
Brandon Police Department,2005-07-01,Mississippi,18747,MS06101,0,0,2,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,7,0,0,0,8,0,0,1186,468,0,1418,3072,0,0,0,0,0,0,0,0,0,0,0,103,810,9845,10758,13830,0,0,0,1560,312,0,0,0,8886,0,0,23,0,0,0,0,0,13471,0,335,13830,0,0,0,0,0,0,0,0,12,0,0,12
Brandon Police Department,2005-08-01,Mississippi,18747,MS06101,0,0,1,0,0,8,9,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,3,0,0,0,9,0,0,83,0,0,26608,26691,0,0,0,0,0,0,0,0,0,0,0,6,203,49722,49931,76622,0,0,0,1560,6,0,0,0,48364,78,0,1311,0,0,156,0,0,44478,18790,11809,76622,0,0,6,0,0,0,0,0,40572,16194,6138,62910
Brandon Police Department,2005-09-01,Mississippi,18747,MS06101,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,0,0,1,7,123,0,0,0,0,312,435,0,0,0,0,0,0,0,0,0,0,0,80,273,828,1181,1616,0,0,0,0,0,0,0,0,1181,189,0,273,0,0,0,0,0,843,312,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-10-01,Mississippi,18747,MS06101,0,0,2,0,0,11,13,2,0,1,0,0,0,0,0,1,0,1,8,3,6,17,0,0,0,0,2,0,0,0,15,0,0,1669,0,0,19197,20867,31205,0,0,0,0,0,0,0,0,0,0,8,780,11457,12245,64316,0,0,0,0,8,0,0,0,12237,62,0,7567,1092,0,6553,0,31205,8623,0,9213,64316,0,0,312,0,0,0,0,0,8,0,0,320
Brandon Police Department,2005-11-01,Mississippi,18747,MS06101,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,1,0,0,0,10,0,0,921,0,0,580,1501,104286,0,0,0,0,0,0,0,0,0,0,73,479,9480,10032,115820,0,0,0,0,66,0,0,0,9967,0,66,1048,0,1418,5461,0,104286,3540,0,0,115820,0,0,0,0,0,5461,0,0,0,0,0,5461
Brandon Police Department,2005-12-01,Mississippi,18747,MS06101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1194,1194,24964,0,0,0,0,0,0,0,0,0,0,47,905,20948,21900,48057,0,0,0,0,446,0,0,0,21453,14,200,312,780,8,0,0,24964,20219,1560,0,48057,14,0,0,0,8,0,0,0,25,1560,0,1607
Brandon Police Department,2006-01-01,Mississippi,19320,MS06101,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,6,3,0,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2154,2154,0,0,0,0,0,0,0,0,0,0,0,44,579,0,623,2777,0,0,0,0,3,0,0,0,620,209,3,63,869,0,0,0,0,626,0,1007,2777,0,3,0,0,0,0,0,0,0,0,0,3
Brandon Police Department,2006-02-01,Mississippi,19320,MS06101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,0,4,0,0,1564,0,0,76,1640,0,0,0,0,0,0,0,0,0,0,0,56,227,4534,4817,6457,0,0,0,0,56,0,0,0,4761,0,0,0,0,1567,0,0,0,4814,0,76,6457,0,0,0,0,0,0,0,0,48,0,0,48
Brandon Police Department,2006-03-01,Mississippi,19320,MS06101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,0,3,0,0,0,13,0,0,1058,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,14,239,10898,11150,12208,0,0,0,0,12,0,0,0,11138,0,12,500,0,0,0,0,0,7804,3779,113,12208,166,12,0,0,0,0,0,0,0,0,0,178
Brandon Police Department,2006-04-01,Mississippi,19320,MS06101,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,484,18275,18759,42943,0,0,0,0,0,0,0,0,18759,2116,0,514,0,3091,6046,0,24184,6267,0,726,42943,0,0,0,0,0,0,0,0,5,0,0,5
Brandon Police Department,2006-05-01,Mississippi,19320,MS06101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,5,0,0,0,11,0,0,756,0,0,3824,4580,0,0,0,0,0,0,0,0,0,0,0,5,1084,6723,7811,12391,0,0,0,0,5,0,0,0,7807,0,5,3290,756,0,756,0,0,3050,0,4534,12391,0,0,0,0,0,0,0,0,5,0,0,5
Brandon Police Department,2006-06-01,Mississippi,19320,MS06101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,0,12,0,0,4837,0,0,0,4837,10580,0,0,0,0,0,0,0,0,0,0,94,317,40762,41173,56590,0,0,0,0,0,0,0,0,41173,0,0,1814,1511,1058,3023,0,10580,34419,0,4184,56590,0,0,0,0,0,0,0,5290,30230,0,0,35520
Brandon Police Department,2006-07-01,Mississippi,19320,MS06101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,641,641,0,0,0,0,0,0,0,0,0,0,0,0,429,3895,4324,4965,0,0,0,0,0,0,0,0,4324,0,0,0,0,0,0,0,0,4362,0,603,4965,0,0,0,0,0,0,0,0,240,0,0,240
Brandon Police Department,2006-08-01,Mississippi,19320,MS06101,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,0,2,0,0,0,15,0,0,1026,0,0,733,1759,49879,0,0,0,0,0,0,0,0,0,0,6,249,18026,18281,69920,0,0,0,0,6,0,0,0,18275,0,2,227,605,2796,12394,2,49879,3375,0,641,69920,67,0,0,0,21,0,0,0,53,0,0,141
Brandon Police Department,2006-09-01,Mississippi,19320,MS06101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,3,0,0,0,7,0,0,2207,0,0,9949,12155,11336,0,0,0,0,0,0,0,0,0,0,85,113,48360,48558,72049,0,0,0,0,11,0,0,0,48547,1652,0,453,0,57,41868,0,11336,6743,8966,973,72049,0,0,0,0,0,0,0,2267,0,0,0,2267
Brandon Police Department,2006-10-01,Mississippi,19320,MS06101,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,2,0,0,0,8,0,0,756,0,0,0,756,47666,0,0,0,0,0,0,0,0,0,0,60,227,877,1164,49586,0,0,0,0,0,0,0,0,1164,0,30,0,0,0,0,0,47666,1889,0,0,49586,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2006-11-01,Mississippi,19320,MS06101,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,0,8,0,0,1209,0,0,1353,2562,15115,0,0,0,0,0,0,0,0,0,0,65,166,105979,106210,123887,0,0,0,0,35,0,0,0,106175,0,0,95246,0,0,1965,0,15115,11561,0,0,123887,0,0,0,0,0,0,0,0,35,0,0,35
Brandon Police Department,2006-12-01,Mississippi,19320,MS06101,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,5,0,0,0,11,0,0,257,0,0,5136,5393,1511,0,0,0,0,0,0,0,0,0,0,153,320,215105,215578,222482,0,0,0,0,1330,0,0,0,214248,0,44,197372,257,38,0,302,1511,19634,1814,1510,222482,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-01-01,Mississippi,20621,MS06101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,1,0,4,0,0,0,11,0,0,1763,0,0,2175,3938,0,0,0,0,0,0,0,0,0,0,0,90,213,1897,2200,6138,0,0,611,0,90,0,0,0,1499,63,26,779,0,0,367,0,0,4902,0,0,6138,63,26,0,0,0,0,0,0,0,0,0,90
Brandon Police Department,2007-02-01,Mississippi,20621,MS06101,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3196,3196,17635,0,0,0,0,0,0,0,0,0,0,51,0,10478,10529,31360,0,0,0,0,0,0,0,0,10529,0,0,0,514,1154,0,0,17635,10809,0,1249,31360,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-03-01,Mississippi,20621,MS06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,3,0,0,0,9,0,0,617,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,48,147,5839,6034,6651,0,0,0,0,22,0,0,0,6012,26,12,1703,755,10,1910,0,0,2234,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-04-01,Mississippi,20621,MS06101,0,0,1,0,0,6,7,2,0,0,0,0,0,0,1,1,0,2,2,1,7,10,0,0,0,0,0,0,0,1,9,0,0,1145,0,0,2247,3392,42588,0,0,0,0,0,0,0,0,0,0,0,126,7518,7645,53624,0,0,0,0,0,0,0,126,7518,103,259,0,647,404,588,0,42588,8105,0,932,53624,0,0,0,0,0,0,0,0,2392,3380,0,5772
Brandon Police Department,2007-05-01,Mississippi,20621,MS06101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,588,30837,31504,31504,0,0,0,0,3,0,0,0,31501,0,3,22793,0,0,3674,0,0,3662,0,1373,31504,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2007-06-01,Mississippi,20621,MS06101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,1,0,0,0,9,0,0,6626,0,0,413,7039,0,0,0,0,0,0,0,0,0,0,0,66,0,6246,6312,13351,0,0,0,0,735,0,0,0,5577,220,0,15,0,1684,367,0,0,8163,0,4385,13351,0,0,0,0,1581,0,0,0,1470,0,2939,5990
Brandon Police Department,2007-07-01,Mississippi,20621,MS06101,0,0,4,0,0,3,7,1,0,0,0,0,0,1,0,0,0,1,10,2,6,18,0,0,0,0,3,0,0,1,14,0,0,4262,0,0,3160,7421,8817,0,0,0,0,0,0,0,0,0,0,110,419,5489,6018,22256,0,0,0,0,69,0,0,41,5908,0,0,661,0,0,3711,0,8817,8259,0,808,22256,0,1,0,0,0,0,0,0,951,0,588,1540
Brandon Police Department,2007-08-01,Mississippi,20621,MS06101,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,6,1,5,12,0,0,0,0,4,0,0,0,8,0,0,964,0,0,955,1919,0,0,0,0,0,0,0,0,0,0,0,38,132,17502,17673,19592,0,0,0,0,24,0,0,0,17649,7,88,59,294,0,13977,0,0,4653,0,514,19592,0,0,3642,0,0,0,0,0,0,0,0,3642
Brandon Police Department,2007-09-01,Mississippi,20621,MS06101,0,1,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,1,12,1910,0,0,0,0,2329,4240,0,0,0,0,0,0,0,0,0,0,0,19,448,13637,14105,18344,0,0,0,0,0,0,0,0,14105,0,0,181,2653,0,5930,0,0,9288,0,294,18344,0,50,0,411,0,0,0,0,2057,0,0,2519
Brandon Police Department,2007-10-01,Mississippi,20621,MS06101,1,0,2,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,0,0,0,0,0,10,0,0,588,0,0,217,805,87196,0,0,0,0,0,0,0,0,0,0,24,168,19178,19369,107370,0,0,12785,0,0,0,0,0,6584,816,0,13460,0,0,0,0,87196,4135,0,1763,107370,0,0,0,0,0,0,0,87196,73,0,0,87270
Brandon Police Department,2007-11-01,Mississippi,20621,MS06101,0,0,3,0,0,9,12,2,0,0,0,0,0,0,0,1,0,1,8,1,4,13,0,0,0,0,2,0,0,0,11,0,0,6260,0,0,4678,10938,20574,0,0,0,0,0,0,0,0,0,0,4,96,4592,4692,36204,0,0,0,0,0,0,0,0,4692,0,0,1470,1470,0,3674,0,20574,5662,0,3355,36204,0,0,0,0,0,0,0,7348,1323,0,0,8670
Brandon Police Department,2007-12-01,Mississippi,20621,MS06101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,926,926,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1830,2755,0,0,0,0,0,0,0,0,1830,735,0,0,0,0,0,0,0,1139,0,882,2755,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2008-01-01,Mississippi,21151,MS06101,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,1528,1528,0,0,0,0,0,0,0,0,0,0,0,6,226,10658,10890,12419,2433,0,0,0,6,0,0,0,8452,0,0,0,928,0,708,0,0,6343,3592,848,12419,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2008-02-01,Mississippi,21151,MS06101,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,2,0,0,0,14,0,0,0,0,0,4175,4175,0,0,0,0,0,0,0,0,0,0,0,16,524,13722,14261,18436,0,0,0,0,11,0,0,0,14250,0,4,1840,0,0,4401,0,0,8016,0,4175,18436,0,4,410,0,0,0,0,0,0,92,0,507
Brandon Police Department,2008-03-01,Mississippi,21151,MS06101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,4,0,0,0,9,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,31,110,14138,14280,15129,0,0,0,0,31,0,0,0,14248,0,31,0,0,0,4868,0,0,9553,0,676,15129,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2008-04-01,Mississippi,21151,MS06101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1160,1160,0,0,0,0,0,0,0,0,0,0,0,0,173,19666,19839,20999,0,0,0,0,173,0,0,0,19666,0,157,11322,453,0,0,0,0,6973,1415,679,20999,0,0,0,0,0,0,0,0,708,0,0,708
Brandon Police Department,2008-05-01,Mississippi,21151,MS06101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,5667,5667,0,0,0,0,0,0,0,0,0,0,0,18,664,11857,12539,18205,0,0,0,0,18,0,0,0,12520,18,0,849,0,0,8774,0,0,8564,0,0,18205,0,0,0,0,0,0,0,0,8987,0,0,8987
Brandon Police Department,2008-06-01,Mississippi,21151,MS06101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,0,0,0,0,1,0,0,2,15,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,58,0,34107,34165,34250,0,0,0,0,0,0,0,0,34165,0,0,0,287,1698,9057,0,0,21708,0,1499,34250,0,10,0,0,0,0,0,0,9979,0,0,9989
Brandon Police Department,2008-07-01,Mississippi,21151,MS06101,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,0,0,0,2,0,0,0,18,0,0,16983,0,0,2409,19391,37496,0,0,0,0,0,0,0,0,0,0,18,631,11110,11759,68647,0,0,0,0,10,0,0,0,11749,0,495,12954,1127,0,6652,0,37496,8650,0,1274,68647,0,0,0,0,0,0,0,0,142,0,0,142
Brandon Police Department,2008-08-01,Mississippi,21151,MS06101,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,1,7,2,4,13,0,0,0,0,2,0,0,2,9,0,0,0,0,0,7045,7045,0,0,0,0,0,0,0,0,0,0,0,50,396,4936,5382,12427,0,0,0,0,50,0,0,0,5333,0,35,4265,1309,580,0,0,0,6237,0,0,12427,0,35,0,0,14,0,0,0,28,0,0,78
Brandon Police Department,2008-09-01,Mississippi,21151,MS06101,0,0,1,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,0,1415,0,0,15807,17222,32550,0,0,0,0,0,0,0,0,0,0,0,657,7839,8496,58268,0,0,0,0,0,0,0,0,8496,0,0,14169,0,0,6439,0,32550,4403,0,706,58268,0,0,0,0,0,0,0,32550,0,0,0,32550
Brandon Police Department,2008-10-01,Mississippi,21151,MS06101,2,0,2,0,0,6,10,2,0,1,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,0,3,0,0,0,7,0,142,3878,0,0,2795,6814,32550,0,0,0,0,0,0,0,0,0,0,14,381,6439,6834,46199,0,0,0,0,183,0,0,0,6652,425,168,2120,637,0,3892,0,32550,4149,0,2257,46199,0,0,334,0,0,0,0,0,0,0,0,334
Brandon Police Department,2008-11-01,Mississippi,21151,MS06101,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,0,5,0,0,0,16,0,0,47996,0,0,2003,49999,0,0,0,0,0,0,0,0,0,0,0,48,243,19529,19820,69819,0,0,0,0,123,0,0,0,19697,18,0,2052,1486,1783,54994,0,0,8213,0,1272,69819,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2008-12-01,Mississippi,21151,MS06101,0,0,3,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,4212,0,0,753,4965,16983,0,0,0,0,0,0,0,0,0,0,27,425,3128,3579,25526,0,0,0,0,27,0,0,0,3552,24,0,626,0,4215,0,0,16983,1769,1203,708,25526,0,0,0,0,0,12666,0,0,212,0,0,12879
Brandon Police Department,2009-01-01,Mississippi,22716,MS06101,0,0,3,0,0,9,12,1,0,1,0,0,0,0,0,1,0,1,8,1,4,13,0,0,0,0,3,0,0,1,9,0,0,4261,0,0,1726,5986,710,0,0,0,0,0,0,0,0,0,0,31,114,12068,12213,18910,0,0,0,0,24,0,0,0,12189,0,0,114,1250,0,10439,0,710,6397,0,0,18910,0,0,0,0,0,0,0,0,239,0,0,239
Brandon Police Department,2009-02-01,Mississippi,22716,MS06101,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,2272,0,0,284,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,19330,21886,0,0,0,0,0,0,0,0,19330,0,0,724,710,0,10084,0,0,10368,0,0,21886,0,0,0,426,0,0,0,0,33234,0,0,33661
Brandon Police Department,2009-03-01,Mississippi,22716,MS06101,0,0,1,0,0,9,10,2,0,0,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,454,0,0,5183,5637,0,0,0,0,0,0,0,0,0,0,0,0,391,5109,5499,11136,0,0,0,0,0,0,0,0,5499,0,0,284,263,0,0,0,0,8290,1633,666,11136,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-04-01,Mississippi,22716,MS06101,2,0,1,0,0,4,7,1,1,1,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,3,0,0,0,11,0,1775,1704,0,0,1334,4813,48799,0,0,0,0,0,0,0,0,0,0,87,540,3177,3803,57416,0,0,0,0,258,0,0,0,3545,142,207,621,710,0,0,0,48799,6844,0,92,57416,0,17,0,0,0,0,0,0,0,0,0,17
Brandon Police Department,2009-05-01,Mississippi,22716,MS06101,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,2,0,0,0,9,0,0,7678,0,0,888,8566,4183,0,0,0,0,0,0,0,0,0,0,0,126,14312,14439,27187,0,0,0,0,0,0,0,0,14439,0,0,426,0,0,1420,0,4183,17465,1136,2556,27187,0,0,0,0,0,142,0,0,9784,0,0,9926
Brandon Police Department,2009-06-01,Mississippi,22716,MS06101,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,9800,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,10,283,16042,16335,26134,0,0,0,0,10,0,0,0,16325,0,0,0,7101,43,14054,0,0,4654,0,283,26134,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-07-01,Mississippi,22716,MS06101,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,0,2,0,0,1,9,0,0,1229,0,0,1660,2889,0,0,0,0,0,0,0,0,1659,0,1659,55,364,17150,17569,22117,0,0,0,0,222,0,0,13,17334,824,284,1660,0,0,10652,0,0,8696,0,0,22117,0,234,0,0,0,0,0,0,0,0,0,234
Brandon Police Department,2009-08-01,Mississippi,22716,MS06101,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,641,0,0,3558,4198,0,0,0,0,0,0,0,0,0,0,0,0,540,40498,41037,45236,0,0,0,0,0,0,0,0,41037,0,0,895,305,0,39768,0,0,4268,0,0,45236,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-09-01,Mississippi,22716,MS06101,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,639,639,0,0,0,0,0,0,0,0,0,0,0,11,1125,2304,3440,4079,0,0,0,0,11,0,0,0,3429,0,11,0,0,0,0,0,0,4068,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-10-01,Mississippi,22716,MS06101,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,249,249,39768,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,41223,0,0,0,0,0,0,0,0,1207,0,0,0,0,497,0,0,39768,710,0,249,41223,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2009-11-01,Mississippi,22716,MS06101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,3,0,0,0,8,0,0,7407,0,0,0,7407,0,0,0,0,0,0,0,0,0,0,0,14,483,8706,9203,16610,0,0,0,0,0,0,0,0,9203,0,0,888,0,0,14906,0,0,463,0,354,16610,0,0,0,0,0,327,0,0,284,0,0,611
Brandon Police Department,2009-12-01,Mississippi,22716,MS06101,0,0,1,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,3,0,0,0,11,0,0,0,0,0,675,675,38347,0,0,0,0,0,0,0,0,0,0,61,355,6198,6614,45636,0,0,0,0,27,0,0,0,6587,0,27,361,213,55,2699,0,38347,1896,1420,618,45636,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-01-01,Mississippi,21705,MS06101,0,0,2,0,0,7,9,0,0,1,0,0,0,0,0,3,0,3,7,1,4,12,0,0,0,0,2,0,1,0,9,0,0,316,0,0,4198,4513,0,0,0,0,0,0,0,0,419,0,419,8,279,3267,3555,8488,0,0,0,0,3,0,6,0,3546,98,3,669,0,0,0,0,0,6386,899,433,8488,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-02-01,Mississippi,21705,MS06101,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,4750,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,224,777,1001,5750,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,2396,0,3354,5750,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-03-01,Mississippi,21705,MS06101,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,2,0,0,0,11,0,0,1062,0,0,671,1733,0,0,0,0,0,0,0,0,0,0,0,0,1026,11144,12170,13902,0,0,0,0,247,0,0,0,11922,0,0,0,489,0,0,0,0,12225,1188,0,13902,0,0,0,419,0,0,0,0,0,0,0,419
Brandon Police Department,2010-04-01,Mississippi,21705,MS06101,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,1,0,1,4,2,7,13,0,0,0,0,1,0,0,0,12,0,0,140,0,0,10946,11085,0,0,0,0,0,0,0,0,0,0,0,0,349,6547,6896,17981,0,0,0,0,0,0,0,0,6896,0,18,1062,0,0,1397,0,0,15504,0,0,17981,0,0,0,0,0,0,0,0,0,0,0,0
