agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aspen Police Department,1988-09-01,Colorado,3443,CO04901,1,1,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,4,7,31,42,2,13,0,3,9,0,0,4,11,3,0,3,0,0,219,2061,0,0,4999,7279,12234,0,0,0,0,0,0,0,0,0,0,129,2188,108291,110607,130120,1301,12484,0,7737,20007,0,0,1121,67957,3612,64,18425,0,0,14300,0,4638,72634,1546,14900,130120,1482,18,0,0,0,1288,0,5282,11530,0,0,19600,1,2.57657599887252
Aspen Police Department,1988-10-01,Colorado,3443,CO04901,0,2,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,8,0,1,3,0,0,4,15,1,1,2,0,386,0,0,0,0,812,1198,18039,0,0,0,0,0,0,0,0,0,0,397,3313,26374,30084,49321,0,5504,0,773,7776,0,0,665,15367,1044,216,12326,0,0,258,0,18039,14346,902,2190,49321,2847,18,0,0,0,0,0,18039,1773,0,1159,23836,1,2.57657599887252
Aspen Police Department,1988-11-01,Colorado,3443,CO04901,0,0,1,0,1,5,7,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,0,0,4,12,0,0,2,9,3,0,3,1,0,0,271,3133,0,13705,17108,100744,0,0,0,0,0,0,0,0,0,0,286,2440,62240,64966,182818,26,0,0,2512,28092,0,0,31,34305,580,0,46894,0,1662,773,0,100744,30293,3,1871,182818,0,0,8,0,0,0,0,100486,108,0,0,100602,1,2.57657599887252
Aspen Police Department,1988-12-01,Colorado,3443,CO04901,0,1,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,4,11,21,36,1,1,0,5,8,0,0,8,13,2,0,2,0,0,0,5233,0,0,103,5336,194531,0,0,0,0,0,0,0,0,0,0,338,3185,47231,50753,250621,283,1031,0,9657,3584,0,0,23024,13174,25178,0,3808,0,1793,4767,0,194531,17652,0,2891,250621,850,0,0,0,26,386,0,164901,1273,0,386,167823,1,2.57657599887252
Aspen Police Department,1989-01-01,Colorado,3427,CO04901,0,0,3,0,0,6,9,7,0,0,0,0,0,0,0,0,0,0,2,12,48,62,1,0,0,4,33,0,0,5,19,5,0,5,0,0,0,3453,0,0,3979,7433,44661,0,0,0,0,0,0,0,0,0,0,32,3662,142887,146581,198675,563,0,0,10397,111180,0,0,6140,18302,33728,25,17987,0,12290,45619,0,44806,35667,246,8308,198675,2261,0,0,0,0,13150,0,36869,1888,0,0,54168,1,2.45793156762571
Aspen Police Department,1989-02-01,Colorado,3427,CO04901,0,0,5,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,2,11,39,52,0,0,0,4,18,0,0,3,27,1,0,1,0,0,0,13863,0,0,934,14797,13764,0,0,0,0,0,0,0,0,0,0,37,2549,98212,100797,129358,0,0,0,5169,30476,0,0,1694,63459,33015,0,24395,0,0,7951,0,13764,38511,0,11722,129358,428,0,10328,0,49,0,0,19663,74,0,74,30616,1,2.45793156762571
Aspen Police Department,1989-03-01,Colorado,3427,CO04901,2,1,2,0,1,4,10,2,0,0,0,0,0,0,0,1,0,1,10,8,53,71,1,0,0,6,23,0,0,6,35,0,0,0,0,3060,2148,5653,2950,0,2605,16417,25808,0,0,0,0,0,0,0,492,0,492,344,2057,116425,118826,161543,116,0,0,10247,57405,0,0,10016,41043,15106,39,26265,0,0,38036,0,25808,48205,0,8082,161543,0,39,0,0,0,0,0,12290,7305,0,0,19634,1,2.45793156762571
Aspen Police Department,1989-04-01,Colorado,3427,CO04901,1,0,1,0,1,4,7,2,0,1,0,0,0,0,0,0,0,0,0,8,15,23,1,0,0,0,8,0,0,3,11,0,2,2,0,0,1524,492,0,0,7298,9313,102496,0,0,0,0,0,0,0,0,0,0,111,2478,84378,86967,198775,320,0,0,0,24176,0,0,1067,61404,1954,0,20330,0,1352,58251,0,102496,12071,0,2323,198775,0,0,125,0,1229,0,0,102496,3016,0,0,106866,1,2.45793156762571
Aspen Police Department,1989-05-01,Colorado,3427,CO04901,1,0,5,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,1,0,0,6,5,0,0,2,13,1,0,1,0,0,4338,13150,0,0,11461,28950,19663,0,0,0,0,0,0,0,0,0,0,167,750,21662,22579,71192,37,0,0,3638,6349,0,0,15,12540,590,15,7902,0,614,3687,0,19663,17075,3933,17712,71192,0,0,295,0,0,0,0,19663,10,0,0,19968,1,2.45793156762571
Aspen Police Department,1989-06-01,Colorado,3427,CO04901,2,1,3,0,3,0,9,7,0,1,0,0,0,0,0,0,0,0,9,11,11,31,1,3,0,7,5,0,1,2,12,4,1,5,0,0,1598,4363,9756,0,0,15716,71649,0,0,0,0,0,0,0,0,0,0,278,2669,70329,73276,160641,10,3694,0,5584,3753,0,22,27,60185,3736,0,59479,0,0,1241,246,71649,11216,8404,4670,160641,442,0,0,0,0,0,0,44611,2977,0,0,48030,1,2.45793156762571
Aspen Police Department,1989-07-01,Colorado,3427,CO04901,0,1,6,2,2,8,19,4,0,1,0,0,0,0,0,0,0,0,13,12,23,48,10,21,0,3,5,0,0,3,6,2,0,2,0,16444,0,69346,25,836,6076,92725,41539,0,0,0,0,0,0,0,0,0,0,551,3139,93551,97241,231505,541,19002,0,1224,5196,0,0,1022,70255,31466,423,77135,0,15608,1696,0,42276,23318,1229,38354,231505,22,202,12,0,0,0,0,31953,61,0,553,32804,1,2.45793156762571
Aspen Police Department,1989-08-01,Colorado,3427,CO04901,0,0,1,0,2,4,7,3,0,0,0,0,0,0,0,0,0,0,7,6,18,31,3,11,0,4,5,0,0,2,6,2,0,2,0,0,0,2593,9810,0,2089,14492,17218,0,0,0,0,0,0,0,0,0,0,52,1231,22247,23530,55240,157,10839,0,2310,6246,0,0,17,3960,492,17,3628,9810,1475,1364,580,14993,16625,4289,1966,55240,0,17,0,8704,0,0,0,6882,3208,983,0,19794,1,2.45793156762571
Aspen Police Department,1989-09-01,Colorado,3427,CO04901,1,4,2,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,9,23,32,64,4,16,0,6,9,0,3,8,18,3,0,3,0,4940,70137,3478,22544,0,2335,103435,44243,0,0,0,0,0,0,0,0,0,0,396,6169,53745,60310,207988,1777,15544,0,6501,8185,0,590,13418,14295,10451,187,32853,0,0,60089,0,44243,51562,295,8308,207988,0,0,0,0,0,0,0,44243,6437,0,86,50766,1,2.45793156762571
Aspen Police Department,1989-10-01,Colorado,3427,CO04901,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,8,0,5,8,0,0,3,4,0,0,0,0,0,0,725,7632,0,602,8959,9832,0,0,0,0,0,0,0,0,0,0,25,1490,51403,52917,71708,983,15097,0,7708,6981,0,0,8465,13683,3306,0,5351,0,13536,7128,0,9832,24540,2028,5988,71708,0,0,0,0,0,0,0,0,1278,0,1843,3122,1,2.45793156762571
Aspen Police Department,1989-11-01,Colorado,3427,CO04901,0,1,2,0,1,6,10,3,0,0,0,0,0,0,0,0,0,0,7,7,19,33,0,4,0,7,14,0,0,4,4,5,0,5,0,5,0,1780,0,0,5014,6799,72509,0,0,0,0,0,0,0,0,0,0,98,1706,38312,40116,119424,0,3847,0,15232,8057,0,0,2863,10117,19627,258,1431,2959,246,111,0,72509,13988,295,8001,119424,2016,258,0,0,0,0,0,102004,1512,0,0,105789,1,2.45793156762571
Aspen Police Department,1989-12-01,Colorado,3427,CO04901,1,0,1,2,3,2,9,3,0,0,0,0,0,0,0,0,0,0,7,7,25,39,0,7,0,5,19,0,0,1,7,2,0,2,1,0,43321,3441,28714,791,1558,77825,89960,0,0,0,0,0,0,0,0,0,0,381,2691,42122,45194,212980,0,12299,0,4606,20863,0,0,98,7327,12936,74,36729,0,1512,44845,0,89960,21340,1814,3770,212980,6145,0,0,9810,0,0,0,58990,5144,0,0,80089,1,2.45793156762571
Aspen Police Department,1990-01-01,Colorado,5049,CO04901,0,1,8,0,1,8,18,3,0,0,0,0,0,0,0,0,0,0,6,18,49,73,1,1,0,10,33,0,0,4,24,2,0,2,0,6880,0,18815,2810,0,23505,52009,17957,0,0,0,0,0,0,0,0,0,0,54,6103,141511,147668,217634,2,700,0,35296,81701,0,0,2271,27698,68793,378,28805,0,0,7847,0,17957,60074,24801,8978,217634,11660,0,350,0,0,0,0,4664,2787,0,0,19461,1,2.33204860003827
Aspen Police Department,1990-02-01,Colorado,5049,CO04901,0,0,6,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,9,13,39,61,0,2,0,7,26,0,0,5,21,1,0,1,0,0,0,16576,15625,0,12747,44948,34981,0,0,0,0,0,0,0,0,0,0,201,3186,133643,137029,216957,0,3265,0,5923,104016,0,0,3706,20119,17059,72,23185,0,83021,10466,0,34514,35149,9328,4163,216957,3032,16,233,0,0,0,0,31016,1819,0,816,36933,1,2.33204860003827
Aspen Police Department,1990-03-01,Colorado,5049,CO04901,0,1,8,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,5,7,44,56,0,9,0,5,24,0,0,5,13,1,2,3,0,10494,0,9440,0,0,2624,22558,81622,0,0,0,0,0,0,0,0,0,0,196,1269,72793,74257,178437,0,17490,0,4932,30613,0,0,1947,19274,6362,180,16406,0,2449,13514,0,81622,43493,466,13946,178437,0,0,0,0,0,0,0,85120,933,0,0,86053,1,2.33204860003827
Aspen Police Department,1990-04-01,Colorado,5049,CO04901,1,2,8,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,3,12,25,40,0,11,1,2,14,0,0,2,10,2,0,2,0,4174,140,26539,0,0,2332,33185,23320,0,0,0,0,0,0,0,0,0,0,103,3239,39705,43047,99553,0,15718,147,1924,14198,0,0,359,10702,22642,476,5424,0,420,9655,233,23320,22390,0,14993,99553,0,9,0,0,0,0,0,23320,1894,0,0,25223,1,2.33204860003827
Aspen Police Department,1990-05-01,Colorado,5049,CO04901,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,6,0,4,2,0,0,3,7,2,0,2,0,0,0,7288,0,0,26865,34153,32415,0,0,0,0,0,0,0,0,0,0,215,1520,44076,45811,112379,23,9083,0,1143,385,0,0,63,35114,5956,487,2215,0,12243,1765,0,32415,43840,700,12756,112379,5140,21,23,0,0,0,0,32415,124,0,1866,39589,1,2.33204860003827
Aspen Police Department,1990-06-01,Colorado,5049,CO04901,0,0,5,1,2,1,9,10,0,1,0,0,0,0,0,0,0,0,11,9,17,37,0,11,0,9,7,0,0,5,5,7,1,8,0,0,0,3906,93,1399,12514,17912,116605,0,0,0,0,0,0,0,0,0,0,294,2145,31196,33635,168152,0,11910,0,11614,9069,0,0,259,784,259,506,4207,0,163,5546,0,116605,17824,13563,9480,168152,0,0,0,0,0,5448,0,92118,1971,0,0,99536,1,2.33204860003827
Aspen Police Department,1990-07-01,Colorado,5049,CO04901,0,5,4,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,5,7,22,34,0,10,0,2,10,0,0,1,11,3,0,3,0,3305,0,24533,373,0,5986,34197,7696,0,0,0,0,0,0,0,0,0,0,182,2190,45461,47833,89726,0,12791,0,4932,21562,0,0,14,8533,8053,61,17863,0,14762,2756,0,7696,33801,0,4734,89726,0,0,0,0,0,0,0,7696,1257,0,0,8953,1,2.33204860003827
Aspen Police Department,1990-08-01,Colorado,5049,CO04901,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,6,0,3,8,0,0,2,8,0,0,0,0,0,2362,0,0,0,1649,4011,0,0,0,0,0,0,0,0,0,0,0,238,1749,79563,81549,85561,0,12092,0,2281,23470,0,0,595,43113,19209,68,36450,0,1014,140,0,0,19818,8162,700,85561,0,5,0,0,0,0,0,0,1947,0,0,1952,1,2.33204860003827
Aspen Police Department,1990-09-01,Colorado,5049,CO04901,0,1,2,0,1,7,11,3,0,0,0,0,0,0,0,0,0,0,8,11,29,48,3,12,0,6,9,0,0,7,11,2,0,2,0,11660,0,11660,0,0,15382,38703,63548,0,0,0,0,0,0,0,0,0,0,319,2407,77998,80724,182975,382,15748,0,3295,39708,0,0,11618,9972,11667,319,18600,0,1318,40881,0,63548,41790,0,4851,182975,0,287,0,0,0,13526,0,35564,15135,0,0,64511,1,2.33204860003827
Aspen Police Department,1990-10-01,Colorado,5049,CO04901,0,1,1,1,2,2,7,3,0,0,0,0,0,0,0,0,0,0,7,10,30,47,1,13,0,11,14,0,0,4,4,2,1,3,0,3032,0,1625,8528,5,1593,14783,55036,0,0,0,0,0,0,0,0,0,0,282,2591,233939,236813,306632,82,17152,0,9561,17120,0,0,186788,6110,188220,61,13423,0,0,2938,0,55619,40018,0,6353,306632,187030,0,0,0,0,0,0,55409,10196,0,2857,255492,1,2.33204860003827
Aspen Police Department,1990-11-01,Colorado,5049,CO04901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,3,14,20,37,0,1,0,9,21,0,0,0,6,0,0,0,0,0,0,0,326,0,105,431,0,0,0,0,0,0,0,0,187,0,187,203,3580,34526,38309,38927,0,2798,0,11003,19659,0,0,0,4848,2617,105,8132,466,1399,5049,0,0,13635,0,7523,38927,0,0,0,0,0,0,0,0,3673,0,0,3673,1,2.33204860003827
Aspen Police Department,1990-12-01,Colorado,5049,CO04901,3,0,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,6,9,35,50,0,1,2,6,26,1,0,4,10,2,1,3,0,0,3032,2145,0,0,2332,7509,65297,0,0,0,0,0,0,0,0,0,0,394,2285,140287,142966,215773,0,4664,280,36935,80057,142,0,4648,16240,6007,42,12416,0,688,61247,0,65297,66927,0,3148,215773,187,0,0,0,222,0,0,58301,210,0,0,58919,1,2.33204860003827
Aspen Police Department,1991-01-01,Colorado,5175,CO04901,2,0,2,1,3,7,15,3,0,0,0,0,0,0,0,0,0,0,12,12,75,99,4,3,0,12,40,0,0,5,35,3,0,3,0,0,537,2331,9641,582,18160,31251,36915,0,0,0,0,0,0,0,0,0,0,239,3161,177071,180472,248638,67,6920,0,35197,79402,0,0,2137,56749,52319,4,35468,785,2461,17999,0,36915,84317,0,18368,248638,18,0,0,0,56,4475,0,35797,0,0,0,40345,1,2.23729976136572
Aspen Police Department,1991-02-01,Colorado,5175,CO04901,0,0,4,1,4,4,13,2,0,0,0,0,0,0,0,0,0,0,9,13,33,55,0,2,0,7,24,0,0,8,14,2,0,2,0,0,0,8177,6135,45,8882,23239,50968,0,0,0,0,0,0,0,0,0,0,318,3546,92888,96752,170959,0,2797,0,6365,48156,0,0,3973,35461,18972,157,18082,0,0,18666,0,50968,55613,0,8502,170959,0,150,0,0,0,0,0,50968,1168,0,0,52286,1,2.23729976136572
Aspen Police Department,1991-03-01,Colorado,5175,CO04901,1,0,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,4,9,49,62,0,3,0,7,29,0,0,5,18,1,0,1,0,0,291,7146,0,0,10726,18162,2685,0,0,0,0,0,0,0,0,0,0,183,2070,298626,300879,321726,0,4620,0,6497,111755,0,0,37824,140182,45428,0,129508,0,5537,77288,0,2685,50256,0,11023,321726,591,0,0,0,0,0,0,447,17339,0,447,18825,1,2.23729976136572
Aspen Police Department,1991-04-01,Colorado,5175,CO04901,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,9,7,17,33,0,3,0,5,15,0,0,4,6,3,0,3,0,0,0,0,358,0,1674,2031,34231,0,0,0,0,0,0,0,0,0,0,251,2474,50350,53075,89338,0,3468,0,33598,13431,0,0,271,2309,31215,307,4517,0,145,0,336,34231,13048,0,5540,89338,0,260,5271,0,0,0,0,34231,1324,0,0,41086,1,2.23729976136572
Aspen Police Department,1991-05-01,Colorado,5175,CO04901,0,0,1,0,1,7,9,2,0,0,0,0,0,0,0,0,0,0,6,1,15,22,1,3,0,2,5,0,0,2,9,1,0,1,0,0,0,1342,1007,0,4575,6924,3020,0,0,0,0,0,0,0,0,0,0,268,336,17323,17927,27872,45,3803,0,2743,4114,0,0,103,7119,2510,201,6701,0,0,0,0,3020,12643,0,2797,27872,0,34,671,0,0,447,0,26848,0,0,2908,30908,1,2.23729976136572
Aspen Police Department,1991-06-01,Colorado,5175,CO04901,0,1,3,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,11,11,20,42,1,9,1,4,9,0,0,10,8,3,0,3,0,34,0,89268,45,0,0,89347,50339,0,0,0,0,0,0,0,0,0,0,195,2747,61076,64018,203704,22,18525,13,4083,28590,0,0,1416,11368,4434,69,501,0,680,89505,0,50339,53420,0,4754,203704,27,58,0,0,680,0,0,45865,0,0,0,46630,1,2.23729976136572
Aspen Police Department,1991-07-01,Colorado,5175,CO04901,0,0,3,0,3,6,12,3,0,0,0,0,0,0,0,0,0,0,18,18,39,75,3,18,3,12,18,0,0,12,9,3,0,3,0,0,0,33020,18245,0,4114,55380,46983,0,0,0,0,0,0,0,0,0,0,537,3430,73809,77775,180138,145,23404,336,13023,28152,0,0,2756,9958,29474,81,13733,9752,447,13442,0,46983,41327,0,24899,180138,1145,72,18,0,0,0,0,46983,27819,0,12547,88584,1,2.23729976136572
Aspen Police Department,1991-08-01,Colorado,5175,CO04901,2,1,3,2,2,3,13,6,0,0,0,0,0,1,0,0,0,1,17,8,36,61,1,19,1,10,17,0,0,7,6,3,1,4,0,530,7831,8168,1248,1007,1119,19903,78305,0,0,0,0,0,4788,0,0,0,4788,727,1879,283725,286332,389328,22,30049,103,13325,237590,0,0,69,5173,2678,1119,11408,0,6264,225408,0,78305,51655,0,12491,389328,18,43,447,0,0,0,0,55038,3020,0,559,59125,1,2.23729976136572
Aspen Police Department,1991-09-01,Colorado,5175,CO04901,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,4,0,0,4,0,0,2,2,1,0,1,0,0,0,0,168,0,123,291,0,0,0,0,0,0,0,0,0,0,0,0,967,21789,22756,23046,0,4405,0,0,12585,0,0,474,5291,6553,186,783,0,0,4911,0,0,7258,0,3356,23046,289,186,0,0,0,0,0,895,56,0,0,1425,1,2.23729976136572
Aspen Police Department,1991-10-01,Colorado,5175,CO04901,0,3,6,0,5,4,18,6,0,0,0,0,0,0,0,0,0,0,7,14,40,61,0,16,0,10,22,0,0,3,10,3,2,5,0,5873,0,39739,2434,0,1414,49460,132001,0,0,0,0,0,0,0,0,0,0,123,3622,376352,380097,561558,0,30678,0,7468,312499,0,0,454,28998,41531,45,92213,0,340,235084,0,132001,53812,0,6533,561558,443,11,0,0,340,223730,0,124170,3240,0,0,351934,1,2.23729976136572
Aspen Police Department,1991-11-01,Colorado,5175,CO04901,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,1,0,6,15,0,0,0,6,3,0,3,0,0,0,671,6097,224,1119,8110,12305,0,0,0,0,0,0,0,0,0,0,69,1260,62727,64056,84471,0,1600,0,4401,42108,0,0,0,15947,7636,895,8010,0,2685,33336,0,12305,15301,0,4305,84471,783,0,0,0,224,0,0,13424,0,0,1801,16232,1,2.23729976136572
Aspen Police Department,1991-12-01,Colorado,5175,CO04901,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,15,26,3,1,0,1,12,0,0,2,7,3,0,3,0,0,0,0,4947,0,1633,6580,29085,0,0,0,0,0,0,0,0,0,0,157,1575,20975,22706,58371,1409,1533,0,738,13426,0,0,22,5578,1714,4284,5830,0,0,302,67,29085,10656,0,6432,58371,0,2,0,0,0,0,0,29085,0,0,1387,30474,1,2.23729976136572
Aspen Police Department,1992-01-01,Colorado,5317,CO04901,0,2,1,0,2,1,6,2,0,2,0,0,0,0,0,0,0,0,4,9,51,64,1,3,0,11,31,0,0,5,13,1,1,2,0,2172,0,456,6315,0,3474,12417,11726,0,0,0,0,0,0,0,0,0,0,33,2072,144202,146307,170450,651,6221,0,14154,97890,0,0,13244,14145,18369,0,13854,0,1031,72069,1629,11726,35001,0,16771,170450,2367,0,0,0,0,0,0,11726,11,0,0,14104,1,2.17152809122224
Aspen Police Department,1992-02-01,Colorado,5317,CO04901,0,2,0,1,2,5,10,1,0,0,0,0,0,0,0,0,0,0,7,7,34,48,1,1,0,2,8,0,0,3,33,1,0,1,0,19268,0,0,984,4886,3735,28873,5429,0,0,0,0,0,0,0,0,0,0,302,1398,666095,667795,702096,217,1086,0,4556,588810,0,0,7025,66101,43489,35,34981,0,12232,35450,0,5429,561611,5755,3114,702096,239,0,0,0,0,0,0,5429,33,0,0,5700,1,2.17152809122224
Aspen Police Department,1992-03-01,Colorado,5317,CO04901,3,0,0,3,1,1,8,4,0,0,0,0,0,0,0,0,0,0,10,8,37,55,2,5,0,0,4,0,0,8,36,3,0,3,0,0,1837,0,12161,1954,597,16549,39001,0,0,0,0,0,0,0,0,0,0,102,1768,57365,59235,114785,76,8143,0,0,6093,0,0,352,44571,13598,521,16369,0,185,11444,0,38002,29921,217,4528,114785,141,7,0,0,185,0,0,21715,2393,0,0,24441,1,2.17152809122224
Aspen Police Department,1992-04-01,Colorado,5317,CO04901,0,1,0,4,5,1,11,2,0,0,0,0,0,0,0,0,0,0,4,7,25,36,1,9,0,0,7,0,0,2,17,1,2,3,0,111,0,0,14918,2226,282,17537,11943,0,0,0,0,0,0,0,0,0,0,102,1579,39795,41476,70957,999,14389,0,0,12899,0,0,139,13051,3390,569,10808,0,5972,977,0,11943,26321,651,10326,70957,65,4,801,0,0,0,0,11943,43,0,8962,21820,1,2.17152809122224
Aspen Police Department,1992-05-01,Colorado,5317,CO04901,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,8,0,0,3,0,0,6,5,1,0,1,0,0,0,2020,1262,0,0,3281,91204,0,0,0,0,0,0,0,0,0,0,135,543,20456,21133,115619,0,11183,0,0,4148,0,0,221,5581,1003,404,1411,0,0,2172,0,91204,15863,0,3561,115619,124,11,0,0,0,0,0,91204,0,0,109,91447,1,2.17152809122224
Aspen Police Department,1992-06-01,Colorado,5317,CO04901,0,0,1,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,4,12,28,2,5,0,0,0,0,0,9,12,0,0,0,0,0,0,1086,717,6152,825,8779,0,0,0,0,0,0,0,0,0,0,0,191,1012,17175,18378,27157,760,9364,0,0,0,0,0,137,8117,2423,360,2000,1086,65,1255,0,0,19885,83,0,27157,30,63,0,0,0,0,0,0,1129,0,0,1223,1,2.17152809122224
Aspen Police Department,1992-07-01,Colorado,5317,CO04901,0,3,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,12,13,29,54,1,16,0,0,4,1,0,9,23,1,0,1,0,3277,0,502,673,0,0,4452,55265,0,0,0,0,0,0,0,0,0,0,345,3151,90249,93745,153462,217,19290,0,0,14256,239,0,936,58807,37958,1746,6515,0,2808,13974,0,54288,32286,1607,2280,153462,109,4,0,0,0,0,0,21715,499,0,0,22328,1,2.17152809122224
Aspen Police Department,1992-08-01,Colorado,5317,CO04901,0,1,1,1,3,1,7,4,0,0,0,0,0,0,0,0,0,0,9,7,27,43,0,17,0,0,3,0,0,7,16,2,0,2,0,0,0,977,57711,21715,7188,87591,4343,0,0,0,0,0,0,0,0,0,0,111,1976,139636,141723,233656,0,22860,0,0,15526,0,0,67,103269,15255,1162,93093,673,2215,71552,0,4343,39326,1140,4897,233656,2226,1142,0,0,43,44516,0,4343,3299,543,0,56112,1,2.17152809122224
Aspen Police Department,1992-09-01,Colorado,5317,CO04901,1,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,19,24,46,0,15,0,4,5,0,0,1,21,1,0,1,0,0,1086,282,0,7952,0,9320,3257,0,0,0,0,0,0,0,0,0,0,48,4771,115386,120205,132782,0,15353,0,2871,12378,0,0,0,89604,9474,347,50492,0,695,30401,1086,3257,33984,337,2708,132782,3333,178,163,0,195,10858,0,0,10901,54,261,25943,1,2.17152809122224
Aspen Police Department,1992-10-01,Colorado,5317,CO04901,1,2,1,2,0,2,8,2,0,0,0,0,0,0,0,0,0,0,9,9,12,30,0,4,0,0,0,0,0,6,20,1,0,1,0,2052,14549,23670,0,6890,1053,48214,18241,0,0,0,0,0,0,0,0,0,0,145,2113,19261,21520,87975,0,7926,0,0,0,0,0,862,12732,1357,22,680,1086,4560,16721,0,13029,37096,1264,12161,87975,836,2,11,1086,0,0,0,13029,695,1047,0,16706,1,2.17152809122224
Aspen Police Department,1992-11-01,Colorado,5317,CO04901,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,1,0,1,3,0,1,1,15,2,0,2,0,0,0,434,0,0,0,434,72312,0,0,0,0,0,0,0,0,0,0,137,371,82614,83122,155868,0,6515,0,22,7214,0,198,4,69170,1327,274,899,0,34310,0,0,72312,40232,5429,1086,155868,35,37,0,0,0,0,0,34744,28,0,0,34844,1,2.17152809122224
Aspen Police Department,1992-12-01,Colorado,5317,CO04901,1,2,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,9,27,38,1,1,0,1,8,0,0,2,25,0,0,0,0,2758,1455,0,5874,597,5314,15998,0,0,0,0,0,0,0,0,0,0,0,109,2282,123395,125786,141783,22,760,0,12660,70900,0,0,18078,23366,70466,228,14163,0,12269,0,0,0,39098,174,5385,141783,33496,0,0,0,0,0,0,0,1411,0,0,34907,1,2.17152809122224
Aspen Police Department,1993-01-01,Colorado,5214,CO04901,4,0,0,1,1,2,8,7,0,0,0,0,0,0,0,0,0,0,8,3,51,62,2,2,0,3,14,0,0,9,32,3,2,5,0,0,51308,0,2902,13,510,54733,129549,0,0,0,0,0,0,0,0,0,0,407,565,193523,194496,378778,78,9281,0,3396,59606,0,0,72563,49572,45771,1603,42095,0,1088,4003,0,123392,152177,3586,5062,378778,896,179,633,0,34,0,0,81207,25098,0,0,108047,1,2.10926968560715
