agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pasadena I.s.d. Police Department,2017-01-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,45807,45932,45932,0,0,0,0,1927,0,0,0,44005,0,0,0,0,0,622,0,0,45310,0,0,45932,0,0,0,0,0,0,0,0,746,0,0,746
Pasadena I.s.d. Police Department,2017-02-01,Texas,0,TX10172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,208,1193,1401,5254,0,0,0,0,0,0,0,0,1401,0,0,456,0,0,0,0,3108,1691,0,0,5254,0,0,249,0,0,0,0,3108,0,0,0,3356
Pasadena I.s.d. Police Department,2017-03-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,2629,2629,373,0,0,0,2256,0,0,0,0,137,0,497,0,0,0,0,0,1995,0,0,2629,12,0,0,0,0,0,0,0,1622,0,0,1635
Pasadena I.s.d. Police Department,2017-04-01,Texas,0,TX10172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4190,4251,4251,0,0,0,61,3320,0,0,0,870,31,0,30,0,0,0,0,0,4190,0,0,4251,0,0,0,0,0,0,0,0,2823,0,0,2823
Pasadena I.s.d. Police Department,2017-05-01,Texas,0,TX10172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,124,124,4102,0,0,0,0,0,0,0,0,0,0,37,211,70732,70981,75207,0,0,0,1430,6590,0,0,0,62962,348,0,741,0,0,1057,0,4102,68835,124,0,75207,0,0,716,0,0,0,0,0,63552,0,0,64268
Pasadena I.s.d. Police Department,2017-06-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,7632,7918,7918,0,99,0,0,746,0,0,0,7073,0,0,0,0,0,0,0,0,7918,0,0,7918,0,0,0,0,0,0,0,0,99,0,0,99
Pasadena I.s.d. Police Department,2017-07-01,Texas,0,TX10172,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3232,0,0,0,0,3232,31077,0,0,0,0,0,0,0,0,0,0,0,0,622,622,34930,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,31077,808,3046,0,34930,0,0,0,0,0,0,0,31077,62,3046,0,34185
Pasadena I.s.d. Police Department,2017-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,448,506,506,58,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2017-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,249,634,634,249,0,0,186,199,0,0,0,0,199,0,0,186,0,0,0,0,249,0,0,634,199,0,0,0,0,0,0,0,0,0,0,199
Pasadena I.s.d. Police Department,2017-10-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,6284,6284,0,0,0,0,6284,0,0,0,0,0,0,547,0,0,0,0,0,5737,0,0,6284,0,0,0,0,0,0,0,0,994,0,0,994
Pasadena I.s.d. Police Department,2017-11-01,Texas,0,TX10172,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,932,1709,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,602,6091,6693,9334,0,0,0,0,6481,0,0,0,211,37,0,1435,0,0,0,0,0,7862,0,0,9334,0,0,0,0,0,0,0,0,3356,0,0,3356
Pasadena I.s.d. Police Department,2017-12-01,Texas,0,TX10172,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,25,149,3356,3530,5644,0,0,0,1765,1765,0,0,0,0,808,0,0,0,0,149,0,0,4686,0,0,5644,0,0,0,0,0,149,0,0,0,0,0,149
Pasadena I.s.d. Police Department,2001-01-01,Texas,0,TX10172,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,1,6,12,8,26,1,0,0,1,20,0,0,0,4,1,0,1,1,0,0,0,0,0,43,43,43950,0,0,0,0,0,0,0,0,0,0,151,2144,8549,10845,54838,0,0,0,688,4990,0,0,0,5166,1822,124,606,0,0,969,0,43021,5500,0,2796,54838,449,19,64,0,0,0,0,25812,4732,0,516,31593
Pasadena I.s.d. Police Department,2001-02-01,Texas,0,TX10172,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,0,0,3,24,0,0,0,0,1,0,1,0,0,0,0,0,0,4216,4216,0,0,0,0,0,0,0,0,0,0,0,516,1712,8773,11001,15217,0,0,0,3982,7019,0,0,0,0,654,0,275,0,0,120,0,0,3578,1093,9497,15217,95,0,19,0,0,120,0,25812,9,0,120,26176
Pasadena I.s.d. Police Department,2001-03-01,Texas,0,TX10172,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,11,11,4,26,1,0,0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,43,155,198,0,0,0,0,0,0,0,0,34,0,34,329,1998,2857,5183,5415,344,0,0,344,4185,310,0,0,0,571,138,1549,0,0,206,0,0,1936,172,843,5415,0,0,26,0,0,34,0,0,43,0,0,103
Pasadena I.s.d. Police Department,2001-04-01,Texas,0,TX10172,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,13,3,28,1,2,0,1,21,0,0,0,3,0,0,0,0,0,0,0,0,0,1514,1514,0,0,0,0,0,0,0,0,0,0,0,425,2497,2530,5452,6966,86,428,0,224,4245,0,0,0,468,487,120,153,0,0,1032,0,0,3080,465,1628,6966,484,103,9,0,0,0,0,0,172,0,0,767
Pasadena I.s.d. Police Department,2001-05-01,Texas,0,TX10172,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,11,7,32,0,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,0,650,1633,11722,14006,14436,0,413,516,86,12922,0,0,0,69,1160,177,1514,0,0,344,0,0,7644,2925,671,14436,34,108,308,0,0,0,0,0,413,516,0,1380
Pasadena I.s.d. Police Department,2001-06-01,Texas,0,TX10172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3923,3923,13767,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,19239,1032,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,13767,482,2925,2065,19239,0,0,0,0,0,0,0,13767,0,0,0,13767
Pasadena I.s.d. Police Department,2001-07-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,310,22835,23171,23171,594,310,0,1618,0,0,0,0,20650,0,0,0,0,0,0,0,0,22741,0,430,23171,0,0,0,0,0,0,0,0,26,0,0,26
Pasadena I.s.d. Police Department,2001-08-01,Texas,0,TX10172,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,8,0,0,0,2,0,1,1,1,0,0,0,0,0,7744,7744,20650,0,0,0,0,0,0,0,0,0,0,26,792,19998,20815,49209,0,0,0,2185,3805,0,0,0,14825,792,0,912,0,0,0,0,20650,22486,0,4369,49209,0,0,0,0,0,0,0,20650,0,0,224,20874
Pasadena I.s.d. Police Department,2001-09-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1409,8871,10414,10414,1032,0,0,2848,4641,0,0,0,1893,330,2,1372,0,0,1867,0,0,5119,0,1724,10414,0,2,344,0,0,0,0,0,0,0,46,392
Pasadena I.s.d. Police Department,2001-10-01,Texas,0,TX10172,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,3,2,0,7,19,0,0,0,5,0,0,0,0,0,0,430,0,0,1681,2111,0,0,0,0,0,0,0,0,0,0,0,692,1545,12338,14575,16687,2469,564,0,4164,3893,0,0,0,3485,800,98,303,0,0,318,0,0,6143,3732,5292,16687,258,72,0,0,0,318,0,0,1122,463,0,2234
Pasadena I.s.d. Police Department,2001-11-01,Texas,0,TX10172,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,3,0,0,3,14,0,0,0,2,0,0,0,0,0,0,0,1098,0,594,1692,0,0,0,0,0,0,0,0,0,0,0,449,793,4574,5816,7508,1303,0,0,602,3435,0,0,0,477,718,71,1070,0,0,86,0,0,2048,1996,1519,7508,0,0,533,0,0,0,0,0,0,0,0,533
Pasadena I.s.d. Police Department,2001-12-01,Texas,0,TX10172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,6,12,22,3,1,0,5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,972,972,25812,0,0,0,0,0,0,0,9,0,9,181,1273,13498,14952,41746,1246,172,0,9177,4099,0,0,0,258,115,0,948,0,0,258,0,25812,6551,344,7716,41746,115,0,60,0,0,258,0,0,172,344,0,950
Pasadena I.s.d. Police Department,2002-01-01,Texas,0,TX10172,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,4,12,10,26,5,2,0,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,43938,43938,25409,0,0,0,0,0,127,0,0,0,127,125,2150,12488,14763,84237,1542,230,0,407,9676,0,0,0,2909,51,169,559,0,0,127,0,25409,50639,0,7282,84237,0,134,0,0,0,127,0,0,449,0,51,761
Pasadena I.s.d. Police Department,2002-02-01,Texas,0,TX10172,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,2,1,0,15,0,0,0,2,0,1,1,0,0,0,0,440,20,2990,3451,8470,0,0,0,0,0,0,0,0,0,0,254,1768,2385,4408,16328,0,517,7,0,3291,0,0,0,593,85,2,844,0,0,280,0,0,13174,254,1691,16328,59,2,527,0,0,220,0,0,678,254,0,1740
Pasadena I.s.d. Police Department,2002-03-01,Texas,0,TX10172,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,2,1,2,12,0,0,0,6,0,2,2,0,0,0,0,0,0,21640,21640,34902,0,0,0,0,0,0,0,0,0,0,276,1091,21713,23080,79623,678,820,0,305,10184,0,0,0,11094,254,0,235,0,0,0,0,34902,37828,6098,305,79623,0,0,0,0,0,0,0,36596,1428,0,0,38024
Pasadena I.s.d. Police Department,2002-04-01,Texas,0,TX10172,0,0,0,0,2,8,10,3,0,0,0,0,0,0,0,0,0,0,10,9,15,34,2,1,1,5,24,0,0,0,1,1,1,2,0,0,0,0,35201,0,78852,114053,32185,0,0,0,0,0,0,0,0,0,0,347,1365,12983,14695,160933,1813,305,0,3778,8427,0,0,0,373,457,86,2612,0,339,0,0,32185,108212,9334,7708,160933,42,85,688,0,339,0,0,27103,1032,8555,5675,43518
Pasadena I.s.d. Police Department,2002-05-01,Texas,0,TX10172,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,1906,1906,0,0,0,0,0,0,0,0,0,0,0,181,1165,3422,4769,6674,0,0,0,339,2446,0,0,0,1984,827,0,462,0,0,0,0,0,2280,2046,1059,6674,203,0,17,0,0,0,0,0,27,0,0,247
Pasadena I.s.d. Police Department,2002-06-01,Texas,0,TX10172,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,29,0,169,198,0,0,0,0,0,0,0,0,0,0,0,68,855,13208,14131,14329,271,254,0,0,12361,0,0,0,1245,59,0,8,0,0,0,0,0,11344,1694,1223,14329,0,0,0,0,0,0,0,0,283,0,0,283
Pasadena I.s.d. Police Department,2002-07-01,Texas,0,TX10172,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,27612,27612,0,0,0,0,0,0,0,0,0,0,0,7,0,2649,2656,30268,7,0,0,0,1294,0,0,0,1355,0,0,0,0,0,0,0,0,30268,0,0,30268,0,0,0,0,0,0,0,0,7,0,0,7
Pasadena I.s.d. Police Department,2002-08-01,Texas,0,TX10172,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4997,4997,17278,0,0,0,0,0,0,0,0,0,0,0,979,10418,11397,33673,0,337,0,7877,3066,0,0,0,117,356,0,0,0,0,0,0,16940,7418,2150,6810,33673,0,0,0,0,0,0,0,0,320,0,0,320
Pasadena I.s.d. Police Department,2002-09-01,Texas,0,TX10172,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,2,0,2,11,0,0,0,0,0,1,1,0,0,0,0,0,0,6955,6955,62168,0,0,0,0,0,0,0,0,0,0,83,1016,6569,7669,76792,847,552,0,1525,4745,0,0,0,0,1008,0,2695,0,0,0,0,59289,4924,4226,4650,76792,169,0,0,0,0,0,0,50819,83,0,0,51071
Pasadena I.s.d. Police Department,2002-10-01,Texas,0,TX10172,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,2,0,2,6,1,0,0,4,0,0,0,0,0,0,0,0,0,4037,4037,0,0,0,0,0,0,0,0,0,0,0,203,1660,12256,14119,18156,34,889,0,1440,8292,169,0,0,3295,313,0,534,0,0,246,0,0,4430,3359,9274,18156,0,0,525,0,0,0,0,0,0,0,508,1033
Pasadena I.s.d. Police Department,2002-11-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,10,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1281,85886,87251,87251,305,0,0,169,14278,293,0,0,72205,466,0,1984,0,0,0,0,0,81696,1829,1276,87251,42,0,8,0,0,0,0,0,17,0,632,700
Pasadena I.s.d. Police Department,2002-12-01,Texas,0,TX10172,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,1,9,7,5,21,0,0,0,4,16,0,0,0,1,1,1,2,1,0,0,0,0,0,3871,3871,135517,0,0,0,0,0,0,0,847,0,847,210,1232,4980,6422,146657,0,0,0,3837,2077,0,0,0,508,584,142,491,0,0,1016,0,135517,203,2797,5905,146657,0,7,90,0,0,169,0,40655,110,0,0,41031
Pasadena I.s.d. Police Department,2003-01-01,Texas,0,TX10172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,5,19,0,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,9855,9855,0,0,0,0,0,0,0,0,0,0,0,195,1676,4613,6485,16340,0,166,0,1638,4515,0,0,0,166,525,0,1486,0,1159,0,0,0,378,8083,4709,16340,0,0,0,0,0,0,0,0,18220,5102,497,23818
Pasadena I.s.d. Police Department,2003-02-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,918,3033,4056,4056,331,0,33,306,3386,0,0,0,0,273,5,860,0,0,0,0,0,947,166,1805,4056,166,0,144,0,0,0,0,0,0,0,83,393
Pasadena I.s.d. Police Department,2003-03-01,Texas,0,TX10172,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,1,1,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,5242,5242,828,0,0,0,0,0,828,0,0,0,828,154,373,331,858,7757,12,331,0,0,515,0,0,0,0,124,0,88,0,0,828,0,828,605,4994,290,7757,0,0,38,0,0,0,0,828,13,1325,0,2205
Pasadena I.s.d. Police Department,2003-04-01,Texas,0,TX10172,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,2,0,3,11,1,0,0,4,0,0,0,0,0,0,0,0,0,8416,8416,0,0,0,0,0,0,0,0,0,0,0,133,1410,5491,7033,15449,0,512,0,787,3285,182,0,0,2268,348,25,825,0,0,1093,0,0,2937,9244,977,15449,0,0,0,0,0,99,0,0,628,0,0,727
Pasadena I.s.d. Police Department,2003-05-01,Texas,0,TX10172,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9,5,15,0,2,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,3304,3304,0,0,0,0,0,0,0,0,0,0,0,0,1421,12186,13607,16911,0,356,0,248,6102,0,0,0,6900,186,0,240,0,0,0,8259,0,0,4068,4159,16911,0,0,0,0,0,0,149,0,0,0,0,149
Pasadena I.s.d. Police Department,2003-06-01,Texas,0,TX10172,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1424,0,6514,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,35148,35148,43087,0,0,0,0,35148,0,0,0,0,0,0,7321,0,0,0,0,0,2170,33283,313,43087,0,0,0,0,0,0,0,0,1424,0,0,1424
Pasadena I.s.d. Police Department,2003-07-01,Texas,0,TX10172,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1839,0,2733,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,7732,0,331,0,1077,1159,0,0,0,593,0,0,0,0,0,0,0,0,4903,1752,1077,7732,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2003-08-01,Texas,0,TX10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,248,2277,2534,2534,1159,0,0,248,340,0,0,0,787,0,0,0,0,0,0,0,0,1955,331,248,2534,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2003-09-01,Texas,0,TX10172,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,83,8159,8242,8297,0,0,0,0,8242,0,0,0,0,439,84,5,0,0,0,0,0,323,6153,1292,8297,58,60,0,0,0,0,0,0,0,0,1292,1410
Pasadena I.s.d. Police Department,2003-10-01,Texas,0,TX10172,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,1,1,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,23189,0,0,0,0,0,0,0,0,0,0,113,858,3727,4697,27891,2584,414,0,414,1285,0,0,0,0,472,5,225,0,0,41,0,23189,1491,0,2468,27891,0,5,0,0,0,0,0,0,0,0,0,5
Pasadena I.s.d. Police Department,2003-11-01,Texas,0,TX10172,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,4,11,0,0,0,1,0,1,1,0,0,0,0,1872,0,0,1872,11595,0,0,0,0,0,0,0,0,0,0,227,894,12070,13191,26657,0,133,0,1946,7800,0,0,0,3313,41,70,497,0,0,3313,0,11595,1474,6576,3092,26657,0,70,0,0,0,3313,0,11595,83,1607,0,16666
Pasadena I.s.d. Police Department,2003-12-01,Texas,0,TX10172,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,671,2746,3508,3508,0,0,0,2344,1082,0,0,0,83,99,0,25,0,0,0,0,0,116,58,3210,3508,0,0,0,0,0,0,0,0,33,58,1010,1101
Pasadena I.s.d. Police Department,2004-01-01,Texas,0,TX10172,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,7,9,0,0,0,2,0,0,0,0,0,0,0,936,0,10374,11310,0,0,0,0,0,0,0,0,0,0,0,156,918,9808,10882,22192,56,1049,0,966,7517,0,0,0,1294,597,3,315,0,0,0,0,0,8653,10229,2396,22192,589,0,161,0,0,0,0,0,24,403,1581,2759
Pasadena I.s.d. Police Department,2004-02-01,Texas,0,TX10172,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3383,3383,9679,0,0,0,0,0,0,0,0,0,0,40,85,1481,1607,14669,484,0,0,0,392,0,0,0,731,363,21,95,0,0,0,0,9679,40,3341,1129,14669,0,5,16,0,0,0,0,0,19,0,0,40
Pasadena I.s.d. Police Department,2004-03-01,Texas,0,TX10172,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,6,7,1,0,0,5,0,0,0,0,0,0,0,0,0,548,548,2534,0,0,0,0,0,0,0,0,0,0,195,584,13801,14580,17663,452,0,0,7396,6554,65,0,0,113,24,0,368,0,0,0,0,2500,3139,3734,7896,17663,0,0,65,0,0,0,0,2500,0,0,0,2565
Pasadena I.s.d. Police Department,2004-04-01,Texas,0,TX10172,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,2,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,40,1834,11050,12925,13196,887,0,0,161,3520,0,0,0,8356,40,268,645,0,0,0,0,0,8274,1000,2968,13196,0,0,0,0,0,0,0,0,40,0,0,40
Pasadena I.s.d. Police Department,2004-05-01,Texas,0,TX10172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,903,323,1266,1266,0,0,0,0,1226,0,0,0,40,0,0,339,0,0,0,0,0,363,0,565,1266,0,0,0,0,0,0,0,0,40,0,403,444
Pasadena I.s.d. Police Department,2004-06-01,Texas,0,TX10172,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,745,0,4033,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,4296,9074,323,419,0,323,3231,0,0,0,0,0,2,81,0,0,0,0,0,4788,2417,1787,9074,0,2,81,0,0,0,0,0,13,5,645,745
Pasadena I.s.d. Police Department,2004-07-01,Texas,0,TX10172,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,968,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena I.s.d. Police Department,2004-08-01,Texas,0,TX10172,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,34,0,1452,1486,0,0,0,0,0,0,0,0,0,0,0,73,592,5895,6559,8045,0,0,0,1113,5204,0,0,0,242,153,34,484,0,0,0,0,0,2439,4612,323,8045,153,34,484,0,0,0,0,0,27,323,0,1021
Pasadena I.s.d. Police Department,2004-09-01,Texas,0,TX10172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,123,811,645,1579,1595,161,242,0,48,482,0,0,0,645,29,0,211,0,0,0,0,0,1355,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
