agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware Police Department,1983-06-01,Ohio,17595,OH02101,0,1,4,0,7,5,17,2,0,1,0,0,0,1,0,0,0,1,31,17,6,54,15,10,1,7,0,2,0,5,14,0,0,8866,2680,0,572,12118,2906,0,0,0,0,0,55,0,0,0,55,1548,5681,23483,30712,45791,5005,2967,242,1643,0,70,0,132,20653,0,272,13614,4415,0,8795,0,2906,11368,0,4421,45791,0,0,0,0,31,0,0,4895,2579,223,0,7728
Delaware Police Department,1983-07-01,Ohio,17595,OH02101,2,5,2,1,9,2,21,5,0,0,0,0,0,1,0,0,0,1,25,22,11,58,11,12,6,3,2,0,1,12,11,3105,180,0,8841,18,153,12298,50631,0,0,0,0,0,257,0,0,0,257,863,6018,18025,24905,88091,5699,6532,6565,1741,379,0,9,355,3625,312,263,3585,0,612,0,0,50631,23960,0,8728,88091,6,64,80,0,612,0,0,49866,5592,0,8407,64627
Delaware Police Department,1983-08-01,Ohio,17595,OH02101,6,6,2,0,2,1,17,6,0,0,0,1,0,0,0,0,0,1,32,29,14,75,18,11,1,9,0,3,0,9,24,2264,673,340,2426,0,0,5702,84206,0,0,0,1334,0,0,0,0,0,1334,884,9961,21344,32189,123432,6795,3475,496,4690,0,1866,0,101,14767,0,1401,13574,306,0,1224,0,84206,13861,0,8860,123432,0,34,523,1224,0,1224,0,17667,6764,0,398,27833
Delaware Police Department,1983-09-01,Ohio,17595,OH02101,1,1,2,0,6,5,15,1,0,0,0,0,0,1,0,0,0,1,32,17,9,58,7,7,2,6,0,0,0,9,27,994,0,3732,4873,0,4711,14311,12237,0,0,0,0,0,46,0,0,0,46,2200,5540,27117,34857,61451,765,1946,229,4151,0,0,0,110,27656,337,346,3616,2126,459,20803,0,12237,17857,0,3671,61451,0,58,379,0,459,0,0,0,1181,0,0,2077
Delaware Police Department,1983-10-01,Ohio,17595,OH02101,2,2,2,0,3,10,19,7,0,0,0,1,0,0,0,0,0,1,26,22,11,59,17,5,1,4,0,1,0,8,23,1744,229,1010,28,0,6063,9074,74952,0,0,0,655,0,0,0,0,0,655,1046,8159,12506,21712,106392,7272,1499,229,1585,0,306,0,682,10138,912,80,7691,0,86,1744,31,74952,13485,0,7413,106392,107,43,266,0,86,0,0,13767,3806,0,489,18564
Delaware Police Department,1983-11-01,Ohio,17595,OH02101,4,3,3,0,9,4,23,2,0,0,0,1,1,0,2,0,0,4,27,16,11,54,13,5,1,4,4,0,0,14,13,361,2524,1606,4467,0,1101,10059,16826,0,0,0,2294,557,0,17208,0,0,20060,1092,3849,26316,31256,78201,3059,428,1077,2267,9624,0,0,2074,12726,2331,563,25725,0,4665,918,0,16826,25129,0,2044,78201,1582,13767,2701,0,3059,0,0,16826,4243,0,0,42178
Delaware Police Department,1983-12-01,Ohio,17595,OH02101,3,3,3,0,5,4,18,3,0,1,0,0,0,0,0,0,0,0,34,18,16,68,22,0,0,9,1,1,0,13,22,3319,774,3494,3411,0,13418,24416,32122,0,0,0,0,0,0,0,0,0,0,1536,4494,16064,22094,78632,7067,0,0,2512,838,0,0,303,11374,4904,459,11595,229,0,1520,0,32122,10490,13020,4292,78632,180,46,0,0,0,918,0,13767,128,13020,180,28240
Delaware Police Department,1984-01-01,Ohio,19162,OH02101,5,1,2,0,2,2,12,3,0,1,0,3,2,0,1,0,0,6,27,12,10,49,12,0,1,9,10,1,0,10,6,0,5896,220,2244,0,953,9313,45337,0,0,0,810,689,0,1467,0,0,2965,986,3262,23139,27386,85002,3875,0,199,2678,4661,14666,0,238,1071,411,1076,25324,0,0,0,0,45337,6708,0,6145,85002,0,220,2631,0,0,0,0,733,613,0,147,4344
Delaware Police Department,1984-02-01,Ohio,19162,OH02101,3,8,7,0,7,4,29,3,0,0,0,2,0,0,0,0,0,2,26,18,7,51,10,3,5,6,0,0,2,12,13,13533,147,5585,13184,0,293,32742,31091,0,0,0,282,0,0,0,0,0,282,1232,5960,7397,14589,78704,3619,862,1719,2226,0,0,109,2165,3889,751,390,9923,757,0,425,0,31091,22359,0,13008,78704,0,26,607,0,0,425,0,31091,1625,0,675,34449
Delaware Police Department,1984-03-01,Ohio,19162,OH02101,0,1,2,1,2,4,10,1,0,1,0,1,1,0,0,0,0,2,24,24,4,52,17,6,1,9,1,0,0,8,10,56,0,8682,1909,551,2960,14158,440,0,0,0,62,0,0,0,0,0,62,1088,6755,7309,15152,29812,3725,939,132,4740,35,0,0,173,5409,0,147,3056,510,0,0,0,440,18256,0,7403,29812,0,32,994,0,0,0,0,440,422,88,510,2487
Delaware Police Department,1984-04-01,Ohio,19162,OH02101,3,3,3,0,2,2,13,3,0,0,0,0,0,1,0,0,0,1,27,17,13,57,11,8,2,2,0,0,0,11,23,4470,5001,1936,352,0,2141,13900,22878,0,0,0,0,0,0,0,0,0,0,1511,5221,17220,23952,60730,2531,2581,150,519,0,0,0,384,17786,276,65,9571,0,0,329,0,22878,21500,0,6113,60730,73,26,132,0,0,123,0,8213,4232,0,5951,18751
Delaware Police Department,1984-05-01,Ohio,19162,OH02101,0,4,2,1,8,2,17,2,0,4,0,0,0,0,1,0,0,1,31,16,14,61,9,7,2,7,6,0,0,13,17,17657,0,17599,3147,440,543,39386,115858,0,0,0,0,0,0,1449,0,0,1449,1411,4989,31481,37881,194574,4450,2916,15,7444,17619,0,0,598,4840,132,510,22383,0,0,7142,0,115858,24163,0,24386,194574,0,62,657,0,0,103,0,116151,1684,0,23,118680
Delaware Police Department,1984-06-01,Ohio,19162,OH02101,3,7,4,0,8,0,22,3,0,1,0,0,0,1,0,0,0,1,25,24,14,63,11,14,3,1,3,1,0,8,22,11436,7884,1710,3675,0,0,24706,15399,0,0,0,0,0,0,0,0,0,0,1012,6600,26771,34382,74486,2968,5224,1311,634,522,167,0,226,23330,0,2311,3221,0,111,13897,0,15399,28099,0,11448,74486,0,38,59,0,0,0,0,15399,654,0,1599,17748
Delaware Police Department,1984-07-01,Ohio,19162,OH02101,2,4,4,0,7,3,20,3,0,3,0,0,0,0,0,0,0,0,32,22,9,63,17,13,0,6,0,0,0,10,17,167,1261,2713,7186,0,3942,15270,76631,0,0,0,0,0,0,0,0,0,0,1343,6171,10119,17634,109534,3262,4100,0,2901,0,0,0,1716,5655,70,208,3256,1440,293,147,0,76631,26463,0,1027,109534,70,0,0,293,6,147,0,73,10260,0,0,10850
Delaware Police Department,1984-08-01,Ohio,19162,OH02101,2,7,3,0,1,2,15,2,0,1,0,0,0,0,0,0,1,1,16,22,11,49,9,15,0,5,2,1,0,6,11,6482,0,3033,94,0,293,9902,10266,0,0,0,0,0,0,0,0,0,0,956,6966,15141,23063,43231,3077,6377,0,4326,5300,88,0,182,3713,117,79,3922,0,0,1320,0,10266,18276,0,9251,43231,117,15,528,0,0,0,0,1467,1423,0,0,3549
Delaware Police Department,1984-09-01,Ohio,19162,OH02101,1,1,0,1,3,0,6,3,0,2,0,0,0,0,0,0,0,0,26,19,17,62,18,9,0,9,0,0,0,9,17,62,0,0,848,496,0,1405,4693,0,0,0,0,0,0,0,0,0,0,942,6118,29170,36230,42328,11888,2566,0,4813,0,0,0,117,16845,1085,4746,2728,0,0,0,0,4693,23917,0,5159,42328,0,3,0,0,0,0,0,3520,493,0,440,4455
Delaware Police Department,1984-10-01,Ohio,19162,OH02101,1,8,5,2,4,8,28,6,0,0,1,0,0,1,0,0,0,2,32,18,12,62,11,8,3,6,1,1,1,10,21,5010,0,2212,4884,220,10600,22925,98787,0,0,0,0,0,0,0,0,0,0,1340,5092,21485,27917,149630,3062,4714,1965,5878,0,161,73,522,11542,1346,490,19056,85,1144,543,0,98787,22520,0,5658,149630,0,3,988,0,0,543,0,26251,1619,0,317,29721
Delaware Police Department,1984-11-01,Ohio,19162,OH02101,1,3,2,1,1,3,11,3,0,1,0,0,0,0,0,0,0,0,29,26,11,66,18,4,0,7,3,0,0,13,21,2241,12,5479,0,0,2346,10078,18479,0,0,0,0,0,0,0,0,0,0,986,8697,16924,26606,55163,4957,1540,0,2801,1091,0,0,836,15381,261,197,6324,425,792,1467,0,18479,22658,0,4561,55163,144,50,0,0,0,0,0,61683,3200,0,9591,74668
Delaware Police Department,1984-12-01,Ohio,19162,OH02101,5,4,1,0,8,1,19,0,0,1,0,0,0,0,0,0,0,0,26,17,8,51,14,8,2,3,1,1,0,10,12,968,0,0,3042,0,6468,10477,0,0,0,0,0,0,0,0,0,0,0,939,4963,247056,252958,263435,4435,2640,21,1379,235,0,0,179,244070,235,851,2332,0,146656,6168,0,0,103287,0,3907,263435,0,85,3666,0,146656,0,0,76531,89827,0,53,316817
Delaware Police Department,1985-01-01,Ohio,19147,OH02101,2,4,4,0,6,0,16,1,0,1,0,1,0,0,0,0,0,1,22,16,10,48,11,4,0,5,3,0,2,14,9,7640,4039,2620,3235,0,0,17534,2833,0,0,0,595,0,0,0,0,0,595,1040,4736,15869,21644,42606,7274,1926,0,4991,1198,0,807,1187,4260,861,184,5291,991,0,3614,0,2833,12906,0,15925,42606,416,0,241,354,0,3614,0,2833,1320,0,170,8948
Delaware Police Department,1985-02-01,Ohio,19147,OH02101,1,3,0,0,4,2,10,2,0,1,0,0,0,1,0,0,0,1,19,8,8,35,17,0,1,3,2,0,1,8,3,6883,0,0,14481,0,2266,23630,43649,0,0,0,0,0,31,0,0,0,31,405,2113,14999,17517,84827,5337,0,0,2929,48,0,14,1266,7923,0,215,2405,0,0,2266,0,43649,9923,0,26369,84827,0,57,14,708,0,0,0,43649,142,0,0,44569
Delaware Police Department,1985-03-01,Ohio,19147,OH02101,0,2,1,0,4,4,11,4,0,0,0,0,0,0,0,0,0,0,28,14,11,53,11,4,0,5,7,2,0,9,15,346,0,567,382,0,6289,7583,23511,0,0,0,0,0,0,0,0,0,0,1419,4439,65605,71463,102557,1938,1428,0,2867,58047,0,0,3008,4175,501,229,4034,567,0,2181,0,23511,69998,0,1535,102557,0,79,0,567,0,0,0,18412,1974,0,212,21245
Delaware Police Department,1985-04-01,Ohio,19147,OH02101,1,5,1,0,4,2,13,2,0,2,0,0,0,0,0,0,0,0,19,14,9,42,10,8,1,4,3,0,0,7,9,2040,0,93,5620,0,1348,9101,33709,0,0,0,0,0,0,0,0,0,0,1031,4068,8827,13925,56736,1906,2303,640,1360,2493,0,0,272,4952,2912,688,4164,0,0,0,0,33709,12515,0,2748,56736,176,42,0,0,0,0,0,28327,184,0,779,29508
Delaware Police Department,1985-05-01,Ohio,19147,OH02101,1,5,0,0,11,1,18,3,0,1,0,0,0,0,0,0,0,0,17,19,14,50,8,5,0,9,5,1,0,5,17,14,113,0,4051,0,609,4787,32576,0,0,0,0,0,0,0,0,0,0,433,6456,302281,309170,346533,2600,955,0,6643,1130,1105,0,85,296652,334,1337,290145,0,0,57,0,32576,16574,0,5510,346533,0,728,0,0,0,0,0,31159,887,0,850,33624
Delaware Police Department,1985-06-01,Ohio,19147,OH02101,0,6,4,1,5,1,17,3,0,0,0,1,1,0,0,0,0,2,33,21,9,63,14,14,0,3,1,0,1,5,25,24078,0,5164,33969,0,0,63211,101976,0,0,0,4249,1054,0,0,0,0,5303,1719,6711,79527,87957,258448,2929,4342,0,2006,28,0,34,484,78134,0,969,86878,0,0,6410,0,101976,27284,0,34930,258448,0,34,14,0,0,564,0,101976,18483,0,0,121071
Delaware Police Department,1985-07-01,Ohio,19147,OH02101,2,6,1,0,3,2,14,3,0,2,0,1,0,0,0,0,0,1,24,22,11,57,10,8,2,2,1,0,0,10,24,680,283,1558,1765,0,1153,5439,19970,0,0,0,2634,0,0,0,0,0,2634,980,6300,19305,26585,54628,5042,2173,3762,178,677,0,0,312,14441,317,419,7776,0,102,5184,0,19970,14492,0,6368,54628,34,42,527,0,0,0,0,850,2088,0,0,3541
Delaware Police Department,1985-08-01,Ohio,19147,OH02101,2,8,3,1,7,1,22,1,0,0,0,0,0,0,0,0,0,0,25,17,10,52,11,6,0,8,1,1,0,6,19,10744,567,3164,17985,759,0,33219,5665,0,0,0,0,0,0,0,0,0,0,850,4742,19302,24894,63778,5289,2255,0,4773,411,28,0,125,12013,57,2736,11339,2719,0,0,0,19829,19509,0,7589,63778,0,0,368,0,0,0,0,0,654,0,0,1023
Delaware Police Department,1985-09-01,Ohio,19147,OH02101,3,5,4,0,5,1,18,6,0,0,0,0,0,0,0,0,0,0,23,22,15,60,9,14,1,2,1,0,1,8,24,1629,283,1615,0,0,0,3527,44756,0,0,0,0,0,0,0,0,0,0,1076,6620,13863,21560,69842,4796,4127,567,1473,212,0,85,1558,8742,0,40,6821,0,0,0,0,44756,12693,0,5532,69842,0,14,71,0,0,0,0,49005,1991,0,1785,52866
Delaware Police Department,1985-10-01,Ohio,19147,OH02101,4,3,1,0,3,2,13,4,0,2,0,1,0,1,0,0,0,2,31,19,11,61,12,8,1,15,3,0,0,11,11,680,2076,170,25981,0,487,29395,20254,0,0,0,232,0,255,0,0,0,487,889,4620,26443,31953,82088,5572,2348,0,14010,694,0,0,388,8940,1048,635,1195,0,0,963,0,20254,27256,0,30737,82088,680,8,0,0,0,0,0,20254,952,0,388,22282
Delaware Police Department,1985-11-01,Ohio,19147,OH02101,4,3,4,0,9,0,20,2,0,0,0,0,0,0,0,0,0,0,21,10,11,42,6,3,3,1,1,0,0,13,15,1997,1340,3668,2700,0,0,9705,10481,0,0,0,0,0,0,0,0,0,0,787,3068,11147,15002,35188,2328,929,74,0,991,0,0,1700,8980,0,1425,5861,0,0,623,0,10481,12690,0,4107,35188,0,59,23,0,0,0,0,10481,2195,0,0,12758
Delaware Police Department,1985-12-01,Ohio,19147,OH02101,3,5,3,1,5,2,19,3,0,0,0,0,0,0,0,0,0,0,16,8,9,33,4,0,0,2,3,1,0,9,14,14362,2586,4753,1626,11,448,23786,16996,0,0,0,0,0,0,0,0,0,0,552,2085,15591,18228,59010,513,0,0,1983,397,2266,0,1598,11472,864,14,12948,589,0,14418,0,16996,12554,0,626,59010,0,3,552,0,0,0,0,6515,3436,0,0,10506
Delaware Police Department,1986-01-01,Ohio,19391,OH02101,3,12,6,0,8,2,31,3,0,0,0,0,0,0,0,0,0,0,20,10,9,39,5,3,1,4,1,0,1,6,18,100155,3547,10747,3836,0,728,119014,58378,0,0,0,0,0,0,0,0,0,0,881,3478,90458,94817,272209,834,1181,417,2947,0,0,639,78,88721,44,58,28789,0,0,67268,0,58378,99223,0,18447,272209,44,33,639,0,0,2908,0,0,1190,0,0,4815
Delaware Police Department,1986-02-01,Ohio,19391,OH02101,1,3,0,0,7,0,11,3,0,0,0,2,0,0,0,0,0,2,17,7,10,34,8,2,1,1,6,0,0,5,11,3578,6394,0,12543,0,0,22515,18625,0,0,0,906,0,0,0,0,0,906,562,1712,137431,139705,181751,4592,292,417,0,4345,0,0,1215,128843,1176,764,142860,0,0,5560,0,18625,7514,0,5251,181751,56,6,0,0,0,0,0,30579,373,0,0,31013
Delaware Police Department,1986-03-01,Ohio,19391,OH02101,0,6,1,1,5,0,13,5,0,1,0,0,0,0,0,0,0,0,17,13,13,43,10,1,2,5,0,0,0,9,16,3411,0,0,478,417,0,4306,98965,0,0,0,0,0,0,0,0,0,0,701,3633,37676,42010,145281,11178,167,575,3753,0,0,0,603,25734,681,503,7028,0,0,0,0,98965,28628,0,9477,145281,445,122,3,0,0,0,0,65606,17197,0,0,83372
Delaware Police Department,1986-04-01,Ohio,19391,OH02101,0,5,0,0,3,0,8,3,0,0,0,1,0,1,0,0,0,2,20,15,15,50,7,3,1,4,2,1,0,7,25,417,0,0,0,0,0,417,14317,0,0,0,63513,0,0,0,0,0,63513,673,4604,27388,32664,110910,1009,917,445,1907,56,0,0,514,27816,3244,92,4195,834,0,831,0,14317,83656,0,3742,110910,375,89,0,0,0,0,0,8757,63774,0,0,72995
Delaware Police Department,1986-05-01,Ohio,19391,OH02101,3,6,0,0,7,1,17,3,0,1,0,0,0,0,0,0,0,0,16,18,20,54,4,15,2,1,1,0,1,4,26,3864,2836,0,64566,0,139,71405,23073,0,0,0,0,0,0,0,0,0,0,698,5874,43964,50536,145014,1746,5324,1017,556,5379,0,970,161,35383,0,156,13054,0,0,3586,0,23073,97667,0,7478,145014,0,0,723,0,0,0,0,834,4895,0,0,6452
Delaware Police Department,1986-06-01,Ohio,19391,OH02101,3,3,4,0,3,1,14,3,0,0,0,0,0,1,0,0,0,1,24,20,22,66,0,19,0,10,16,1,0,4,16,4239,695,28,14,0,834,5810,10147,0,0,0,0,0,167,0,0,0,167,1193,6010,232423,239626,255749,0,7108,0,158032,52282,83,0,156,21964,220,35441,10166,195,2844,139830,0,13622,47951,2780,2702,255749,0,473,350,0,0,834,0,3197,1390,0,659,6903
Delaware Police Department,1986-07-01,Ohio,19391,OH02101,0,9,0,0,7,2,18,4,0,1,0,0,0,0,0,0,0,0,26,29,6,61,0,11,1,8,16,0,0,7,18,31271,0,0,4150,0,3886,39308,35221,0,0,0,0,0,0,0,0,0,0,1104,8862,10275,20241,94770,0,4381,156,1209,8829,0,0,645,4965,0,2544,41115,0,0,250,0,35221,13060,0,2524,94714,0,659,0,0,0,0,0,35221,2708,0,1398,39986
Delaware Police Department,1986-08-01,Ohio,19391,OH02101,3,5,2,0,7,0,17,4,0,1,0,0,0,0,0,0,0,0,34,25,14,73,2,14,0,10,15,3,0,5,24,0,206,278,6547,0,0,7030,79228,0,0,0,0,0,0,0,0,0,0,1031,8715,56007,65753,152011,2863,6069,0,5362,28983,250,0,67,22159,0,2810,6135,111,0,0,0,79228,48426,0,15301,152011,0,336,0,0,0,0,0,34054,2104,0,0,36495
Delaware Police Department,1986-09-01,Ohio,19391,OH02101,1,8,1,0,6,1,17,4,0,0,0,0,0,3,0,0,0,3,28,25,18,71,12,12,3,5,1,0,0,10,28,1354,0,584,37507,0,281,39725,31969,0,0,0,0,0,320,0,0,0,320,937,6816,25842,33595,105609,5896,4740,1490,7937,795,0,0,439,12298,222,803,6558,584,0,6227,0,47259,36864,0,7092,105609,0,39,0,0,0,0,0,43089,25389,0,222,68739
Delaware Police Department,1986-10-01,Ohio,19391,OH02101,1,5,2,0,2,2,12,4,0,1,0,0,0,0,0,0,0,0,25,14,14,53,7,5,1,4,3,0,0,14,19,4025,0,1832,2535,0,1390,9783,87567,0,0,0,0,0,0,0,0,0,0,931,3314,20085,24330,121680,2188,1571,111,461,2302,0,0,812,16885,0,531,9474,0,0,556,0,87567,19946,0,3606,121680,778,58,628,0,0,556,0,87567,400,0,22,90011
Delaware Police Department,1986-11-01,Ohio,19391,OH02101,1,5,3,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,29,22,11,62,9,13,8,9,1,0,0,5,17,3950,0,3058,22198,0,0,29206,46272,0,0,0,0,0,0,0,0,0,0,1073,5932,9855,16860,92338,3152,3347,381,3870,556,0,0,167,5387,336,139,6488,4809,764,0,0,46272,23996,0,9532,92338,67,0,311,0,0,0,0,46272,92,0,6908,53650
Delaware Police Department,1986-12-01,Ohio,19391,OH02101,1,8,2,0,0,2,13,5,0,0,0,0,0,0,0,0,0,0,36,22,11,69,19,10,0,3,3,0,0,9,25,10116,0,1156,0,0,1390,12663,11676,0,0,0,0,0,0,0,0,0,0,1571,7636,15568,24775,49113,6655,3817,0,64,461,0,0,898,12879,575,136,7186,183,5618,2552,0,12510,12865,0,7486,49113,0,95,95,0,0,106,0,9730,81,0,19,10124
Delaware Police Department,1987-01-01,Ohio,19449,OH02101,0,4,3,1,6,1,15,2,0,1,0,0,0,0,0,1,0,1,28,11,9,48,10,2,1,4,1,0,0,12,18,188,0,3518,9048,0,0,12754,53147,0,0,0,0,0,0,0,54,0,54,1397,2333,13170,16900,82855,998,670,19,6128,80,0,0,518,8487,0,813,1285,0,0,13,0,53147,22475,0,5122,82855,0,24,0,0,0,13,0,53147,711,0,137,54032
Delaware Police Department,1987-02-01,Ohio,19449,OH02101,4,3,1,0,5,4,17,3,0,1,0,0,0,0,0,0,0,0,17,19,3,39,11,5,0,2,1,0,0,9,11,1234,1936,0,3497,0,6004,12671,21453,0,0,0,0,0,0,0,0,0,0,713,4677,1877,7267,41391,2969,990,0,0,241,0,0,949,2118,429,247,3014,536,0,0,0,21453,13513,0,2199,41391,0,62,0,0,0,0,0,10727,1832,0,0,12620
Delaware Police Department,1987-03-01,Ohio,19449,OH02101,4,7,2,0,5,2,20,3,0,0,0,2,0,0,0,0,0,2,15,14,9,38,7,1,0,2,0,1,0,7,20,2963,3569,1676,922,0,1502,10633,16090,0,0,0,3521,0,0,0,0,0,3521,595,3974,11024,15594,45837,2888,67,0,751,0,201,0,158,11528,0,3288,8654,0,0,0,0,16090,11748,0,6058,45837,0,957,0,0,0,0,0,5363,113,0,0,6433
Delaware Police Department,1987-04-01,Ohio,19449,OH02101,1,7,0,0,3,1,12,2,0,0,0,0,0,1,0,0,2,3,26,18,11,55,7,9,0,3,5,0,0,10,21,7281,804,0,268,0,1555,9909,8045,0,0,0,0,0,0,0,0,88,88,1000,5146,44378,50525,68567,2781,2877,0,6353,1370,0,0,351,36792,193,193,30203,402,0,9010,0,8045,17538,0,2982,68567,0,182,0,402,0,402,0,5363,603,0,134,7088
Delaware Police Department,1987-05-01,Ohio,19449,OH02101,2,1,1,0,1,0,5,3,0,0,0,0,0,1,0,1,0,2,10,21,9,40,8,13,0,1,2,0,0,3,13,134,670,223,6844,0,0,7871,8045,0,0,0,0,0,408,0,400,0,807,475,5487,10917,16878,33601,2263,4285,0,308,477,0,0,161,9383,0,0,8898,0,402,0,0,8045,13768,0,2489,33601,0,0,0,0,0,0,0,8045,4041,0,343,12429
Delaware Police Department,1987-06-01,Ohio,19449,OH02101,1,3,3,0,2,1,10,0,0,0,0,0,0,1,0,0,0,1,25,14,10,49,5,13,1,5,1,0,0,8,16,9222,804,2279,8286,0,0,20592,0,0,0,0,0,0,268,0,0,0,268,1118,4044,18836,23998,44859,2475,3789,0,547,188,8,0,413,16578,0,223,1175,5698,0,11435,0,0,15629,0,10700,44859,0,27,0,0,0,3486,0,0,1773,0,0,5286
Delaware Police Department,1987-07-01,Ohio,19449,OH02101,5,8,1,0,4,2,20,5,0,0,0,0,0,1,0,0,0,1,28,23,19,70,18,10,0,9,2,0,0,13,18,10732,3526,220,8104,0,54,22636,21453,0,0,0,0,0,19,0,0,0,19,1024,6634,43665,51324,95432,12606,4191,0,26108,467,0,0,2904,5047,2700,268,7712,622,0,6248,0,21453,30238,8045,18144,95432,0,102,0,0,0,0,0,16090,1244,0,375,17811
Delaware Police Department,1987-08-01,Ohio,19449,OH02101,2,8,1,0,7,1,19,4,0,0,0,0,0,0,0,0,1,1,28,22,20,70,10,15,1,11,1,0,0,6,26,10308,933,0,3205,0,21,14467,10190,0,0,0,0,0,0,0,0,113,113,1102,6809,139523,147434,172204,3883,5476,268,2507,27,0,0,70,135203,201,145,74107,0,0,16519,0,10190,63045,0,7997,172204,0,3,510,0,0,0,0,7509,898,0,2682,11601
Delaware Police Department,1987-09-01,Ohio,19449,OH02101,3,8,0,0,5,2,18,2,0,2,0,0,0,0,0,0,0,0,25,20,19,64,13,13,4,6,0,0,0,11,17,6248,2427,0,25492,0,670,34837,46929,0,0,0,0,0,0,0,0,0,0,1279,4864,35089,41233,122999,22223,3306,1239,4642,0,0,0,375,9447,1142,526,28474,0,0,1904,0,46929,33046,0,10979,122999,0,496,43,0,0,831,0,54974,1427,0,64,57835
Delaware Police Department,1987-10-01,Ohio,19449,OH02101,2,5,2,0,5,2,16,4,0,5,0,0,0,0,0,0,0,0,14,16,13,43,11,3,1,7,2,0,0,4,15,791,1590,16,804,0,21,3223,18235,0,0,0,0,0,0,0,0,0,0,493,4642,15409,20544,42003,2472,2145,0,6355,625,0,0,257,8689,523,0,10043,804,0,893,0,18235,8265,1555,1684,42003,402,0,0,0,0,0,0,18235,515,0,1429,20582
Delaware Police Department,1987-11-01,Ohio,19449,OH02101,2,0,3,1,5,3,14,0,0,2,0,0,0,1,1,0,0,2,26,9,14,49,6,3,1,3,4,1,0,13,18,0,804,6248,19,298,10727,18096,0,0,0,0,0,0,40,220,0,0,260,855,1883,52756,55494,73850,2051,2682,0,3593,3213,295,0,813,42847,4586,94,18029,1703,2682,8045,0,0,34301,0,4411,73850,0,21,0,0,0,0,0,0,161,0,1515,1697
Delaware Police Department,1987-12-01,Ohio,19449,OH02101,5,2,1,0,4,1,13,6,0,1,0,0,0,1,0,0,0,1,25,22,13,60,8,8,0,8,5,0,0,5,26,94,1448,54,9520,0,2950,14065,62080,0,0,0,0,0,536,0,0,0,536,831,7281,32689,40801,117483,5570,3336,0,1850,2818,0,0,166,27060,2266,212,18519,0,0,510,0,62080,20662,9332,3902,117483,402,24,54,0,0,0,0,25878,1478,0,0,27835
Delaware Police Department,1988-01-01,Ohio,20505,OH02101,1,5,3,0,2,1,12,9,0,2,0,0,0,0,0,1,0,1,23,12,16,51,17,3,0,7,4,0,0,5,15,1314,1038,7678,116,0,515,10662,115559,0,0,0,0,0,0,0,510,0,510,997,3502,28221,32720,159451,5589,634,0,13522,358,0,0,64,12553,0,871,6235,0,258,0,0,115559,25168,0,11360,159451,0,52,629,0,0,0,0,114529,39,0,0,115248
Delaware Police Department,1988-02-01,Ohio,20505,OH02101,3,3,4,0,5,2,17,5,0,0,0,2,0,0,0,0,0,2,34,19,23,76,34,1,0,21,0,0,0,3,17,245,204,2177,18358,0,1546,22530,57973,0,0,0,546,0,0,0,0,0,546,1033,5550,35008,41591,122640,12656,283,0,12079,0,0,0,26,16547,263,18,26613,4120,0,0,0,57973,17588,0,16065,122640,160,0,0,0,0,0,0,46378,345,0,564,47448
