agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Police Department,2003-06-01,Missouri,47391,MO0959A,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,18,11,31,60,5,1,0,9,17,0,0,18,10,248,14294,0,3690,39614,0,57847,0,0,0,0,0,0,0,0,0,0,0,697,2142,279064,281903,339750,4656,414,0,17519,134699,0,0,20131,104483,3656,2268,12353,2070,10705,47054,0,0,236802,11850,12993,339750,1988,33,0,0,0,16151,0,0,5840,0,248,24261
Chesterfield Police Department,2003-07-01,Missouri,47391,MO0959A,2,4,0,2,8,0,16,2,0,0,0,0,0,0,0,0,0,0,16,29,26,71,5,1,1,9,25,0,0,22,8,4363,1226,0,3160,38759,0,47508,13069,0,0,0,0,0,0,0,0,0,0,464,6276,85057,91797,152374,1156,207,729,18720,55104,0,0,7225,8656,12323,725,36523,36,2,16390,0,11926,21962,4307,48581,152374,4204,88,25011,0,2,986,0,331,1761,0,296,21828
Chesterfield Police Department,2003-08-01,Missouri,47391,MO0959A,3,2,0,1,3,0,9,4,0,1,0,0,0,0,0,0,0,0,15,15,25,55,7,2,0,12,8,0,0,16,10,13817,1941,0,1325,0,0,17084,31637,0,0,0,0,0,0,0,0,0,0,310,4212,136650,141172,189892,106,497,0,28122,10115,0,0,30490,71841,24355,285,8920,0,13,204,0,31471,80453,28887,15305,189892,22406,277,1055,0,13,204,0,16564,2248,0,745,43511
Chesterfield Police Department,2003-09-01,Missouri,47391,MO0959A,2,3,0,1,6,0,12,3,0,0,0,0,0,0,0,0,0,0,14,15,24,53,3,0,0,15,10,0,0,18,7,7139,111939,0,2506,3627,0,125211,134738,0,0,0,0,0,0,0,0,0,0,412,3159,37124,40695,300645,76,0,0,10361,14685,0,0,8893,6680,8989,2544,9194,0,0,113800,0,125884,26041,3313,10879,300645,3692,131,200,0,0,0,0,74536,1000,5797,431,85788
Chesterfield Police Department,2003-10-01,Missouri,47391,MO0959A,6,-1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,23,19,28,70,5,0,0,10,23,0,0,21,11,0,62708,0,14410,331,0,77450,16150,0,0,0,0,0,0,0,0,0,0,677,3553,62090,66321,159920,706,0,0,28537,11301,0,0,12564,13213,9368,926,17120,0,0,70488,0,11595,27671,5797,16955,159920,6541,262,0,0,0,497,0,0,1742,0,1832,10874
Chesterfield Police Department,2003-11-01,Missouri,47391,MO0959A,11,4,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,15,10,20,45,2,0,0,7,20,0,0,13,3,27761,174832,0,0,0,0,202593,13251,0,0,0,0,0,0,0,0,0,0,866,1817,77905,80589,296432,76,0,0,5507,57095,0,0,12835,5075,2736,195,5401,0,8,195999,0,13251,24953,49939,3949,296432,1729,162,199,0,0,441,0,0,5444,0,0,7975
Chesterfield Police Department,2003-12-01,Missouri,47391,MO0959A,7,4,0,3,6,0,20,2,0,0,0,0,0,0,0,0,0,0,24,26,27,77,1,1,0,6,20,0,0,32,17,20729,195220,0,2034,18550,0,236533,75812,0,0,0,0,0,0,0,0,0,0,1183,6471,60865,68519,380864,50,328,0,9282,24367,0,0,18979,15513,19509,398,5433,1656,0,225038,0,75812,22631,23611,6776,380864,7570,60,0,0,0,154,0,0,2410,0,248,10442
Chesterfield Police Department,2004-01-01,Missouri,47481,MO0959A,9,6,0,10,5,0,30,4,0,1,0,0,0,0,1,0,0,1,26,9,15,50,2,0,0,7,15,0,0,13,13,40095,46582,0,8950,32996,0,128623,33554,0,0,0,0,0,0,161,0,0,161,966,1842,41386,44195,206533,161,0,0,3297,29152,0,0,4720,6864,5599,434,5599,1291,242,103101,0,33554,9485,19345,27882,206533,2412,305,0,0,0,73,0,41571,387,968,8711,54427
Chesterfield Police Department,2004-02-01,Missouri,47481,MO0959A,5,1,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,19,13,17,49,4,0,0,11,14,0,0,15,5,229,20224,0,0,0,0,20453,13460,0,0,0,0,0,0,0,0,0,0,863,2105,1076234,1079202,1113116,111,0,0,5546,1068986,0,0,4028,531,2986,465,15333,0,2839,13664,0,12905,1061818,226,2880,1113116,2034,218,0,0,355,8530,0,34361,828,0,171,46496
Chesterfield Police Department,2004-03-01,Missouri,47481,MO0959A,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,19,10,30,59,0,1,1,12,17,0,0,16,12,5243,2759,0,1408,0,0,9410,57429,0,0,0,0,0,0,0,0,0,0,1292,1965,90275,93532,160370,0,323,106,5330,43319,0,0,13959,30495,2471,845,1960,0,839,33356,0,55654,48542,8953,7750,160370,1118,653,152,645,0,13856,0,0,624,1291,2097,20436
Chesterfield Police Department,2004-04-01,Missouri,47481,MO0959A,1,3,0,4,2,0,10,1,2,1,0,0,0,0,1,0,0,1,23,13,20,56,4,0,0,3,16,0,0,20,13,81,403,0,32,17300,0,17816,339,0,0,0,0,0,0,568,0,0,568,697,2371,202034,205102,223825,66,0,0,11612,73420,0,0,6277,113727,14611,689,16792,807,0,46934,0,0,142416,161,1416,223825,3634,265,621,0,0,297,0,14519,173,0,642,20150
Chesterfield Police Department,2004-05-01,Missouri,47481,MO0959A,3,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,23,15,29,67,3,0,0,3,24,0,0,22,15,1370,6372,0,0,5054,0,12796,32344,0,0,0,731,0,0,0,0,0,731,584,3113,107136,110833,156704,669,0,0,1721,24004,0,0,15903,68536,7580,1826,7701,0,968,30021,0,9679,73858,9408,15662,156704,1794,586,0,0,0,32,0,8872,160,1610,1363,14417
Chesterfield Police Department,2004-06-01,Missouri,47481,MO0959A,5,8,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,1,19,19,33,71,4,1,0,22,16,0,0,17,11,47550,90989,0,0,0,0,138539,47589,0,0,0,0,0,0,0,210,0,210,715,3691,140854,145260,331597,949,452,0,31120,98055,0,0,9155,5530,5488,1583,86408,0,6370,81454,0,92757,31421,12054,14062,331597,1757,53,0,0,0,0,0,68560,3560,0,1718,75648
Chesterfield Police Department,2004-07-01,Missouri,47481,MO0959A,3,3,0,1,3,0,10,1,0,0,0,1,0,0,0,0,0,1,12,15,19,46,3,1,1,13,11,0,0,14,3,4017,1282,0,432,5896,0,11628,8066,0,0,0,334,0,0,0,0,0,334,302,2229,127460,129991,150019,971,258,0,18850,101791,0,0,7929,192,14170,1011,8301,242,0,99584,0,8066,8587,6146,3910,150019,4330,492,0,0,0,118,0,24198,745,0,484,30366
Chesterfield Police Department,2004-08-01,Missouri,47481,MO0959A,6,4,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,1,18,16,35,69,3,0,0,18,17,0,0,17,14,44370,9342,0,1092,0,0,54804,0,0,0,0,0,0,290,0,0,0,290,503,2930,265406,268839,323933,73,0,0,36285,216756,0,0,6036,9689,25617,145,6204,0,0,63969,0,0,32165,177449,18384,323933,3071,95,1608,0,0,15,0,0,35,2060,965,7850
Chesterfield Police Department,2004-09-01,Missouri,47481,MO0959A,3,4,0,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,18,12,25,55,4,0,0,10,11,0,0,20,10,771,181,0,2008,0,0,2960,26214,0,0,0,0,0,0,0,0,0,0,526,1981,51391,53898,83072,997,0,0,6420,28826,0,0,7609,10045,6885,284,1013,0,274,21960,0,25811,15186,5807,5851,83072,6096,26,0,0,274,908,0,14519,255,0,0,22078
Chesterfield Police Department,2004-10-01,Missouri,47481,MO0959A,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,2,22,13,20,55,9,0,0,7,12,0,0,19,8,17938,1371,0,887,0,0,20197,27424,0,0,0,0,0,0,0,40329605,0,40329605,586,3823,78344,82753,40459978,687,0,0,4489,56348,0,0,18926,2302,25251,3249,5515,0,60,40365799,0,27424,7346,7995,17338,40459978,18598,203,0,0,60,85,0,24198,1512,0,444,45099
Chesterfield Police Department,2004-11-01,Missouri,47481,MO0959A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police Department,2004-12-01,Missouri,47481,MO0959A,3,-1,0,0,2,0,4,1,1,0,1,0,0,0,0,0,0,1,18,18,20,56,3,0,0,6,19,0,0,14,14,19,444,0,202,0,0,444,16374,0,0,0,0,0,0,0,0,0,0,519,3441,212921,216881,233699,586,0,0,732,161703,0,0,4349,49512,3559,145,1778,0,0,158423,0,16132,52186,0,1476,233699,3001,48,0,0,0,90,0,0,321,0,1024,4485
Chesterfield Police Department,2005-01-01,Missouri,47484,MO0959A,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,2,0,2,15,9,20,44,4,1,0,8,11,0,0,11,9,0,0,0,200,0,0,200,4244,0,0,0,0,0,0,0,362,0,362,916,1932,49007,51855,56660,1744,312,0,4392,12978,0,0,8689,23739,3253,373,1571,0,0,304,0,4213,34903,6703,5341,56660,2074,20,0,0,0,304,0,19815,328,0,1340,23881
Chesterfield Police Department,2005-02-01,Missouri,47484,MO0959A,0,1,0,3,1,0,5,4,0,0,0,0,0,0,0,-1,0,-1,15,12,18,45,3,0,0,11,10,0,0,9,12,382,0,0,173186,468,0,174037,46565,0,0,0,0,0,0,0,16,0,16,587,2445,78602,81633,302079,4220,0,0,2783,3222,0,0,552,106305,6478,623,7953,0,2340,198345,0,39006,5704,3901,37730,302079,2436,8,39,0,0,819,0,39006,635,0,1649,44592
Chesterfield Police Department,2005-03-01,Missouri,47484,MO0959A,4,1,0,2,5,0,12,1,0,0,0,0,0,0,0,0,0,0,18,11,29,58,7,2,0,11,18,0,0,12,8,470,3479,0,0,5604,0,9553,4681,0,0,0,0,0,0,0,0,0,0,223,1746,83835,85804,100038,5122,452,0,8084,65816,0,0,3660,2670,1665,1064,321,0,0,36819,0,4681,13654,12444,32937,100038,2902,148,0,0,0,161,0,0,1148,0,697,5057
Chesterfield Police Department,2005-04-01,Missouri,47484,MO0959A,4,4,0,0,2,0,10,2,1,0,0,0,0,0,0,0,0,0,15,11,19,45,5,0,1,10,9,0,0,13,7,0,941,0,158,0,0,1098,23638,0,0,0,0,0,0,0,0,0,0,234,2011,26641,28886,53622,332,0,0,3422,13537,0,0,5965,5631,8951,3682,2138,0,0,10366,0,20283,4656,0,3546,53622,4873,0,0,0,0,31545,0,0,226,0,1089,37733
Chesterfield Police Department,2005-05-01,Missouri,47484,MO0959A,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,1,0,1,20,13,24,57,4,0,0,10,15,0,1,19,8,5,5991,0,591,780,0,6893,6241,0,0,0,0,0,0,0,231,0,231,970,2016,156682,159669,173034,2632,0,0,5242,138947,0,488,12664,30,8466,208,47005,0,9405,83799,0,6241,15005,468,4721,173034,3453,53,80,0,94,0,0,6241,97,0,1783,11800
Chesterfield Police Department,2005-06-01,Missouri,47484,MO0959A,0,1,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,16,11,19,46,3,1,0,10,15,0,0,11,6,2209,0,0,1716,0,0,2038,7801,0,0,0,0,0,0,421,0,0,421,392,2039,27690,30120,17966,657,234,0,3913,21303,0,0,4401,37,8424,212,9154,70,0,2437,0,7801,7149,6628,3685,17966,1673,0,234,0,0,214,0,0,203,0,384,2707
Chesterfield Police Department,2005-07-01,Missouri,47484,MO0959A,6,0,0,2,1,0,9,0,0,1,0,0,0,1,0,0,0,1,22,18,25,65,11,0,0,6,18,0,1,20,9,0,15510,0,0,9837,0,25348,0,0,0,0,0,0,156,0,0,0,156,707,3785,90068,94560,120063,11859,0,0,3709,61951,0,226,15846,969,9049,995,8304,0,2596,49046,0,0,19707,8269,22096,120063,5740,268,8,0,2128,601,0,0,1910,0,329,10984
Chesterfield Police Department,2005-08-01,Missouri,47484,MO0959A,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,7,28,55,10,0,1,12,10,0,0,11,11,554,187,0,0,3138,0,3879,0,0,0,0,0,0,0,0,0,0,0,506,924,61266,62695,66574,8143,0,437,16938,23,0,0,6873,53711,5185,931,3585,0,924,16581,0,0,19651,7704,12012,66574,3426,442,0,0,924,28,0,10142,5810,0,0,20771
Chesterfield Police Department,2005-09-01,Missouri,47484,MO0959A,4,2,0,2,3,0,11,2,0,1,0,0,0,0,0,0,0,0,22,11,21,54,6,0,0,12,10,0,0,14,12,4651,18423,0,156,1825,0,25056,46994,0,0,0,0,0,0,0,0,0,0,568,1969,29638,32175,104225,981,0,0,5600,57883,0,0,2403,3468,2066,839,19171,780,359,15737,0,46027,11705,2184,5358,104225,1203,320,0,780,359,37,0,46027,148,0,0,48874
Chesterfield Police Department,2005-10-01,Missouri,47484,MO0959A,1,6,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,28,20,31,79,3,0,0,23,26,0,0,18,9,4954,1716,0,921,468,0,8059,0,0,0,0,0,0,0,0,0,0,0,1738,5122,53153,60013,68072,499,0,0,19862,20191,0,0,15211,4250,10758,1329,8084,4603,1869,5461,0,0,17620,8783,9566,68072,4832,217,133,546,0,0,0,0,2084,0,1072,8884
Chesterfield Police Department,2005-11-01,Missouri,47484,MO0959A,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,19,6,20,45,6,0,0,9,11,1,0,11,7,125,0,0,0,0,0,125,9361,0,0,0,0,0,0,6,0,0,6,521,992,111601,113114,122607,331,0,0,17018,82228,109,0,3662,9767,3075,173,8895,0,6,87849,0,9361,4163,3776,5308,122607,354,0,0,0,6,9439,0,0,1048,390,721,11959
Chesterfield Police Department,2005-12-01,Missouri,47484,MO0959A,8,3,0,1,0,0,12,-1,0,-1,0,1,0,0,0,0,0,1,18,15,23,56,5,0,0,6,10,-1,0,20,16,6021,26466,0,0,0,0,32487,94,0,0,0,312,0,0,0,0,0,312,641,2336,72200,75177,98615,187,0,0,5038,14975,11,0,22999,32086,7812,964,7137,0,4088,27872,0,94,49425,2122,8556,98615,4291,250,0,0,0,61,0,0,6729,1498,2239,15067
Chesterfield Police Department,2006-01-01,Missouri,47364,MO0959A,2,4,0,1,2,0,9,0,0,0,0,0,0,0,1,0,0,1,18,9,16,43,4,0,0,8,19,0,0,7,5,4410,11932,0,4138,0,0,20481,0,0,0,0,0,0,0,76,0,0,76,469,1971,43998,46437,66993,1152,0,0,17683,14707,0,0,9921,2975,10543,469,1521,0,0,10766,0,0,34427,831,8437,66993,1115,71,0,0,0,602,0,0,3197,0,11,4995
Chesterfield Police Department,2006-02-01,Missouri,47364,MO0959A,3,6,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,14,11,19,44,2,2,0,7,15,0,0,11,7,680,42,0,668,0,0,1391,28718,0,0,0,0,0,0,0,0,0,0,337,1914,136474,138725,168834,29,494,0,102655,25597,0,0,5381,4569,4813,322,5535,0,24939,6921,0,28718,42129,53416,2040,168834,1480,130,0,0,0,1321,0,28718,30716,38,529,62932
Chesterfield Police Department,2006-03-01,Missouri,47364,MO0959A,4,2,1,0,0,0,7,1,0,-1,0,0,0,1,0,0,0,1,18,12,25,55,3,0,0,12,17,0,0,17,6,12394,9970,25242,0,0,0,47606,19196,0,0,0,0,0,272,0,0,0,272,597,2589,45071,48257,115330,3801,0,0,9193,22364,0,0,9011,3888,11185,996,8067,0,3,13981,0,38845,16523,4404,21325,115330,3741,676,0,0,3,24,0,0,425,0,1058,5927
Chesterfield Police Department,2006-04-01,Missouri,47364,MO0959A,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,22,17,30,69,4,0,0,9,16,0,0,13,27,0,1073,0,0,26,0,1099,7557,0,0,0,0,0,0,0,0,0,0,679,2860,467928,471467,480123,1078,0,0,4519,9,0,0,409230,65712,5555,1655,3499,0,0,403527,0,7557,47362,3023,7944,480123,6081,0,0,0,0,0,0,7557,121,0,3114,16873
Chesterfield Police Department,2006-05-01,Missouri,47364,MO0959A,1,2,0,1,1,0,5,0,0,-1,0,0,0,0,0,0,0,0,25,6,18,49,3,0,0,13,11,0,0,9,13,922,26,0,6953,337,0,8238,0,0,0,0,0,0,0,0,0,0,0,1419,1593,18277,21289,29527,1471,0,0,6468,5925,0,0,4816,2610,1859,524,2232,0,0,340,0,0,8857,151,15562,29527,609,203,0,0,0,0,0,0,346,0,0,1158
Chesterfield Police Department,2006-06-01,Missouri,47364,MO0959A,1,3,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,11,22,52,5,1,0,7,12,0,0,13,14,453,196,0,181,21443,0,22275,15289,0,0,0,0,0,0,0,0,0,0,739,1767,45471,47977,85541,351,76,0,6752,23763,0,0,6350,10686,3164,529,5939,0,0,14208,0,15289,36768,2364,7281,85541,2907,88,0,0,0,0,0,15289,29,0,0,18312
Chesterfield Police Department,2006-07-01,Missouri,47364,MO0959A,0,4,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,1,19,22,31,72,6,0,1,21,17,0,0,15,12,8697,0,0,567,9879,0,19143,11465,0,0,0,0,0,195,0,0,0,195,1224,4944,89464,95633,126435,5379,0,151,8145,53225,0,0,7047,21685,5985,1793,12420,0,0,27300,0,11465,57033,1617,8823,126435,1572,632,0,0,0,320,0,11465,2811,0,0,16800
Chesterfield Police Department,2006-08-01,Missouri,47364,MO0959A,3,5,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,17,10,22,49,5,0,0,6,13,0,0,12,13,20121,30607,0,1134,0,0,51862,22672,0,0,0,0,0,0,0,0,0,0,629,1655,37196,39480,114014,166,0,0,3440,19182,0,0,3034,13658,5042,1001,7285,0,0,49380,0,22672,16309,8162,4163,114014,1903,255,4534,0,0,0,0,0,763,0,0,7456
Chesterfield Police Department,2006-09-01,Missouri,47364,MO0959A,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,9,17,47,7,0,0,8,11,0,0,11,10,0,7482,0,9918,0,0,17400,83131,0,0,0,0,0,0,0,0,0,0,818,1719,81256,83792,184323,555,0,0,14884,8089,0,0,4568,55696,5260,564,3496,0,0,8,0,83131,75908,10659,5298,184323,2158,45,21,0,0,8,0,83131,1469,4686,1814,93332
Chesterfield Police Department,2006-10-01,Missouri,47364,MO0959A,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,29,10,33,72,5,1,0,17,12,0,0,22,15,14962,1833,0,0,0,0,16796,0,0,0,0,0,0,0,0,0,0,0,1211,2888,146388,150487,167283,721,748,0,10423,102137,0,0,9380,27078,4137,2319,1709,0,0,51408,0,0,75730,24486,7494,167283,3443,2042,757,0,0,509,0,0,1050,0,2127,9929
Chesterfield Police Department,2006-11-01,Missouri,47364,MO0959A,3,2,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,21,11,29,61,5,0,0,14,16,0,0,14,12,676,11303,0,14063,0,0,26041,34008,0,0,0,0,0,0,0,0,0,0,478,2332,24679,27489,87539,1880,0,0,15564,325,0,0,6634,6675,4755,3037,8679,0,3023,1094,0,33253,29255,5290,11197,87539,1980,104,71,0,0,0,0,25695,19679,0,0,46749
Chesterfield Police Department,2006-12-01,Missouri,47364,MO0959A,1,0,0,2,1,0,4,2,0,1,0,0,0,1,1,0,0,2,16,9,29,54,3,0,0,8,20,0,0,18,5,0,91,0,7557,206,0,7854,6046,0,0,0,0,0,18,275,0,0,293,416,2050,52509,54974,69167,1147,0,0,8841,26776,0,0,15831,2379,12083,1031,5875,0,0,10094,0,6046,18670,11032,4336,69167,8655,33,0,0,0,337,0,6046,187,0,181,15440
Chesterfield Police Department,2007-01-01,Missouri,46642,MO0959A,1,1,0,3,3,0,8,3,0,0,0,0,0,3,0,0,0,3,16,17,27,60,3,0,0,6,16,0,1,21,13,1087,0,0,143147,10760,0,154994,46129,0,0,0,0,0,206,0,0,0,206,564,3127,34968,38660,239989,88,0,0,6517,14466,0,535,9383,7670,7969,949,12563,0,265,4783,0,117565,16960,4168,74767,239989,4635,263,506,0,0,242,0,95521,827,0,53873,155867
Chesterfield Police Department,2007-02-01,Missouri,46642,MO0959A,3,1,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,10,21,48,3,0,0,2,15,0,0,15,13,2131,101824,0,73,0,0,96607,0,0,0,0,0,0,0,0,0,0,0,450,1609,153569,155628,252235,76,0,0,41,43195,0,0,4901,107414,3489,908,8250,0,0,135151,0,0,98343,1763,4331,252235,1137,769,248,0,0,466,0,22043,1589,0,98,26351
Chesterfield Police Department,2007-03-01,Missouri,46642,MO0959A,1,9,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,11,17,50,1,0,1,10,15,0,0,16,7,3752,2866,0,0,16067,0,22684,0,0,0,0,0,0,0,0,0,0,0,1356,2232,29324,32912,55596,-7,0,110,2301,19097,0,0,5071,6340,2683,1254,3687,2682,75,7514,0,0,9082,22256,6363,55596,1470,220,0,625,75,3215,0,0,51452,0,1117,58174
Chesterfield Police Department,2007-04-01,Missouri,46642,MO0959A,3,1,0,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,24,10,21,55,2,1,0,5,15,0,0,15,17,2498,3380,0,0,0,0,5878,27870,0,0,0,0,0,1470,15,0,0,1484,708,1944,103233,105886,141119,4673,147,0,8685,35275,0,0,5380,51725,8476,663,3049,0,0,75047,0,22844,17053,2939,11047,141119,2234,145,0,0,0,13948,0,0,34,0,907,17267
Chesterfield Police Department,2007-05-01,Missouri,46642,MO0959A,1,6,0,0,0,0,7,-1,0,0,0,0,0,0,1,1,0,2,16,16,33,65,4,0,0,11,16,0,0,19,15,91833,10360,0,0,0,0,102193,2198,0,0,0,0,0,0,456,3621,0,4077,870,2150,93268,96288,180566,13235,0,0,10328,54647,0,0,5135,12944,4106,614,12366,441,110,42664,0,61721,35067,14475,9001,180566,3351,165,0,0,0,1027,0,58782,4701,0,1478,69504
Chesterfield Police Department,2007-06-01,Missouri,46642,MO0959A,1,2,0,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,15,10,21,46,4,0,0,7,13,0,0,8,14,29,623,0,294,0,0,946,7348,0,0,0,0,0,0,0,0,0,0,338,1284,38908,40530,48825,3868,0,0,2848,11127,0,0,1461,21226,1439,331,988,0,0,4913,0,7348,26401,2645,4761,48825,1508,0,0,0,0,87,0,0,0,0,0,1594
Chesterfield Police Department,2007-07-01,Missouri,46642,MO0959A,2,4,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,24,16,33,73,2,0,0,22,15,0,0,20,14,131,1299,0,8382,8692,0,18505,23880,0,0,0,0,0,0,0,0,0,0,604,2644,220779,224027,266412,353,0,0,5069,196830,0,0,6930,14845,4767,961,6933,0,0,181925,0,22043,37078,1102,11601,266412,2268,441,0,0,0,1568,0,22043,5977,0,720,33017
Chesterfield Police Department,2007-08-01,Missouri,46642,MO0959A,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,22,9,22,53,2,0,0,6,10,0,0,19,16,0,7370,0,0,1884,0,9254,20574,0,0,0,0,0,0,0,0,0,0,669,1637,70593,72899,102726,1249,0,0,356,46460,0,0,10782,14052,2178,2720,331,0,6025,43271,0,20574,15527,8102,3999,102726,885,650,71,0,0,564,0,20574,1894,0,1014,25651
Chesterfield Police Department,2007-09-01,Missouri,46642,MO0959A,2,5,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,23,7,25,55,4,0,0,12,14,0,0,12,13,52573,18472,0,0,2351,0,73397,15724,0,0,0,0,0,0,0,0,0,0,670,1336,144995,147001,236123,2263,0,0,15355,110982,0,0,12897,5503,11820,672,3237,1114,603,130604,0,24982,12384,37995,19339,236123,9768,50,294,0,0,882,0,10287,76,0,2060,22569
Chesterfield Police Department,2007-10-01,Missouri,46642,MO0959A,7,5,0,4,1,0,17,1,0,2,0,0,0,0,0,0,0,0,24,6,26,56,5,0,0,12,12,0,0,12,15,67510,13920,0,0,15577,0,97007,51728,0,0,0,0,0,0,0,0,0,0,1255,736,63016,65007,213743,866,0,0,15357,30099,0,0,9799,8886,8916,688,11041,0,0,63358,0,77887,27926,12106,11821,213743,463,69,0,0,0,25,0,77887,31,0,1029,79503
Chesterfield Police Department,2007-11-01,Missouri,46642,MO0959A,1,2,15,1,0,1,20,5,0,3,0,0,1,0,0,0,2,3,20,10,50,80,4,1,0,10,20,0,0,15,30,441,48886,39585,0,2954,0,91866,22043,0,0,0,0,442,0,0,0,297,739,1007,1916,110145,113068,227717,6071,955,0,33265,47602,0,0,14527,10648,13242,1769,65658,0,0,48960,0,22043,49706,9254,17084,227717,4373,630,323,0,0,0,0,7348,1947,0,588,15210
Chesterfield Police Department,2007-12-01,Missouri,46642,MO0959A,0,4,5,0,0,1,10,4,0,1,0,0,0,0,1,1,0,2,26,19,48,93,5,0,0,13,25,0,0,22,28,21551,0,15261,0,0,2057,38870,22317,0,0,0,0,0,0,73,857,39566,40497,946,3321,74199,78467,180150,874,0,0,7787,35243,0,0,7526,27037,8269,985,4654,0,29037,70537,0,21309,33471,2926,8963,180150,754,0,0,0,0,2755,0,7348,4945,0,87,15889
Chesterfield Police Department,2008-01-01,Missouri,46200,MO0959A,1,2,4,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,31,13,41,85,8,0,0,26,14,0,1,13,23,1050,566,1486,0,0,6858,9960,25899,0,0,0,0,0,0,0,0,0,0,1926,2022,182875,186824,222683,2768,0,0,13650,84448,0,3426,8726,73805,8896,1465,18934,0,35,68815,0,25899,82721,3847,12070,222683,746,109,0,0,0,20,0,1415,4782,0,746,7818
