agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowie County Sheriff's Office,1986-05-01,Texas,34354,TX01900,9,13,10,0,4,1,37,7,1,0,0,1,0,0,0,1,2,4,11,16,29,56,10,1,0,7,5,0,0,0,33,2,0,2,3,34329,35338,14611,3742,0,653,88674,61353,0,0,0,203,0,0,0,4448,12168,16818,461,4559,109932,114952,281797,18367,353,0,7467,23020,0,0,0,65745,2535,1307,24788,21483,2983,40829,9646,61353,83459,3447,29967,281797,0,0,0,653,0,0,0,5004,0,0,0,5657
Bowie County Sheriff's Office,1986-06-01,Texas,34354,TX01900,11,5,8,0,4,1,29,4,0,4,0,2,1,0,0,0,0,3,14,12,26,52,4,0,0,5,1,0,0,1,41,3,0,3,3,9855,17394,9841,3525,0,0,40615,18862,0,0,0,473,806,0,0,0,0,1279,434,3961,70190,74585,135340,3489,0,0,11931,11120,0,0,58,47987,1243,309,18603,15701,695,15037,3119,18862,50105,0,11667,135340,0,0,0,0,0,1737,0,16916,2224,0,417,21294
Bowie County Sheriff's Office,1986-07-01,Texas,34354,TX01900,12,6,7,0,4,1,30,10,0,0,0,0,0,0,0,0,0,0,7,10,26,43,8,3,0,6,3,0,0,0,23,2,0,2,1,8404,37996,17708,4256,0,6672,75035,90622,0,0,0,0,0,0,0,0,0,0,236,3528,62270,66034,231692,10566,1779,0,6494,1824,0,0,0,45371,228,261,2738,20569,8523,27313,2780,90622,49549,3336,25773,231692,0,0,0,0,0,0,0,52262,14642,0,0,66904
Bowie County Sheriff's Office,1986-08-01,Texas,34354,TX01900,5,10,12,0,4,2,33,4,1,1,0,1,0,0,0,0,0,1,23,3,13,39,5,3,0,2,2,0,0,1,26,0,0,0,0,13066,6199,19465,54253,0,0,92983,27174,0,0,0,297,0,0,0,0,0,297,792,598,88265,89655,210109,11111,709,0,5629,1223,0,0,64,70918,56,625,2552,4337,1826,3094,55598,27174,81707,0,33139,210109,0,0,0,0,0,0,0,0,2780,0,0,2780
Bowie County Sheriff's Office,1986-09-01,Texas,34354,TX01900,7,4,6,0,2,1,20,6,0,0,0,0,0,1,0,0,0,1,15,15,9,39,6,6,0,5,0,0,0,0,22,2,1,3,1,4512,17508,10077,1334,0,361,33793,93266,0,0,0,0,0,2624,0,0,0,2624,553,4545,13699,18798,148481,6158,1893,0,2444,0,0,0,0,8304,567,890,5971,8632,1112,3391,0,90347,15640,0,21931,148481,0,0,0,0,0,0,0,35861,14,0,0,35875
Bowie County Sheriff's Office,1986-10-01,Texas,34354,TX01900,23,4,0,6,1,0,34,12,1,1,0,0,0,0,0,0,0,0,27,10,27,64,8,1,0,7,2,0,0,3,43,3,0,3,0,1676,86611,0,5009,3336,0,96633,60883,0,0,0,0,0,0,0,0,0,0,770,3111,61506,65386,222902,6530,6,0,7117,2141,0,0,114,49480,637,6538,6374,11159,2822,52568,2085,59215,60521,1668,19315,222902,0,0,0,278,0,0,0,19737,7617,0,0,27632
Bowie County Sheriff's Office,1986-11-01,Texas,34354,TX01900,21,2,0,8,4,0,35,7,0,3,0,0,1,1,0,0,0,2,9,9,11,29,1,0,0,8,0,0,0,0,20,0,1,1,4,111,115625,0,6488,14628,0,136852,61002,0,0,0,0,2224,1946,0,0,0,4170,575,2702,54500,57778,259802,97,0,0,17399,0,0,0,0,40281,14795,122,6647,38399,2457,37504,13900,60302,66112,1668,17897,259802,0,0,0,0,0,0,0,1807,1112,0,0,2919
Bowie County Sheriff's Office,1986-12-01,Texas,34354,TX01900,5,6,8,0,1,3,23,5,0,0,0,1,0,0,0,2,0,3,12,4,20,36,2,1,0,8,2,0,0,0,23,1,4,5,0,34471,5604,8001,931,0,2179,51187,11412,0,0,0,731,0,0,0,5296,0,6027,523,1143,67324,68989,137614,431,392,0,21489,9271,0,0,0,37407,139,195,3378,23699,1696,24463,15762,11412,47926,0,8946,137614,0,0,0,0,0,0,5560,1668,0,0,0,7228
Bowie County Sheriff's Office,1987-01-01,Texas,34269,TX01900,12,2,7,0,2,5,28,5,0,1,0,0,0,0,0,0,0,0,16,5,16,37,2,0,0,4,3,0,0,1,27,1,1,2,2,3929,31008,17651,1588,0,14119,68293,8316,0,0,0,0,0,0,0,0,0,0,437,1942,40954,43333,119942,8171,0,0,2786,3017,0,0,19,29340,469,445,11252,15537,14800,2741,483,8316,44631,939,20330,119942,3,164,0,0,0,0,0,3486,3084,0,3486,10222
Bowie County Sheriff's Office,1987-02-01,Texas,34269,TX01900,6,3,4,2,5,1,21,5,0,0,0,0,0,0,0,0,0,0,16,7,22,45,2,3,0,4,0,0,0,3,33,2,1,3,2,25127,11314,5964,10104,7010,3701,63220,18222,0,0,0,0,0,0,0,0,0,0,534,1899,57025,59457,140899,2186,697,0,1376,0,0,0,43,55156,2923,762,10094,5471,10003,23545,3084,19831,51863,0,13325,140899,0,0,0,174,0,0,0,10190,2145,0,804,13314
Bowie County Sheriff's Office,1987-03-01,Texas,34269,TX01900,11,8,4,2,1,5,31,8,0,2,0,0,0,0,0,0,0,0,15,6,23,44,3,1,1,4,2,0,0,0,33,0,3,3,2,21635,38586,16189,469,2679,8377,87936,116397,0,0,0,0,0,0,0,0,0,0,94,1689,65234,67017,271350,1126,134,3,2403,496,0,0,0,62855,1212,113,5178,4814,16133,43708,0,115042,63027,3325,18798,271350,0,0,0,0,0,0,0,64359,1877,0,0,66237
Bowie County Sheriff's Office,1987-04-01,Texas,34269,TX01900,10,5,3,5,0,0,23,1,1,2,0,0,0,0,0,0,0,0,11,8,17,36,5,1,0,5,1,0,0,0,24,2,2,4,4,12116,32904,4022,0,4465,0,53507,6436,0,0,0,0,0,0,0,0,0,0,421,2518,47277,50216,110159,3918,193,0,2902,402,0,0,0,42802,2038,134,4213,6329,13314,22351,807,7643,37436,979,14915,110159,440,0,0,1274,282,2011,3,33252,2486,0,1604,41351
Bowie County Sheriff's Office,1987-05-01,Texas,34269,TX01900,11,2,12,0,3,0,28,4,1,0,0,1,0,1,0,0,0,2,13,5,13,31,4,0,1,5,0,0,0,0,21,4,0,4,2,8190,46478,24859,6152,0,0,85678,15173,0,0,0,193,0,536,0,0,0,729,754,1019,22400,24172,125753,6187,0,62,2365,0,0,0,0,15559,40,2883,1979,24036,2346,54325,0,15173,20520,0,4452,125753,0,0,0,0,0,4827,804,11531,4599,0,1609,23371
Bowie County Sheriff's Office,1987-06-01,Texas,34269,TX01900,17,7,4,2,0,3,33,2,0,0,0,2,0,0,0,1,0,3,9,8,25,42,15,0,1,4,0,0,1,0,21,2,2,4,0,41338,67457,1266,0,1925,2977,114962,16090,0,0,0,759,0,0,0,139,0,898,311,2738,90181,93230,225180,16736,0,804,13765,0,0,539,0,61385,5648,121,19378,5685,19782,42126,268,16090,86169,2869,27044,225180,0,0,483,1140,0,0,268,5631,898,3218,134,11772
Bowie County Sheriff's Office,1987-07-01,Texas,34269,TX01900,8,2,13,4,1,4,32,7,0,2,0,0,0,1,0,1,0,2,16,10,24,50,10,1,0,12,1,0,0,2,24,1,3,4,1,17766,15454,86161,0,5519,41466,166366,105120,0,0,0,0,0,0,0,1805,0,1805,394,2923,144776,148094,421385,9847,335,0,12507,8085,0,0,268,117051,19139,4425,7082,20372,7852,48833,0,105120,177825,5224,25513,421385,147,0,0,2373,0,0,0,31375,5900,0,882,40678
Bowie County Sheriff's Office,1987-08-01,Texas,34269,TX01900,10,7,9,0,4,1,31,9,0,1,0,0,0,0,0,0,0,0,11,10,24,45,10,1,1,3,0,0,0,0,30,6,3,9,1,19761,28731,25250,10466,0,794,85003,29230,0,0,0,0,0,0,0,0,0,0,298,3462,84322,88081,202314,3875,177,0,2762,0,0,0,0,81267,161,3245,2287,21426,22394,22338,20917,31107,46953,0,31485,202314,0,0,0,2481,0,0,0,0,311,0,9386,12177
Bowie County Sheriff's Office,1987-09-01,Texas,34269,TX01900,12,3,10,0,6,3,34,5,0,1,0,0,0,0,0,0,0,0,8,10,18,36,5,3,0,2,1,0,0,0,25,1,1,2,2,9721,31777,52909,14990,0,10592,119990,47733,0,0,0,0,0,0,0,0,0,0,190,2832,85134,88156,255880,1381,1167,0,10775,14677,0,0,0,60157,1824,15103,14435,27329,11148,24457,0,55778,76014,0,29793,255880,0,0,0,2577,0,0,0,10727,38082,0,469,51855
Bowie County Sheriff's Office,1987-10-01,Texas,34269,TX01900,4,4,13,1,2,3,27,5,0,1,0,1,0,0,0,0,0,1,6,11,25,42,6,1,0,7,0,1,0,0,27,2,0,2,2,53324,6404,34266,442,8,3502,97947,22794,0,0,0,196,0,0,0,0,0,196,180,3304,92761,96244,217181,3138,804,0,2204,0,268,0,0,89830,10818,850,5286,21665,13234,16157,1609,36738,92637,2145,16042,217181,0,0,260,268,0,0,0,1073,2373,0,949,4923
Bowie County Sheriff's Office,1987-11-01,Texas,34269,TX01900,10,2,5,0,0,2,19,2,0,2,0,1,0,0,0,1,0,2,7,6,18,31,1,1,1,10,0,0,0,1,17,2,1,3,1,13515,16463,22751,0,0,2054,54783,21721,0,0,0,0,0,0,0,890,0,890,451,1660,49916,52027,129421,1073,268,536,6479,0,0,0,113,43558,314,2320,5731,7822,4403,6299,536,21453,57602,536,22405,129421,113,0,0,536,0,0,0,8849,10458,0,0,19957
Bowie County Sheriff's Office,1987-12-01,Texas,34269,TX01900,9,6,11,2,2,4,34,3,0,1,0,0,0,1,0,0,1,2,4,11,25,40,7,1,0,8,1,0,0,0,23,0,1,1,3,16607,20968,45250,161,11477,1877,96341,17967,0,0,0,0,0,968,0,0,5417,6385,113,3167,65239,68519,189211,5991,215,0,11225,2371,0,0,0,48717,6680,2633,13422,26401,11161,31751,1341,21989,50133,0,23700,189211,27,804,201,456,0,2440,1073,268,3596,0,1901,10767
Bowie County Sheriff's Office,1988-01-01,Texas,34209,TX01900,15,8,3,1,2,2,31,4,0,2,0,1,0,0,0,0,0,1,12,5,19,36,6,1,0,5,1,0,0,1,22,4,0,4,6,45185,39996,1932,515,0,103,87732,17392,0,0,0,8,0,0,0,0,0,8,363,1237,35449,37049,142181,5037,193,0,3203,3,0,0,10,28603,5,3074,10657,9745,2827,54495,0,17392,29515,0,14473,142181,0,10,0,335,0,8297,0,15846,1662,0,0,26150
Bowie County Sheriff's Office,1988-02-01,Texas,34209,TX01900,12,5,12,4,0,1,34,5,0,1,0,1,1,0,0,0,0,2,10,16,26,52,11,1,0,4,0,0,0,0,36,1,0,1,0,10345,36394,100814,0,5449,18299,171301,87776,0,0,0,0,258,0,0,0,0,258,219,4702,56022,60944,320279,6874,335,0,3751,0,0,0,0,49983,1636,283,7812,22063,14630,60202,5153,83223,79258,0,46018,320279,39,0,356,2448,2229,0,0,3,4772,0,283,10129
Bowie County Sheriff's Office,1988-03-01,Texas,34209,TX01900,7,10,4,1,3,0,25,7,0,0,0,0,0,0,0,0,0,0,17,6,24,47,5,1,0,6,0,0,0,2,33,2,0,2,5,20844,27000,7640,8554,2319,0,66357,35557,0,0,0,0,0,0,0,0,0,0,758,1198,137200,139156,241070,7691,1417,0,11401,0,0,0,180,118466,232,2453,567,10719,6485,27840,16039,31950,115686,5024,24076,241070,0,0,0,3066,618,0,0,1417,2577,0,3780,11458
Bowie County Sheriff's Office,1988-04-01,Texas,34209,TX01900,11,2,9,3,3,8,36,1,1,1,0,0,0,0,0,0,1,1,9,11,26,46,6,2,0,6,0,0,0,0,32,0,1,1,0,3221,39169,14519,57599,6697,31352,152556,8503,0,0,0,0,0,0,0,0,966,966,340,3133,51861,55335,217360,1378,1752,0,2450,0,0,0,0,49754,899,376,3968,4586,14996,21398,3865,39422,102813,232,24805,217360,0,64,3,232,0,0,7987,22674,33300,0,1675,65935
Bowie County Sheriff's Office,1988-05-01,Texas,34209,TX01900,8,10,8,0,1,5,32,2,0,1,0,1,0,0,0,0,0,1,11,10,23,44,7,5,0,2,0,0,0,1,29,0,2,2,3,29012,8469,17384,773,0,2332,57970,14944,0,0,0,147,0,0,0,0,0,147,536,2618,61359,64512,137574,8309,928,0,1296,0,0,0,15,53964,219,696,1796,5331,12228,7472,5230,14944,64497,1056,24104,137574,966,13,0,1804,0,1546,3092,1417,4638,0,2963,16439
Bowie County Sheriff's Office,1988-06-01,Texas,34209,TX01900,4,5,10,0,5,3,27,3,0,1,0,0,0,1,0,0,0,1,10,9,28,47,5,0,0,8,0,0,0,1,33,1,1,2,2,6985,11561,22733,7214,0,6485,54979,28858,0,0,0,0,0,155,0,0,0,155,245,2267,46226,48739,132730,4599,0,0,7629,0,0,0,21,36489,2569,100,2899,7820,8173,16915,1095,28858,52657,0,11644,132730,0,33,0,644,0,0,0,7730,399,0,206,9013
Bowie County Sheriff's Office,1988-07-01,Texas,34209,TX01900,6,9,12,1,2,7,37,6,0,2,0,0,0,0,0,0,0,0,5,12,23,40,9,1,0,8,0,0,0,0,22,3,2,5,4,16469,9368,40867,271,2061,4893,73930,49406,0,0,0,0,0,0,0,0,0,0,54,3885,63781,67720,191056,4241,515,0,8449,0,0,0,0,54515,1634,1979,435,6854,8224,41161,0,49406,68753,1288,11321,191056,0,0,0,580,773,13089,0,42127,8438,0,0,65007
Bowie County Sheriff's Office,1988-08-01,Texas,34209,TX01900,9,8,10,0,4,1,32,4,0,1,0,0,0,0,0,0,0,0,14,11,16,41,6,1,0,4,1,0,0,1,28,2,1,3,1,14009,56649,38620,21368,0,0,130645,106245,0,0,0,0,0,0,0,0,0,0,567,3156,44340,48063,284954,1610,155,0,3329,155,0,0,93,42722,258,1069,8549,25207,13617,42008,1211,86186,75300,4674,26874,284954,0,0,0,2332,3221,1288,0,26023,21383,0,902,55149
Bowie County Sheriff's Office,1988-09-01,Texas,34209,TX01900,12,8,6,0,8,0,34,7,0,1,0,1,0,0,0,0,1,2,2,4,22,28,3,1,0,2,0,0,0,0,22,3,1,4,3,21450,95529,39811,3880,0,0,160670,67442,0,0,0,4380,0,0,0,0,1147,5527,144,1031,101277,102452,336091,7294,193,0,2151,0,0,0,0,92813,14931,28690,15818,17503,21254,37327,0,67442,86016,129,46981,336091,13,0,412,2770,0,515,0,48891,3064,0,1224,56888
Bowie County Sheriff's Office,1988-10-01,Texas,34209,TX01900,17,3,11,0,2,3,36,9,2,1,0,0,0,0,0,0,0,0,8,10,10,28,1,3,0,1,2,0,0,1,20,6,1,7,4,4849,77823,44485,276,0,3355,130787,94432,0,0,0,0,0,0,0,0,0,0,345,3118,24722,28185,253404,155,696,0,54,394,0,0,219,26668,660,629,1719,17286,12228,56041,386,103965,35322,167,25001,253404,23,3,0,2061,1533,773,0,22803,5127,3,3350,35675
Bowie County Sheriff's Office,1988-11-01,Texas,34209,TX01900,6,4,7,1,6,3,27,5,1,0,0,0,0,0,0,0,0,0,5,5,17,27,6,0,0,3,0,0,0,0,18,2,1,3,2,27778,8827,10175,1623,4316,3074,55793,70341,0,0,0,0,0,0,0,0,0,0,70,928,91180,92177,218311,7382,0,0,309,0,0,0,0,84486,1507,15797,8902,5689,11744,15534,129,70341,74932,167,13568,218311,0,0,0,0,258,1391,0,2216,26539,0,1031,31434
Bowie County Sheriff's Office,1988-12-01,Texas,34209,TX01900,8,9,9,0,4,5,35,5,1,1,0,2,0,0,0,0,0,2,5,6,18,29,5,1,0,4,0,0,0,0,19,2,2,4,2,31305,41735,37793,4483,0,6483,121800,92499,0,0,0,363,0,0,0,0,0,363,201,1992,70204,72397,287059,6429,773,0,4421,0,0,0,0,60774,830,77,3770,22360,4689,39138,0,107959,56089,12883,39264,287059,206,26,1497,2834,0,0,0,7343,18938,1031,2229,34104
Bowie County Sheriff's Office,1989-01-01,Texas,33461,TX01900,4,5,7,0,5,6,27,4,0,0,0,2,0,0,0,0,0,2,8,7,24,39,5,1,0,0,0,0,0,1,32,2,3,5,3,383039,15883,16822,597,0,14964,431306,16960,0,0,0,150,0,0,0,0,0,150,211,1745,84081,86037,534453,11233,307,0,0,0,0,0,39,74458,3178,11656,12051,8541,2539,381653,0,16960,85226,3468,9180,534453,0,27,61,0,0,3810,0,27283,1627,0,0,32808
Bowie County Sheriff's Office,1989-02-01,Texas,33461,TX01900,4,2,8,0,3,3,20,2,0,0,0,1,0,1,0,0,0,2,6,11,15,32,4,1,0,7,0,0,0,0,20,3,3,6,1,1721,8908,24021,8357,0,2578,45585,25685,0,0,0,49,0,528,0,0,0,578,241,3318,27010,30569,102417,3009,612,0,4761,0,0,0,0,22188,76,2628,3151,3515,2126,9119,2458,30601,43832,0,4911,102417,123,447,152,1352,0,1843,0,58745,24223,0,12,86898
Bowie County Sheriff's Office,1989-03-01,Texas,33461,TX01900,7,5,8,1,4,2,27,3,0,0,0,0,0,0,0,0,0,0,9,11,21,41,5,1,0,6,0,0,0,0,29,0,2,2,4,12118,33878,7728,5715,4178,3417,67033,8873,0,0,0,0,0,0,0,0,0,0,214,2861,51002,54077,129983,4333,315,0,1332,0,0,0,0,48097,1327,324,2704,9783,4567,10933,5715,8234,69139,3441,13816,129983,12,42,0,1730,0,0,5899,23350,15242,0,160,46435
Bowie County Sheriff's Office,1989-04-01,Texas,33461,TX01900,12,4,6,0,2,4,28,5,0,0,0,0,0,0,0,0,0,0,5,12,29,46,6,1,1,4,0,0,0,0,34,2,1,3,4,16028,51327,10176,4928,0,13305,95763,157000,0,0,0,0,0,0,0,0,0,0,214,3190,70919,74323,327087,2640,246,49,2991,0,0,0,0,68397,5309,526,1416,31253,13619,32619,492,133650,89810,0,18393,327087,0,246,0,3158,0,0,492,20892,30970,0,0,55758
Bowie County Sheriff's Office,1989-05-01,Texas,33461,TX01900,8,4,10,0,2,6,30,5,0,0,0,1,0,0,0,0,0,1,5,9,30,44,6,3,0,4,0,0,0,1,30,2,2,4,3,8772,59612,36918,1952,0,12939,120193,18766,0,0,0,221,0,0,0,0,0,221,354,2753,93628,96734,235915,18680,752,0,7275,0,0,0,120,69906,226,740,4916,17166,9384,18528,897,48261,103486,934,31375,235915,489,167,0,737,0,1106,0,11184,2337,0,4301,20322
Bowie County Sheriff's Office,1989-06-01,Texas,33461,TX01900,3,4,9,0,2,3,21,6,1,1,0,1,0,0,0,0,0,1,8,7,19,34,4,0,0,3,0,0,0,3,24,3,1,4,0,3011,23129,28829,4346,0,5058,64373,92431,0,0,0,216,0,0,0,0,0,216,474,2126,104848,107448,264469,1359,0,0,2741,0,0,0,275,103073,270,2215,2996,11120,15952,12413,4916,82587,106922,5899,19179,264469,0,98,246,1721,0,3687,0,46701,12727,0,0,65179
Bowie County Sheriff's Office,1989-07-01,Texas,33461,TX01900,5,5,8,0,4,2,24,2,0,0,0,1,0,0,0,0,0,1,7,7,19,33,6,1,1,4,0,0,0,1,20,2,1,3,2,87392,3082,11867,9824,0,804,112969,9832,0,0,0,428,0,0,0,0,0,428,297,1696,25912,27905,151133,3643,541,25,2701,0,0,0,15,20981,4171,688,6838,19221,8770,11479,0,9832,54330,860,34944,151133,0,59,0,123,0,4056,0,3933,4648,0,0,12818
Bowie County Sheriff's Office,1989-08-01,Texas,33461,TX01900,3,2,7,0,4,1,17,7,0,0,0,1,0,0,0,0,0,1,4,9,21,34,5,3,1,2,0,0,0,1,22,7,1,8,2,11680,8699,9468,43112,0,1168,74126,60404,0,0,0,91,0,0,0,0,0,91,226,2276,59718,62220,196841,3011,1352,147,1300,0,0,0,108,56301,1644,841,1676,7214,20079,19324,7349,57884,68171,1106,11552,196841,25808,108,147,0,0,2704,0,0,10508,0,1438,40713
Bowie County Sheriff's Office,1989-09-01,Texas,33461,TX01900,6,4,4,0,3,2,19,6,0,0,0,0,0,0,0,0,0,0,5,9,19,33,3,3,0,2,0,0,0,1,24,3,5,8,2,7529,9092,6774,4316,0,2283,29994,15731,0,0,0,0,0,0,0,0,0,0,101,2460,111993,114554,160279,6388,737,0,10510,0,0,0,10,96909,543,236,3879,2581,2556,12973,1475,16837,101272,0,17928,160279,0,79,138,1352,492,3687,1475,17943,873,0,676,26713
Bowie County Sheriff's Office,1989-10-01,Texas,33461,TX01900,5,4,7,0,2,1,19,0,0,0,0,1,0,0,0,0,0,1,2,6,10,18,2,1,0,3,0,0,0,1,11,2,0,2,4,7221,6074,9898,2283,0,209,25685,0,0,0,0,4427,0,0,0,0,0,4427,103,1816,18368,20288,50400,2937,238,0,1315,0,0,0,88,15709,337,3045,5407,5444,5747,0,0,0,25629,0,4791,50400,12,526,0,1868,0,0,0,0,8094,12,0,10513
Bowie County Sheriff's Office,1989-11-01,Texas,33461,TX01900,5,3,7,0,0,0,15,7,0,0,0,0,0,0,0,0,1,1,4,2,15,21,8,2,0,1,0,0,0,1,9,0,2,2,5,8942,10446,11739,0,0,0,31127,67296,0,0,0,0,0,0,0,0,288,288,224,369,17353,17945,116656,7312,369,0,1229,0,0,0,84,8952,111,332,1251,5002,7951,5137,0,67296,17582,0,11995,116656,0,0,0,1856,0,0,0,41785,27,0,0,43668
Bowie County Sheriff's Office,1989-12-01,Texas,33461,TX01900,8,3,7,0,1,0,19,5,0,1,0,0,0,0,0,0,0,0,7,2,17,26,2,0,1,3,0,0,0,0,20,2,1,3,7,1598,28441,17965,2,0,0,48006,36682,0,0,0,0,0,0,0,0,0,0,354,337,178947,179638,264326,627,0,2,1081,0,0,0,0,177927,1467,179,5670,7804,3589,34583,8603,35207,157170,0,10053,264326,0,0,0,0,614,0,0,23350,69805,0,787,94557
Bowie County Sheriff's Office,1990-01-01,Texas,35535,TX01900,4,4,10,0,3,3,24,6,0,1,0,1,0,0,0,0,0,1,2,4,11,17,2,0,1,3,0,0,0,1,10,1,2,3,7,13635,10053,31165,5399,0,16697,76951,67863,0,0,0,93,0,0,0,0,0,93,5,1423,59481,60908,205815,933,0,2635,956,0,0,0,5,56380,11474,968,9463,3988,5042,15147,0,75908,64157,933,18736,205815,350,0,0,0,350,5597,0,32649,816,0,816,40578
Bowie County Sheriff's Office,1990-02-01,Texas,35535,TX01900,3,1,17,0,4,2,27,5,0,1,0,1,0,0,0,0,0,1,4,4,14,22,1,1,0,4,0,0,0,2,14,4,0,4,1,583,7465,29904,11621,0,4326,53898,36030,0,0,0,82,0,0,0,0,0,82,149,807,24813,25769,115779,1166,70,0,3011,0,0,0,79,21443,245,1646,4242,11649,1644,5830,0,49323,33085,466,7649,115779,0,0,0,233,0,0,0,22154,1327,0,233,23948
Bowie County Sheriff's Office,1990-03-01,Texas,35535,TX01900,2,2,9,0,1,2,16,3,0,0,0,0,0,0,0,0,0,0,4,8,13,25,6,1,0,5,0,0,0,1,12,2,1,3,5,106208,6350,21774,338,0,1590,136262,90950,0,0,0,0,0,0,0,0,0,0,285,1901,32959,35144,262355,2833,128,0,585,0,0,0,37,31560,29127,37,1357,2145,1458,89858,0,32649,98741,1399,5583,262355,0,0,0,6378,233,1819,0,31949,3055,466,676,44577
Bowie County Sheriff's Office,1990-04-01,Texas,35535,TX01900,1,4,4,0,3,0,12,8,1,3,0,1,0,0,0,0,1,2,7,6,10,23,5,1,0,0,1,0,0,0,16,3,1,4,5,19764,56,3563,29097,0,0,52480,78240,0,0,0,91,0,0,0,0,574,665,201,1611,72627,74439,205824,3137,525,0,0,82,0,0,0,70696,12,501,1653,1866,872,12185,0,75442,76575,25562,11157,205824,0,44,278,0,70,700,0,24487,704,0,4711,30993
Bowie County Sheriff's Office,1990-05-01,Texas,35535,TX01900,6,2,10,0,2,5,25,4,0,0,0,0,0,0,0,0,0,0,5,3,12,20,7,1,1,1,0,0,0,0,10,2,2,4,0,1469,9354,24496,746,0,3412,39477,20988,0,0,0,0,0,0,0,0,0,0,100,956,22936,23992,84457,8978,725,23,0,0,0,0,0,14265,408,23,2255,8838,3193,5480,0,20988,30925,0,12346,84457,0,19,0,5247,0,583,0,41977,11674,0,933,60433
Bowie County Sheriff's Office,1990-06-01,Texas,35535,TX01900,3,3,16,0,1,1,24,5,1,3,0,0,0,1,0,0,1,2,4,8,21,33,6,1,0,8,0,0,0,0,18,2,1,3,2,13412,7110,25459,1182,0,6238,53402,98995,0,9564,0,0,0,5364,0,0,117,5480,180,2173,51394,53747,221188,2400,518,0,9279,0,0,0,0,41550,2085,301,6931,13141,3766,4384,466,110073,57611,2446,19983,221188,0,0,0,2880,0,0,0,14109,5075,0,0,22064
Bowie County Sheriff's Office,1990-07-01,Texas,35535,TX01900,2,7,10,0,1,3,23,9,0,1,0,0,0,0,0,0,0,0,3,6,22,31,2,2,0,7,0,0,0,0,20,6,1,7,5,29531,1376,20825,667,0,9694,62093,63968,0,0,0,0,0,0,0,0,0,0,163,1866,60165,62193,188255,4011,567,0,9414,0,0,0,0,48201,243,1273,1383,2262,13024,31270,3498,66277,54589,47,14389,188255,208,12,5,840,1399,11551,1632,67618,5527,0,4606,93396
Bowie County Sheriff's Office,1990-08-01,Texas,35535,TX01900,6,5,8,0,1,3,23,3,1,0,0,1,0,0,0,0,0,1,4,5,17,26,4,1,0,3,0,0,0,0,18,1,1,2,9,7353,11371,8227,0,0,595,27546,25991,0,0,0,177,0,0,0,0,0,177,154,1227,48122,49502,103216,2134,350,0,12817,0,0,0,0,34202,4771,886,511,6364,6810,20970,0,25991,33591,0,3323,103216,0,26,23,4198,2169,466,0,41977,4153,0,1632,54645
Bowie County Sheriff's Office,1990-09-01,Texas,35535,TX01900,3,4,3,0,3,2,15,5,1,0,0,0,0,0,0,0,0,0,6,4,20,30,5,0,0,8,1,0,0,0,16,1,2,3,1,47394,4447,5277,2041,0,413,59572,45475,0,0,0,0,0,0,0,0,0,0,233,849,79644,80726,185773,3277,0,0,26070,1360,0,0,0,50020,23530,903,2176,7397,3381,8908,700,40811,67051,0,30916,185773,700,0,0,1516,0,700,0,8046,4431,0,3498,18890
