agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami County Sheriff's Office,1982-12-01,Kansas,12852,KS06100,3,0,2,2,2,2,11,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,0,0,1,0,0,0,0,9,0,1105,947,1516,3205,7341,14114,49889,0,0,0,0,0,0,0,0,0,0,76,2763,3473,6312,70315,865,0,0,1895,0,0,0,0,3552,0,0,1831,3457,0,0,0,49889,14032,0,1105,70315,0,0,0,0,0,0,0,4736,0,0,0,4736
Miami County Sheriff's Office,1983-01-01,Kansas,12942,KS06100,6,1,3,0,3,4,17,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,1637,20384,4549,1401,0,21513,49483,0,0,0,0,0,0,0,0,0,0,0,0,979,15602,16581,66065,459,0,0,520,0,0,0,0,15602,0,0,1279,4023,0,4341,0,0,48979,0,7443,66065,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-02-01,Kansas,12942,KS06100,3,0,2,0,6,2,13,1,0,0,0,0,0,0,0,0,1,1,2,5,3,10,2,0,0,2,0,0,0,0,6,0,10915,9055,14461,0,4522,38953,7648,0,0,0,0,0,0,0,0,0,0,0,1609,6027,7636,54237,1759,0,0,783,0,0,0,0,5094,0,0,597,13660,0,0,0,7648,21846,0,10487,54237,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-03-01,Kansas,12942,KS06100,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,0,0,0,0,7,0,5813,0,0,1866,566,8245,0,0,0,0,0,0,0,0,0,0,0,31,459,17912,18401,26646,1377,0,0,0,0,0,0,0,17025,857,0,0,367,0,0,8107,0,15786,0,1530,26646,0,0,0,0,0,0,0,0,3059,0,0,3059
Miami County Sheriff's Office,1983-04-01,Kansas,12942,KS06100,3,1,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,4,0,0,0,0,0,0,0,12,153,31523,3671,0,4589,719,40654,0,0,0,0,0,0,0,0,0,0,0,0,1423,26631,28053,68708,1881,0,0,0,0,0,0,0,26172,535,0,1377,1178,3671,795,306,0,45549,0,15296,68708,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-05-01,Kansas,12942,KS06100,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,3,1,0,0,0,0,0,0,10,0,14167,0,1698,0,0,15865,0,0,0,0,0,0,0,0,0,0,0,18,1606,25499,27123,42989,554,153,0,0,0,0,0,0,26417,0,0,0,306,0,306,0,0,41658,0,719,42989,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-06-01,Kansas,12942,KS06100,0,1,2,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,1530,22859,0,4436,28824,12008,0,0,0,0,0,0,0,0,0,0,0,826,19503,20329,61161,0,0,0,0,0,0,0,0,20329,0,0,958,0,0,0,0,12008,48195,0,0,61161,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-07-01,Kansas,12942,KS06100,0,1,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,0,0,1,2,0,0,0,9,184,0,0,6532,352,4206,11273,0,0,0,0,0,0,0,0,0,0,0,0,2371,13308,15679,26952,7801,0,0,1071,765,0,0,0,6042,0,0,0,0,0,0,459,0,26248,0,245,26952,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-08-01,Kansas,12942,KS06100,3,6,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,1,0,7,13247,3472,560,361,0,0,17640,0,0,0,0,0,0,0,0,0,0,0,0,1514,22027,23541,41181,459,0,0,0,0,0,367,0,22715,0,0,0,1530,0,0,0,0,39651,0,0,41181,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-09-01,Kansas,12942,KS06100,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,0,0,0,0,10,0,15354,16061,0,0,4115,35530,0,0,0,0,0,0,0,0,0,0,0,76,765,66918,67759,103290,2245,0,0,1683,0,0,0,0,63219,306,0,2784,0,0,1117,0,0,89492,0,9591,103290,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-10-01,Kansas,12942,KS06100,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,2141,0,31,0,7648,9820,0,0,0,0,0,0,0,0,0,0,0,61,0,2570,2631,12451,0,0,0,2570,0,0,0,0,61,0,0,31,612,0,0,0,0,10279,0,1530,12451,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-11-01,Kansas,12942,KS06100,4,0,0,2,2,2,10,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,0,0,0,0,0,8,0,17285,0,306,535,2447,20573,1071,0,0,0,0,0,0,0,0,0,0,28,459,15798,16284,37929,3641,0,0,0,0,0,0,0,12644,0,3059,0,5614,0,765,184,1071,22801,0,4436,37929,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1983-12-01,Kansas,12942,KS06100,0,1,0,0,7,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,4,0,0,0,0,1,0,0,4,1499,0,0,6100,0,3212,10811,0,0,0,0,0,0,0,0,0,0,0,37,860,5136,6033,16844,2873,0,0,0,0,370,0,0,2790,0,0,370,153,0,0,0,0,14470,0,1851,16844,0,0,0,153,0,0,0,0,107,0,107,367
Miami County Sheriff's Office,1984-01-01,Kansas,13227,KS06100,1,0,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,6,0,1467,880,880,1731,0,4957,0,0,0,0,0,0,0,0,0,0,0,0,1097,6453,7550,12507,147,0,0,0,0,0,0,0,7403,0,0,0,0,0,0,0,0,11040,0,1467,12507,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-02-01,Kansas,13227,KS06100,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,2185,129,1305,0,0,6981,10600,3080,0,0,0,0,0,0,0,0,0,0,123,528,20209,20860,34540,0,0,0,1707,0,0,0,0,19153,0,0,3,0,0,0,0,3080,31332,0,126,34540,0,0,0,0,0,0,0,3080,0,0,0,3080
Miami County Sheriff's Office,1984-03-01,Kansas,13227,KS06100,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,3875,0,1467,8799,0,0,14141,47223,0,0,0,0,0,0,0,0,0,0,0,707,3373,4080,65444,560,0,0,587,0,0,0,0,2933,0,0,62,2346,0,0,0,47223,15519,0,293,65444,0,0,62,2346,0,0,0,29331,1173,0,293,33206
Miami County Sheriff's Office,1984-04-01,Kansas,13227,KS06100,2,0,2,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3388,3405,8506,1085,8356,24741,10266,0,0,0,0,0,0,0,0,0,0,0,0,3754,3754,38761,3754,0,0,0,0,0,0,0,0,1648,0,0,4147,0,587,0,10266,21849,0,264,38761,0,0,0,0,0,0,0,10266,0,0,0,10266
Miami County Sheriff's Office,1984-05-01,Kansas,13227,KS06100,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,0,6,0,2464,147,763,0,3408,6781,0,0,0,0,0,0,0,0,0,0,0,88,0,7714,7802,14583,0,0,0,1115,0,0,0,0,6687,0,0,176,0,0,411,0,0,11944,0,2053,14583,0,0,0,0,0,0,0,14666,0,0,0,14666
Miami County Sheriff's Office,1984-06-01,Kansas,13227,KS06100,0,1,1,0,2,3,7,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,23966,0,147,1760,0,7333,33206,24931,0,0,0,0,0,0,0,0,0,0,147,807,18332,19285,77422,29,0,0,0,0,0,0,0,19256,0,0,0,0,0,0,16279,24931,36212,0,0,77422,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-07-01,Kansas,13227,KS06100,2,0,0,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,0,0,0,0,7,0,2552,0,5749,4816,21992,35109,5866,0,0,0,0,0,0,0,0,0,0,0,1807,37767,39574,80549,191,0,0,898,0,0,0,0,38485,0,0,1731,587,0,0,0,5866,72366,0,0,80549,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-08-01,Kansas,13227,KS06100,4,0,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,0,0,0,0,8,0,8160,0,17599,293,0,26052,0,0,0,0,0,0,0,0,0,0,0,73,1247,5849,7169,33220,147,0,0,293,0,0,0,0,6729,0,0,0,2757,0,0,220,0,24841,0,5403,33220,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-09-01,Kansas,13227,KS06100,4,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,17012,2024,2933,0,616,22585,0,0,0,0,0,0,0,0,0,0,0,0,739,6602,7342,29927,0,0,0,0,0,0,0,0,7342,0,0,0,440,0,10465,2346,0,5206,0,11468,29927,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-10-01,Kansas,13227,KS06100,3,0,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,1,0,0,0,0,7,0,20590,8374,2517,0,880,32361,0,0,0,0,0,0,0,0,0,0,0,243,440,5544,6227,38588,243,0,0,1467,0,0,0,0,4517,0,0,155,0,0,17599,1511,0,16332,0,2992,38588,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-11-01,Kansas,13227,KS06100,3,1,2,0,3,1,10,0,3,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,6770,293,18625,0,1467,27155,0,0,0,0,0,0,0,0,0,0,0,235,349,1505,2088,29243,898,0,0,0,0,0,0,0,1191,0,0,23,4171,0,1695,0,0,22180,0,1173,29243,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1984-12-01,Kansas,13227,KS06100,4,0,1,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,3,0,1,0,0,0,0,0,0,9973,88,16798,147,4576,31581,0,0,0,0,0,0,0,0,0,0,0,15,587,2346,2948,34529,2346,308,0,293,0,0,0,0,0,0,0,0,2640,0,0,0,0,27166,0,4722,34529,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1985-01-01,Kansas,13169,KS06100,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,0,0,0,0,1,0,0,0,17,0,368,385,0,0,0,0,0,0,0,0,0,0,0,57,306,5736,6099,6484,2530,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,3569,0,2915,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1985-02-01,Kansas,13169,KS06100,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,0,6,9050,5807,0,18554,0,0,33411,0,0,0,0,0,0,0,0,0,0,0,76,768,850,1694,35105,0,0,0,142,0,0,0,0,1552,0,0,0,850,0,0,0,0,24780,0,9475,35105,0,0,0,0,0,0,0,0,5396,0,0,5396
Miami County Sheriff's Office,1985-03-01,Kansas,13169,KS06100,2,1,4,0,1,9,17,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,0,0,0,0,8,0,1578,21741,57,0,26191,49566,0,0,0,0,0,0,0,0,0,0,0,0,544,47221,47765,97331,170,0,0,0,0,0,0,0,47595,1558,618,2691,3903,3088,1487,1700,0,70672,425,11189,97331,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1985-04-01,Kansas,13169,KS06100,0,0,3,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,3,0,0,3334,26151,0,2065,31550,37391,0,0,0,0,0,0,0,0,0,0,125,708,1416,2249,71191,479,0,0,0,0,0,0,0,1770,7274,671,0,0,0,0,71,37391,22520,0,3263,71191,0,0,0,142,0,0,0,37391,130,0,0,37663
Miami County Sheriff's Office,1985-05-01,Kansas,13169,KS06100,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,3782,0,0,49232,53014,33992,0,0,0,0,0,0,0,0,0,0,156,439,5362,5957,92963,0,227,0,0,1892,0,0,0,3838,0,227,14,0,0,2691,21245,33992,33264,0,1530,92963,0,0,0,0,0,2428,0,0,3498,0,0,5926
Miami County Sheriff's Office,1985-06-01,Kansas,13169,KS06100,3,1,2,1,1,6,14,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,4,0,0,0,0,0,0,0,4,3116,14435,13197,850,850,37584,70032,10764,0,0,0,0,0,0,0,0,0,0,156,652,3082,3889,84686,3394,0,0,0,0,0,0,0,496,0,14,147,0,2266,2266,0,10764,64526,0,4702,84686,0,0,0,0,0,0,0,0,7617,0,0,7617
Miami County Sheriff's Office,1985-07-01,Kansas,13169,KS06100,3,1,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,1,0,7,0,6204,0,0,0,6841,13044,0,0,0,0,0,0,0,0,0,0,0,85,819,28205,29109,42153,850,0,0,0,0,0,255,0,28004,0,0,3292,1558,0,0,14163,0,20761,0,2379,42153,0,0,28,0,0,0,0,0,42,0,0,71
Miami County Sheriff's Office,1985-08-01,Kansas,13169,KS06100,2,0,0,0,2,6,10,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,0,0,0,0,0,13,0,4884,0,57,0,8838,13778,39374,0,0,0,0,0,0,0,0,0,0,238,524,9815,10577,63730,1275,0,0,0,0,0,0,0,9303,708,1020,606,0,0,4872,850,39374,15025,0,1275,63730,0,0,0,0,0,0,0,7082,694,0,0,7776
Miami County Sheriff's Office,1985-09-01,Kansas,13169,KS06100,4,1,5,1,3,2,16,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,1841,11271,6116,1977,3824,6124,31154,5099,0,0,0,0,0,0,0,0,0,0,0,113,30706,30820,67072,2125,0,0,0,0,0,0,0,28695,207,142,0,11164,0,1841,3399,5099,34445,0,10776,67072,0,0,0,0,1555,0,0,0,142,0,708,2405
Miami County Sheriff's Office,1985-10-01,Kansas,13169,KS06100,2,0,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,12846,762,2201,0,6396,22205,18412,0,0,0,0,0,0,0,0,0,0,195,142,4957,5294,45912,0,0,0,0,0,0,0,0,5294,0,425,0,8456,0,0,0,18412,14653,0,3966,45912,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1985-11-01,Kansas,13169,KS06100,3,2,1,1,3,6,16,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,0,1,0,0,0,0,0,3,0,10283,45405,2436,1133,22330,81587,0,0,0,0,0,0,844,0,0,0,844,127,921,14325,15373,97804,552,0,368,0,0,0,0,0,14452,0,0,793,3258,1388,2691,0,0,82479,850,6345,97804,0,0,0,0,0,0,0,0,12535,0,0,12535
Miami County Sheriff's Office,1985-12-01,Kansas,13169,KS06100,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,12149,12067,0,0,496,24712,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,28111,0,0,0,0,0,0,0,0,3399,0,0,0,4178,12067,71,0,0,5042,0,6753,28111,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1986-01-01,Kansas,13390,KS06100,1,1,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,2,0,0,0,9,2474,3072,1668,8790,1112,314,17430,0,0,0,0,0,0,0,0,0,0,0,195,139,425229,425563,442993,97,0,0,0,3833,0,0,0,421632,0,0,767,3586,3072,1863,0,0,431404,0,2302,442993,0,0,0,0,0,0,0,0,422135,0,0,422135
Miami County Sheriff's Office,1986-02-01,Kansas,13390,KS06100,3,0,2,0,4,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,9416,712,27243,0,18094,55465,0,0,0,0,0,0,0,0,0,0,0,28,417,1857,2302,57767,28,0,0,0,0,0,0,0,2274,0,556,0,1596,0,2502,0,0,47851,0,5262,57767,0,0,0,0,0,0,0,0,9535,0,0,9535
Miami County Sheriff's Office,1986-03-01,Kansas,13390,KS06100,3,1,2,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,1,0,0,0,4,976,13560,3600,0,673,24502,43311,0,0,0,0,0,0,0,0,0,0,0,133,500,6811,7445,50756,598,0,0,0,1473,0,0,0,5374,1067,50,751,7194,0,1140,1112,0,31546,0,7895,50756,331,1668,0,0,0,473,0,2780,406,0,256,5913
Miami County Sheriff's Office,1986-04-01,Kansas,13390,KS06100,2,1,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,1,0,0,0,9,1746,1665,0,0,1181,10569,15162,0,0,0,0,0,0,0,0,0,0,0,136,1209,30760,32105,47267,1001,0,0,3600,556,0,0,0,26948,56,67,2872,0,0,0,208,0,41688,0,2377,47267,0,0,0,0,0,0,0,0,5560,0,0,5560
Miami County Sheriff's Office,1986-05-01,Kansas,13390,KS06100,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,3,0,0,0,4,0,1473,22931,0,0,2474,26879,16679,0,0,0,0,0,0,0,0,0,0,28,1056,6255,7339,50897,222,0,0,0,1807,0,0,0,5310,1390,417,4587,0,12621,0,1112,14456,12576,139,3600,50897,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1986-06-01,Kansas,13390,KS06100,7,1,2,1,2,2,15,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,1390,26648,2530,41362,4170,6786,82886,15290,0,0,0,0,0,0,0,0,0,0,0,1098,18119,19218,117393,0,0,0,2135,0,0,0,0,17083,578,1526,334,8868,4448,4031,13900,21544,52699,0,9466,117393,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1986-07-01,Kansas,13390,KS06100,4,1,2,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,256,71472,5727,3316,0,2410,83181,32831,0,0,0,0,0,0,0,0,0,0,0,181,14761,14942,130953,0,0,0,7103,0,0,0,0,7839,881,1999,69,22893,3503,834,0,70610,18475,1459,10230,130953,0,0,0,18764,0,0,0,38919,0,0,0,57683
Miami County Sheriff's Office,1986-08-01,Kansas,13390,KS06100,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,2,4,2280,0,3044,10008,0,0,15331,11120,0,0,0,0,0,0,0,0,0,0,103,973,17319,18395,44846,556,0,0,0,4587,0,0,103,13149,53,208,12593,56,150,834,0,20849,6488,0,3614,44846,53,542,0,0,25,0,0,9730,61,0,0,10411
Miami County Sheriff's Office,1986-09-01,Kansas,13390,KS06100,4,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,1,0,0,3,0,0,0,0,6,0,8729,0,0,2627,878,12234,0,0,0,0,0,0,0,0,0,13066,13066,47,598,10466,11111,36411,764,0,0,4170,0,0,0,0,6177,0,42,1946,8145,1307,11120,0,0,10377,0,3475,36411,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1986-10-01,Kansas,13390,KS06100,6,0,0,1,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,4,0,0,0,0,0,0,0,2,0,57383,0,0,979,2591,60952,7228,0,0,0,0,0,0,0,0,0,0,0,923,1529,2452,70632,1320,0,0,0,0,0,0,0,1131,0,1245,2646,853,1084,31330,903,7228,11303,306,13733,70632,0,0,0,0,0,0,0,7228,0,0,0,7228
Miami County Sheriff's Office,1986-11-01,Kansas,13390,KS06100,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,2,1,0,0,0,4,1668,5563,0,0,0,11453,18684,417,0,0,0,0,0,0,0,0,0,0,0,1457,3405,4862,23963,208,0,0,903,386,0,0,0,3364,0,0,1487,417,17,2530,0,417,17358,278,1459,23963,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1986-12-01,Kansas,13390,KS06100,1,1,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,5560,19129,3806,2224,500,0,31218,0,0,0,0,0,0,0,0,0,0,0,0,973,4629,5602,36820,0,0,0,2685,0,0,0,0,2916,778,676,2027,2043,3503,4170,0,5560,8737,0,9327,36820,0,0,0,0,0,0,0,5560,0,0,0,5560
Miami County Sheriff's Office,1987-01-01,Kansas,13806,KS06100,0,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,0,4,0,0,3060,0,11384,0,14443,28157,0,0,0,0,0,0,0,0,0,0,0,0,47344,47344,89945,804,0,0,0,1609,0,0,0,44931,0,0,1689,1368,0,804,32046,28157,25315,0,566,89945,0,0,0,0,0,0,0,10727,0,0,0,10727
Miami County Sheriff's Office,1987-02-01,Kansas,13806,KS06100,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,2440,2719,0,0,2607,0,7766,10727,0,0,0,0,0,0,0,0,0,0,0,523,75282,75805,94297,0,0,0,0,0,0,0,0,75805,0,62,0,1716,17146,858,7262,10727,53925,0,2601,94297,0,0,0,536,67,0,0,10727,11823,0,0,23153
Miami County Sheriff's Office,1987-03-01,Kansas,13806,KS06100,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,53115,268,0,5806,0,59189,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,7509,66698,0,0,0,0,0,0,0,0,7509,134,729,898,7973,2727,11606,0,1341,14575,105,26610,66698,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1987-04-01,Kansas,13806,KS06100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,480,4561,5041,6433,215,0,0,695,0,0,0,0,4132,0,27,0,536,3242,0,0,1341,593,0,695,6433,0,27,0,0,24,0,0,1341,0,0,681,2073
Miami County Sheriff's Office,1987-05-01,Kansas,13806,KS06100,5,0,1,1,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,0,12794,2682,0,8326,0,23802,9654,0,0,0,0,0,0,0,0,0,0,0,1073,10587,11660,45116,1073,0,0,5873,0,0,0,0,4714,27,0,4266,1167,510,0,0,9654,21729,0,7763,45116,0,0,0,536,0,0,0,1609,5985,0,0,8131
Miami County Sheriff's Office,1987-06-01,Kansas,13806,KS06100,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,2,1,0,0,0,7,0,536,603,0,10727,0,11866,107,0,0,0,0,0,0,0,0,0,0,255,804,76239,77298,89272,1341,0,0,6838,295,0,0,0,68824,0,0,0,107,536,0,15031,107,68422,0,5068,89272,0,0,0,0,0,0,13408,0,53633,0,0,67041
Miami County Sheriff's Office,1987-07-01,Kansas,13806,KS06100,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,4,1,0,0,0,5,4100,4492,1341,1523,0,6420,17876,3218,0,0,0,0,0,0,0,0,0,0,188,0,32287,32475,53568,0,0,0,9976,0,0,0,0,22499,0,107,1421,1073,6624,0,6704,3218,30791,0,3631,53568,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1987-08-01,Kansas,13806,KS06100,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,2,0,0,0,0,4,0,1813,0,0,0,0,1813,8313,0,0,0,0,0,0,0,0,0,0,16,1207,5165,6388,16514,1341,0,0,3438,0,0,0,0,1609,678,11,1596,0,27,0,0,6436,7766,0,0,16514,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,1987-09-01,Kansas,13806,KS06100,5,2,3,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,2,2,0,0,0,4,129,10780,14897,0,0,2767,28573,16090,0,0,0,0,0,0,0,0,0,0,220,1411,3272,4902,49565,2456,0,0,783,536,0,0,0,1126,59,1099,2467,12322,295,7964,0,12067,9455,0,3835,49565,59,0,0,724,0,0,0,804,27,0,0,1614
