agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oilton Police Department,2017-12-01,Oklahoma,1015,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-01-01,Oklahoma,1102,OK01911,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,1291,3184,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-02-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-03-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-04-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,430,508,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-05-01,Oklahoma,1102,OK01911,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-06-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-07-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34
Oilton Police Department,2001-08-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-09-01,Oklahoma,1102,OK01911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,2581,0,0,0,3097,0,0,0,516,0,0,0,2581,0,0,0,3097
Oilton Police Department,2001-10-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-11-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2001-12-01,Oklahoma,1102,OK01911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-01-01,Oklahoma,1113,OK01911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1216,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,59,254,0,313,1530,0,0,0,0,313,0,0,0,0,0,0,894,0,0,305,0,0,330,0,0,1530,0,0,894,0,0,305,0,0,0,0,0,1199
Oilton Police Department,2002-02-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3049,3066,3066,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,17,3049,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-03-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29
Oilton Police Department,2002-04-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,169,0,212,212,0,0,0,195,0,0,0,0,17,0,17,0,0,0,0,0,0,25,0,169,212,0,0,0,0,0,0,0,0,25,0,0,25
Oilton Police Department,2002-05-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-06-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,430,0,0,0,0,0,0,0,0,430,0,0,261,0,0,0,0,0,169,0,0,430,0,0,261,0,0,0,0,0,0,0,0,261
Oilton Police Department,2002-07-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,423,446,446,0,0,0,423,0,0,0,0,22,0,22,34,0,0,0,0,0,339,0,51,446,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-08-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-09-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-10-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2002-11-01,Oklahoma,1113,OK01911,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,805,127,169,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,127,0,339,805,0,0,0,0,0,0,0,0,0,0,339,339
Oilton Police Department,2002-12-01,Oklahoma,1113,OK01911,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,949,0,0,0,0,0,0,0,0,847,0,0,102,0,0,0,0,0,847,0,0,949,0,0,0,0,0,0,0,0,762,0,0,762
Oilton Police Department,2003-01-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-02-01,Oklahoma,1119,OK01911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-03-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-04-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,111,0,111,608,0,0,0,111,0,0,0,0,0,0,0,575,0,0,0,33,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-05-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-06-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-07-01,Oklahoma,1119,OK01911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-08-01,Oklahoma,1119,OK01911,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,83,712,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,878,0,0,0,0,0,0,0,0,83,83,0,0,0,83,0,0,0,629,0,83,878,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-09-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1872,1888,1888,0,0,0,1444,427,0,0,0,17,0,17,623,0,0,0,0,0,504,0,745,1888,0,0,0,0,0,0,0,0,301,0,0,301
Oilton Police Department,2003-10-01,Oklahoma,1119,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,181,0,186,186,0,0,0,0,0,0,0,5,181,0,5,164,0,0,0,0,0,17,0,0,186,0,5,164,0,0,0,0,0,0,0,0,169
Oilton Police Department,2003-11-01,Oklahoma,1119,OK01911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3404,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,3490,0,0,0,0,0,0,0,0,86,0,36,0,0,0,0,0,0,2203,0,1251,3490,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2003-12-01,Oklahoma,1119,OK01911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,712,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,729,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-01-01,Oklahoma,1113,OK01911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,242,316,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-02-01,Oklahoma,1113,OK01911,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,29,48,81,0,177,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-03-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-04-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-05-01,Oklahoma,1113,OK01911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,669,0,0,0,0,565,0,0,0,0,0,0,242,0,0,323,0,0,105,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-06-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-07-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,4470,4712,4712,0,0,0,242,0,0,0,0,4470,0,0,0,242,0,0,0,0,4470,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-08-01,Oklahoma,1113,OK01911,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,5870,5872,0,323,0,0,323,0,0,0,5225,0,5225,323,0,0,0,0,0,324,0,0,5872,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-09-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-10-01,Oklahoma,1113,OK01911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,16,163,6633,6812,10039,0,0,0,5828,0,0,0,0,984,163,16,0,0,0,0,0,3226,1774,4859,0,10039,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-11-01,Oklahoma,1113,OK01911,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,87,0,4817,4904,4944,0,0,0,0,0,0,0,23,4881,0,87,0,0,0,40,0,0,4817,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2004-12-01,Oklahoma,1113,OK01911,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,302,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,242,302,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-01-01,Oklahoma,1121,OK01911,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,530,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,468,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-02-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-03-01,Oklahoma,1121,OK01911,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-04-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,140,0,215,215,0,140,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,140,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-05-01,Oklahoma,1121,OK01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,281,0,343,343,0,125,0,62,156,0,0,0,0,0,0,62,0,156,0,0,0,125,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-06-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-07-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1209,2734,3974,3974,0,0,0,3974,0,0,0,0,0,351,37,448,0,0,0,0,0,1077,0,2061,3974,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-08-01,Oklahoma,1121,OK01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,45,234,0,279,747,0,0,0,0,0,0,0,0,279,0,0,468,0,0,0,0,0,279,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-09-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-10-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2005-11-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1507,1507,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,173,0,0,173
Oilton Police Department,2005-12-01,Oklahoma,1121,OK01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247
Oilton Police Department,2006-01-01,Oklahoma,1153,OK01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,453,0,0,302,0,0,0,0,4534,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Oilton Police Department,2006-02-01,Oklahoma,1153,OK01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
