agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirksville Police Department,1985-08-01,Missouri,17467,MO00101,0,3,2,0,8,1,14,3,0,0,0,0,0,0,0,0,0,0,12,23,11,46,6,8,1,7,12,1,3,3,5,1887,0,176,2402,0,637,5102,54387,0,0,0,0,0,0,0,0,0,0,850,6314,19319,26483,85972,1275,2926,425,4181,14444,59,1048,524,1600,501,1028,3654,397,770,459,0,54387,7665,3399,13710,85972,501,99,0,0,113,0,0,50988,1889,850,0,54441
Kirksville Police Department,1985-09-01,Missouri,17467,MO00101,1,7,1,0,1,2,12,4,0,0,0,0,0,0,0,0,0,0,17,10,13,40,2,6,1,6,10,0,1,10,4,2139,425,0,10311,0,652,13526,75066,0,0,0,0,0,0,0,0,0,0,479,2549,29644,32672,121264,57,1969,1258,3481,22678,0,42,1773,1414,1623,1351,2473,623,2127,567,0,75066,5866,3399,28168,121264,1538,108,0,0,96,0,0,14163,2224,0,9523,27653
Kirksville Police Department,1985-10-01,Missouri,17467,MO00101,2,4,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,18,11,7,36,3,9,0,8,5,1,2,7,1,3680,850,0,0,0,567,5096,8498,0,0,0,0,0,0,0,0,0,0,864,2884,9232,12979,26573,2612,1360,0,3983,2105,14,57,272,2578,2371,482,71,0,1323,507,0,8498,6130,2946,4246,26573,0,8,42,0,8,0,0,8498,1176,567,0,10300
Kirksville Police Department,1985-11-01,Missouri,17467,MO00101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,4,1,1,5,2,0,1,3,3,13713,0,0,20,0,0,13733,9348,0,0,0,0,0,0,0,0,0,0,487,1589,10385,12461,35542,2864,99,28,4527,3966,0,57,99,821,153,59,337,4065,1108,3966,567,9348,3034,2833,10073,35542,40,71,0,0,0,0,567,9348,439,0,0,10464
Kirksville Police Department,1985-12-01,Missouri,17467,MO00101,0,1,3,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,10,11,5,26,3,0,0,5,8,0,0,5,5,1102,0,2178,524,1558,306,5668,21245,0,0,0,0,0,0,0,0,0,0,524,3631,5141,9297,36210,1997,0,0,1428,3192,0,0,402,2277,753,144,1258,2178,312,0,0,21245,2988,2209,5121,36210,0,62,0,113,312,0,0,38241,425,510,0,39663
Kirksville Police Department,1986-01-01,Missouri,17238,MO00101,0,4,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,1,1,14,4,0,0,3,2,77637,0,0,69,0,9480,87186,20293,0,0,0,0,0,0,0,0,0,0,89,3889,10875,14853,122333,167,389,500,8904,1999,0,0,2060,834,701,575,570,3822,848,66023,0,20293,2263,1112,26042,122249,0,0,0,0,0,0,0,19459,389,0,2816,22665
Kirksville Police Department,1986-02-01,Missouri,17238,MO00101,0,2,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,12,12,5,29,5,3,0,7,7,3,1,2,1,834,0,3778,0,834,2780,8226,6950,0,0,0,0,0,0,0,0,0,0,792,3739,4378,8910,24085,1793,862,0,3008,1518,789,778,120,42,375,231,1990,2516,695,0,0,6950,3978,0,7350,24085,0,120,350,0,0,0,0,2780,2029,0,0,5279
Kirksville Police Department,1986-03-01,Missouri,17238,MO00101,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,20,2,34,0,0,2,10,10,1,0,8,3,834,653,431,320,0,147,2385,12510,0,0,0,0,0,0,0,0,0,0,548,6366,3030,9944,24839,0,0,695,4323,3086,28,0,1490,322,1977,676,945,0,1251,0,0,12510,1421,320,5741,24839,0,570,278,0,862,0,0,12510,514,0,0,14734
Kirksville Police Department,1986-04-01,Missouri,17238,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1986-05-01,Missouri,17238,MO00101,0,4,1,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,20,22,11,53,1,13,4,11,14,0,1,7,2,2232,0,278,1726,0,278,4515,43089,0,0,0,0,0,0,0,0,0,0,1037,6066,14431,21533,69136,167,4376,676,4726,8045,0,2699,350,495,464,19,3681,0,4228,0,56,43089,7914,0,5171,64622,0,0,0,0,0,0,0,0,1446,0,1668,3114
Kirksville Police Department,1986-06-01,Missouri,17238,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1986-07-01,Missouri,17238,MO00101,2,3,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,11,16,3,30,7,0,0,5,13,0,0,0,5,2669,3280,3892,69,0,5632,15542,5560,0,0,0,0,0,0,0,0,0,0,587,4359,5329,10275,31377,5143,0,0,659,3227,0,0,0,1245,556,425,395,0,0,0,14836,5560,0,0,9605,31377,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1986-08-01,Missouri,17238,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1986-09-01,Missouri,17238,MO00101,2,5,1,1,1,1,11,2,0,0,0,0,1,0,0,0,0,1,14,19,10,43,6,0,0,8,16,2,4,6,2,69,0,334,0,0,56,459,5560,0,0,0,0,195,0,0,0,0,195,759,6177,10225,17160,23374,2363,0,0,3219,9024,153,1012,737,653,742,542,1029,0,328,0,0,5560,8037,78,6405,22720,0,0,537,0,0,0,0,0,1779,0,1390,3706
Kirksville Police Department,1986-10-01,Missouri,17238,MO00101,1,0,2,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,9,17,4,30,6,0,0,4,9,0,0,4,7,0,1056,3934,12454,0,0,17444,6352,0,0,0,0,222,0,0,0,0,222,461,4940,3336,8737,32756,1993,0,0,1807,2660,0,0,178,2099,739,36,1382,278,139,0,0,6352,4976,0,18853,32756,47,8,0,0,0,0,0,0,208,0,11064,11328
Kirksville Police Department,1986-11-01,Missouri,17238,MO00101,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,17,15,11,43,2,4,0,15,8,0,0,4,10,0,0,0,528,0,0,528,11954,0,0,0,0,0,0,0,56,0,56,884,5151,11931,17967,30504,175,1821,0,7358,6369,0,0,145,2099,217,1412,2018,0,0,0,0,11954,6683,0,8220,30504,0,0,0,0,0,0,0,0,14194,0,22,14216
Kirksville Police Department,1986-12-01,Missouri,17238,MO00101,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,13,14,14,41,0,2,1,12,15,0,0,3,8,556,0,1112,0,0,278,1946,0,0,0,0,0,0,0,0,0,0,0,678,3811,20538,25028,26973,0,431,834,5946,15670,0,0,61,2085,887,6,8559,0,1293,2808,0,0,5240,69,8112,26973,0,0,0,0,0,0,0,0,347,0,1390,1737
Kirksville Police Department,1987-01-01,Missouri,16127,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1987-02-01,Missouri,16127,MO00101,1,2,2,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,21,15,16,52,0,2,0,18,16,0,0,7,9,939,215,0,0,0,3,1156,24135,0,0,0,0,0,0,0,0,0,0,973,3119,17141,21233,46524,0,1274,0,11475,7133,0,0,351,1000,1848,46,890,215,0,0,0,24135,4738,0,14652,46524,0,29,0,0,0,0,0,24135,32,0,459,24655
Kirksville Police Department,1987-03-01,Missouri,16127,MO00101,1,1,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,18,15,19,52,1,6,0,13,5,0,0,9,18,2145,295,4693,0,0,402,7535,34861,0,0,0,0,0,0,0,0,0,0,837,5253,16004,22094,64491,268,3285,0,7200,3652,0,0,678,7010,1402,24,5197,215,1247,2038,0,34861,11335,885,7286,64491,1917,121,295,0,35,0,0,34861,1791,0,1032,40053
Kirksville Police Department,1987-04-01,Missouri,16127,MO00101,1,1,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,21,19,9,49,0,6,0,22,10,0,0,6,5,161,268,1086,804,0,0,2320,17484,0,0,0,0,0,0,0,0,0,0,1231,5787,9324,16342,36146,0,1891,0,7817,5795,0,0,185,654,1630,67,1448,0,1220,1904,0,17484,8131,0,4261,36146,0,0,0,0,0,0,0,17484,2360,0,349,20193
Kirksville Police Department,1987-05-01,Missouri,16127,MO00101,2,3,6,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,15,13,9,37,0,8,0,5,18,0,0,2,4,134,670,2360,794,0,0,3958,47465,0,0,0,0,0,0,0,0,0,0,815,3840,9268,13923,65346,0,2695,0,1928,8849,0,0,97,354,215,518,2419,0,400,1276,0,47465,5656,0,7399,65346,0,0,0,0,0,0,0,47465,2293,0,0,49758
Kirksville Police Department,1987-06-01,Missouri,16127,MO00101,1,1,1,2,0,4,9,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,0,6,0,9,14,0,0,4,6,268,8200,319,0,67,5819,14674,2682,0,0,0,0,0,0,0,0,0,0,1032,3483,46813,51329,68685,0,1998,0,2998,43746,0,0,215,2373,0,3618,31643,0,855,0,0,2682,8640,0,21247,68685,27,5,0,0,0,0,0,2682,630,0,88,3433
Kirksville Police Department,1987-07-01,Missouri,16127,MO00101,1,2,2,1,11,0,17,1,0,0,0,0,0,0,0,0,0,0,16,16,13,45,0,9,0,6,12,0,0,9,9,0,13,268,5597,0,0,5878,1341,0,0,0,0,0,0,0,0,0,0,767,4470,42040,47277,54496,0,3701,0,5532,20252,0,0,469,17323,0,786,4081,335,614,14736,0,1341,22161,0,10442,54496,0,0,0,0,0,0,0,1341,1140,0,0,2481
Kirksville Police Department,1987-08-01,Missouri,16127,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1987-09-01,Missouri,16127,MO00101,2,3,3,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,13,18,13,44,0,7,1,11,11,0,0,3,11,375,1341,2682,0,0,402,4800,28157,0,0,0,0,0,0,0,0,0,0,668,4218,36511,41397,74354,0,3258,268,9346,24735,0,0,630,3159,2867,99,4047,0,2936,27310,0,28157,4604,1743,2590,74354,0,0,0,0,1984,0,0,0,3848,0,0,5833
Kirksville Police Department,1987-10-01,Missouri,16127,MO00101,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,17,14,18,49,0,8,0,16,5,0,0,8,12,536,0,0,0,0,5369,5905,32180,0,0,0,0,0,0,0,0,0,0,617,4178,35242,40037,78122,0,1006,0,4661,28096,0,0,3087,3188,995,150,6208,0,574,22231,0,32180,2204,0,13580,78122,0,0,0,0,13,21453,0,32180,858,40,0,54545
Kirksville Police Department,1987-11-01,Missouri,16127,MO00101,0,1,9,0,3,1,14,3,0,0,0,0,1,0,0,0,0,1,11,9,23,43,0,2,0,15,14,0,0,6,6,0,0,29514,6042,0,979,36535,34593,0,0,0,0,0,0,0,0,0,0,483,2523,66234,69240,140368,0,201,0,10542,53936,0,0,585,3977,12092,48,1958,3473,0,45108,0,34593,33746,0,9351,140368,0,48,0,0,0,3017,0,13140,751,0,0,16956
Kirksville Police Department,1987-12-01,Missouri,16127,MO00101,0,3,4,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,14,22,15,51,0,4,1,16,13,0,0,5,12,4492,0,804,2786,0,0,8082,0,0,0,0,0,0,0,0,0,0,0,896,5543,57189,63627,71710,0,1057,804,7281,9643,0,0,644,44199,9788,408,41386,1743,1282,737,4291,0,6819,201,5055,71710,0,0,37543,0,0,0,4291,0,858,0,241,42933
Kirksville Police Department,1988-01-01,Missouri,15855,MO00101,1,3,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,19,13,15,47,1,5,2,3,16,0,0,10,10,2620,490,1971,644,0,0,5725,23189,0,0,0,0,0,0,0,0,0,0,2873,6155,48120,57148,86063,515,1626,46,4102,29819,0,0,108,20932,7908,98,7634,180,129,8598,0,23189,11164,0,21437,80338,64,59,0,0,0,5153,0,9018,492,0,258,15045
Kirksville Police Department,1988-02-01,Missouri,15855,MO00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,19,6,43,0,2,0,11,10,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,3777,9361,13916,13916,0,258,0,6068,4609,0,0,729,2252,1020,245,866,0,219,0,258,0,7774,0,3535,13916,232,131,0,0,167,0,0,0,438,0,232,1201
Kirksville Police Department,1988-03-01,Missouri,15855,MO00101,0,1,3,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,17,15,15,47,0,1,0,18,8,0,0,7,13,1031,0,4269,384,0,618,6302,0,0,0,0,0,0,0,0,0,0,0,982,3777,15078,19837,26139,0,129,0,8433,6328,0,0,917,4030,5638,660,1433,0,739,1595,52,0,8353,0,7670,26139,660,5,0,0,0,0,0,0,582,0,186,1433
Kirksville Police Department,1988-04-01,Missouri,15855,MO00101,0,0,7,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,16,20,17,53,0,3,0,25,8,0,0,4,13,0,0,7768,0,0,12496,20265,18036,0,0,0,0,0,0,0,0,0,0,843,5367,41764,47973,86274,0,644,0,9546,20605,0,0,314,16864,7908,129,1159,6686,1288,12522,0,18036,17601,786,20159,86274,0,0,0,0,8,39,0,18036,1288,0,0,19371
Kirksville Police Department,1988-05-01,Missouri,15855,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1988-06-01,Missouri,15855,MO00101,0,4,8,0,3,2,17,4,0,0,0,0,0,0,0,0,0,0,24,25,13,62,2,9,0,18,11,0,0,4,18,1572,0,12659,296,0,0,14527,9276,0,0,0,0,0,0,0,0,0,0,1492,5926,19837,27255,51057,258,1891,0,4550,16534,0,0,134,3888,721,371,855,0,1278,6106,258,9276,12718,490,18984,51057,386,0,0,0,1031,515,0,515,2180,0,2280,6908
Kirksville Police Department,1988-07-01,Missouri,15855,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1988-08-01,Missouri,15855,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1988-09-01,Missouri,15855,MO00101,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,35,17,58,0,9,1,18,15,0,0,10,5,3350,0,0,0,0,0,3350,14944,0,0,0,0,0,0,0,0,0,0,1600,7995,43737,53333,71626,0,4200,129,16400,11633,0,0,492,20479,2303,124,16678,3865,2023,0,515,14944,13950,0,17098,71626,232,5,3025,0,0,0,0,14944,3074,0,44,21324
Kirksville Police Department,1988-10-01,Missouri,15855,MO00101,1,2,5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,23,16,14,53,0,4,2,12,13,0,0,6,16,26,1211,2850,0,0,0,4086,0,0,0,0,307,0,0,0,0,0,307,1072,4416,89595,95083,99476,0,2164,52,4671,27742,0,0,304,60150,1069,62,80845,0,3556,1031,52,0,8016,0,4847,99476,162,0,0,0,0,0,0,0,291,0,263,716
Kirksville Police Department,1988-11-01,Missouri,15855,MO00101,1,3,4,0,1,2,11,2,0,1,0,0,0,0,0,0,0,0,15,13,8,36,0,2,0,15,10,0,0,5,4,13,0,5,0,0,773,791,18036,0,0,0,0,0,0,0,0,0,0,696,3473,11659,15828,34655,0,644,0,5537,8565,0,0,232,850,660,75,7387,1353,1512,0,0,18036,2991,0,2641,34655,93,21,5153,0,0,0,0,11595,876,0,0,17737
Kirksville Police Department,1988-12-01,Missouri,15855,MO00101,1,0,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,23,11,13,47,0,0,1,13,11,0,0,8,14,0,0,3607,3156,0,0,6764,2577,0,0,0,0,0,0,0,0,0,0,1038,2873,22846,26758,36098,0,0,39,11994,10340,0,0,585,3800,562,366,1744,2224,6707,57,0,2577,6545,5,15313,36098,258,10,0,0,245,57,0,2577,1487,5,0,4638
Kirksville Police Department,1989-01-01,Missouri,15432,MO00101,0,3,2,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,20,15,11,46,0,3,1,17,12,0,0,7,6,860,0,246,2618,492,0,4215,27037,0,0,0,0,0,0,0,0,0,0,661,3023,14504,18189,49441,0,1475,123,6489,9574,0,0,202,327,2620,214,3321,799,270,0,0,27037,8925,0,6255,49441,369,25,3195,0,74,0,0,27037,143,0,0,30842
Kirksville Police Department,1989-02-01,Missouri,15432,MO00101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,29,25,14,68,0,6,2,22,17,0,0,14,7,0,860,0,0,0,0,860,2458,0,0,0,0,0,0,0,0,0,0,1072,5776,17822,24670,27988,0,3072,128,8013,12381,0,0,565,511,2620,214,3321,0,270,0,0,2458,11255,0,7851,27988,0,25,3200,0,74,0,0,2458,1875,0,0,7632
Kirksville Police Department,1989-03-01,Missouri,15432,MO00101,2,0,6,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,21,17,24,62,0,4,0,20,18,0,0,9,11,0,135,2372,25,0,0,2532,29397,0,0,0,0,0,0,0,0,0,0,791,4690,24157,29638,61566,0,1465,0,11577,13877,0,0,383,2335,1133,150,801,0,1942,221,0,29397,10680,0,17242,61566,27,0,283,0,12,221,0,29397,1372,0,44,31356
Kirksville Police Department,1989-04-01,Missouri,15432,MO00101,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,29,15,13,57,0,4,0,23,10,0,0,9,11,0,0,0,197,0,0,197,8603,0,0,0,0,0,0,0,0,0,0,936,3729,17328,21994,30793,0,993,0,12268,7140,0,0,265,1327,170,130,2785,0,246,1413,0,8603,6300,0,11147,30793,170,15,0,0,246,0,0,8603,0,0,0,9033
Kirksville Police Department,1989-05-01,Missouri,15432,MO00101,0,4,3,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,15,18,16,49,0,2,0,13,17,0,0,2,15,1573,0,885,836,0,0,3294,5843,0,0,0,0,0,0,0,0,0,0,597,3790,18722,23109,32246,0,836,0,7529,5656,0,0,61,9028,133,101,1824,0,4346,2726,0,5843,3670,12,13592,32246,0,0,0,0,61,49,0,0,361,12,2335,2819
Kirksville Police Department,1989-06-01,Missouri,15432,MO00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,1989-07-01,Missouri,15432,MO00101,0,2,9,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,19,21,23,63,0,10,0,14,25,0,0,7,7,2138,0,44444,1826,0,1708,50117,0,0,0,0,0,0,0,0,0,0,0,855,5167,99092,105113,155231,0,2999,0,16952,58000,0,0,342,26821,226,433,2072,492,3625,39020,0,0,69719,1062,38582,155231,226,0,0,0,0,0,0,0,1782,5,320,2333
Kirksville Police Department,1989-08-01,Missouri,15432,MO00101,0,4,4,0,6,0,14,2,0,1,0,0,0,0,0,0,0,0,21,20,18,59,0,6,2,20,15,0,0,6,10,2578,0,504,2871,0,0,5953,15977,0,0,0,0,0,0,0,0,0,0,875,4417,41551,46843,68773,0,2286,295,9714,7597,0,0,167,26784,25,246,1032,0,2256,0,0,15977,33883,0,15355,68773,0,0,0,0,0,0,0,15977,2323,0,2704,21003
Kirksville Police Department,1989-09-01,Missouri,15432,MO00101,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,19,17,48,0,13,0,14,13,0,0,3,5,0,0,280,0,0,0,280,17206,0,0,0,0,0,0,0,0,0,0,580,4341,26973,31894,49380,0,4572,0,10245,16510,0,0,88,479,0,44,1229,5285,5933,1229,0,17206,6486,0,11968,49380,0,0,0,0,0,0,0,17206,369,0,0,17574
Kirksville Police Department,1989-10-01,Missouri,15432,MO00101,0,2,4,0,2,1,9,1,0,1,0,0,0,0,0,1,0,1,14,12,20,46,0,5,0,16,11,0,0,4,10,1553,0,8217,4237,0,3810,17818,0,0,0,0,0,0,0,0,61,0,61,376,2384,46170,48930,66809,0,1659,0,17117,24683,0,0,624,4847,0,1231,9728,1367,8438,7374,0,0,20538,0,18132,66809,0,0,0,0,0,0,0,0,4178,0,909,5088
Kirksville Police Department,1989-11-01,Missouri,15432,MO00101,0,7,4,0,3,1,15,0,0,0,0,0,0,0,0,1,0,1,24,16,19,59,0,4,0,16,20,0,0,9,10,8603,0,3527,2335,0,86,14551,0,0,0,0,0,0,0,0,61,0,61,818,4107,35473,40399,55011,0,848,0,10596,27969,0,0,253,732,1738,339,3055,9832,1480,4923,0,0,17466,123,16055,55011,0,0,0,0,0,0,0,0,430,0,0,430
Kirksville Police Department,1989-12-01,Missouri,15432,MO00101,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,21,12,9,42,0,2,1,9,17,0,0,3,10,10,0,0,61,0,0,71,0,0,0,0,0,0,0,0,0,0,0,875,2357,14022,17255,17326,0,307,61,3178,9933,0,0,84,3692,1303,214,4068,0,442,4793,0,0,3589,0,2846,17255,0,0,0,0,0,0,0,0,84,0,0,84
Kirksville Police Department,1990-01-01,Missouri,17152,MO00101,1,2,12,0,1,0,16,1,0,0,0,0,0,0,0,1,0,1,9,14,17,40,0,0,0,11,22,0,0,0,7,0,0,18820,0,0,0,18820,1166,0,0,0,0,0,0,0,0,0,0,375,3237,41200,44813,64798,0,0,0,22633,21187,0,0,0,993,2017,40,2694,0,4524,1166,0,1166,39978,0,13213,64798,0,0,0,0,0,0,0,0,455,0,233,688
Kirksville Police Department,1990-02-01,Missouri,17152,MO00101,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,9,16,13,38,0,2,0,17,15,0,0,1,3,979,0,280,187,0,233,1679,15158,0,0,0,0,0,0,0,0,0,0,375,3617,17171,21163,38001,0,257,0,5644,8255,0,0,12,6996,513,149,1224,0,2924,466,0,15158,5965,0,11600,38001,0,0,0,0,0,0,0,15158,583,0,233,15975
Kirksville Police Department,1990-03-01,Missouri,17152,MO00101,0,4,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,15,15,16,46,0,1,0,18,14,0,0,6,7,1772,0,34932,5200,0,0,41905,4081,0,0,0,0,0,0,0,0,0,0,445,3328,53842,57616,103601,0,163,0,6581,48458,0,0,569,1845,933,98,1108,0,5457,4571,0,4081,40781,0,46573,103601,0,0,0,0,0,0,0,0,793,0,0,793
Kirksville Police Department,1990-04-01,Missouri,17152,MO00101,0,1,2,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,12,17,12,41,2,5,0,10,12,0,0,3,9,3869,0,0,93,0,6931,10893,29151,0,0,0,0,0,0,0,0,0,0,473,3755,25592,29820,69864,840,1189,0,5429,14659,0,0,308,7395,233,147,93,3869,117,6548,0,29151,21380,0,8325,69864,0,0,0,0,233,0,0,29151,3218,0,0,32602
Kirksville Police Department,1990-05-01,Missouri,17152,MO00101,2,2,6,0,3,0,13,0,0,1,0,0,0,0,0,0,0,0,22,15,12,49,0,1,0,16,16,0,0,5,11,0,0,10035,152,0,0,10186,0,0,0,0,0,0,0,0,0,0,0,660,3412,26131,30202,40389,0,187,0,5317,22008,0,0,177,2514,142,285,1472,723,2152,7959,233,0,11348,11427,4648,40389,0,0,0,0,0,0,0,0,662,0,816,1479
