agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoughton Police Department,1970-04-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-05-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-06-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-07-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-08-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-09-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-10-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-11-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1970-12-01,Wisconsin,6081,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stoughton Police Department,1971-01-01,Wisconsin,6176,WI01305,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,4,8,1,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3763,0,0,0,0,1881,0,0,0,0,1881,0,813,4733,5546,11190,564,0,0,301,4116,0,0,0,564,0,0,4349,0,0,0,0,3763,3078,0,0,11190,0,0,0,0,0,0,0,3763,0,0,0,3763,1,7.52504424778761
Stoughton Police Department,1971-02-01,Wisconsin,6176,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,2145,2197,2197,38,0,0,1693,467,0,0,0,0,0,0,467,0,0,0,0,0,1731,0,0,2197,0,0,452,0,0,0,0,0,38,0,0,489,1,7.52504424778761
Stoughton Police Department,1971-03-01,Wisconsin,6176,WI01305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,376,1272,1648,1738,0,0,0,0,1129,0,0,519,0,0,0,753,0,0,0,0,0,895,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Stoughton Police Department,1971-04-01,Wisconsin,6176,WI01305,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,0,1,7,0,0,2,4,0,0,0,0,0,75,0,2205,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,98,1166,4816,6080,8360,38,753,0,15,4169,0,0,113,993,0,0,1881,0,0,113,0,0,6366,0,0,8360,0,0,1881,0,0,113,0,0,376,0,0,2370,1,7.52504424778761
Stoughton Police Department,1971-05-01,Wisconsin,6176,WI01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,3,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1392,2596,2596,0,978,0,640,376,0,0,0,602,0,0,0,0,0,0,0,0,2596,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Stoughton Police Department,1971-06-01,Wisconsin,6176,WI01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,8,1,0,0,0,1,0,6,0,1,1,0,113,0,0,0,0,0,113,2258,0,0,0,0,0,0,0,0,0,0,8,1633,3386,5027,7397,226,3763,301,0,0,0,151,0,587,0,0,452,0,0,0,0,2258,4688,0,0,7397,0,0,0,0,0,0,0,2258,1738,0,0,3996,1,7.52504424778761
Stoughton Police Department,1971-07-01,Wisconsin,6176,WI01305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,5,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,4929,6095,6095,113,2220,0,602,2446,0,0,414,301,0,0,0,0,0,0,0,0,6095,0,0,6095,0,0,0,0,0,0,0,0,1129,0,0,1129,1,7.52504424778761
Stoughton Police Department,1971-08-01,Wisconsin,6176,WI01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,2,4,0,2,4,0,0,0,13,1,0,1,2,0,45,0,0,0,0,45,2634,0,0,0,0,0,0,0,0,0,0,68,1693,8165,9926,12604,113,978,0,549,2860,0,0,0,5426,0,0,2069,0,0,1881,0,2634,6020,0,0,12604,0,0,339,0,0,0,0,2634,3010,0,0,5982,1,7.52504424778761
Stoughton Police Department,1971-09-01,Wisconsin,6176,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,4,1,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1881,1257,3183,3183,75,1204,226,956,301,0,0,0,421,0,0,226,0,0,0,0,0,2957,0,0,3183,0,0,0,0,0,0,0,0,1603,0,0,1603,1,7.52504424778761
Stoughton Police Department,1971-10-01,Wisconsin,6176,WI01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,1,2,1,2,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,23,1919,5012,6953,10716,23,527,226,414,5764,0,0,0,0,75,0,2792,0,0,2446,0,3763,1640,0,0,10716,0,0,0,0,0,0,0,0,527,0,0,527,1,7.52504424778761
Stoughton Police Department,1971-11-01,Wisconsin,6176,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,8,1,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,9737,10686,10686,339,1129,0,0,143,0,0,707,8368,707,0,143,0,0,0,0,0,9835,0,0,10686,707,0,0,0,0,0,0,0,9218,0,0,9926,1,7.52504424778761
Stoughton Police Department,1971-12-01,Wisconsin,6176,WI01305,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,25,10,2,37,2,0,0,1,3,0,0,6,25,0,0,0,0,0,0,0,527,0,753,1279,0,0,0,0,0,0,0,0,0,0,0,482,835,15614,16931,18211,301,0,0,188,15667,0,0,105,677,38,0,15050,0,0,0,0,0,3130,0,0,18218,0,0,0,0,0,0,0,0,1385,0,0,1385,1,7.52504424778761
Stoughton Police Department,1972-01-01,Wisconsin,6196,WI01305,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,4540,5501,5501,0,0,0,3170,889,0,0,1261,182,182,0,2528,0,0,0,0,0,2791,0,0,5501,0,0,0,0,0,0,0,0,692,0,0,692,1,7.28660621761658
Stoughton Police Department,1972-02-01,Wisconsin,6196,WI01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,219,3534,3753,5239,182,0,0,1858,1676,0,0,36,0,36,0,29,0,0,1676,0,0,3498,0,0,5239,36,0,0,0,0,0,0,0,0,0,0,36,1,7.28660621761658
Stoughton Police Department,1972-03-01,Wisconsin,6196,WI01305,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,2,11,1,14,3,2,1,0,5,0,0,2,1,1,0,1,0,0,0,0,11207,364,1457,13028,7287,0,0,0,0,0,0,0,0,0,0,44,2069,437,2550,22865,248,656,160,0,947,0,0,109,437,0,0,1341,0,0,0,0,7287,14245,0,0,22873,0,0,1180,0,0,0,0,7287,11549,0,0,20016,1,7.28660621761658
Stoughton Police Department,1972-04-01,Wisconsin,6196,WI01305,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,2,0,0,4,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,1159,1836,2995,3723,415,729,0,0,1035,0,197,0,619,0,0,197,0,0,0,0,729,2798,0,0,3723,0,0,0,0,0,0,0,729,510,0,0,1239,1,7.28660621761658
Stoughton Police Department,1972-05-01,Wisconsin,6196,WI01305,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,0,1,0,0,0,7,0,0,0,1,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,44,233,3636,3913,5953,1333,1639,0,0,22,0,0,0,918,561,0,22,0,0,0,0,0,5378,0,0,5960,0,0,0,0,0,0,0,0,1166,0,0,1166,1,7.28660621761658
Stoughton Police Department,1972-06-01,Wisconsin,6196,WI01305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,5640,6820,6820,940,692,0,0,1530,0,0,0,3651,0,0,0,0,0,0,0,0,6820,0,0,6820,0,0,0,0,0,0,0,0,882,0,0,882,1,7.28660621761658
Stoughton Police Department,1972-07-01,Wisconsin,6196,WI01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,0,0,0,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,22,780,3184,3986,7629,2477,0,0,0,925,0,0,0,583,0,0,364,0,0,0,0,3643,3621,0,0,7629,0,0,0,0,0,0,0,3643,0,0,0,3643,1,7.28660621761658
Stoughton Police Department,1972-08-01,Wisconsin,6196,WI01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1166,481,1676,1676,729,0,0,0,765,0,0,0,182,182,0,0,0,0,0,0,0,1494,0,0,1676,0,0,0,0,0,0,0,0,1494,0,0,1494,1,7.28660621761658
Stoughton Police Department,1972-09-01,Wisconsin,6196,WI01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,182,2747,2929,4387,182,0,0,379,2368,0,0,0,0,0,0,0,0,0,0,0,1457,2929,0,0,4387,0,0,0,0,0,0,0,1457,0,0,0,1457,1,7.28660621761658
Stoughton Police Department,1972-10-01,Wisconsin,6196,WI01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,7,255,4955,5217,7039,0,0,109,2375,2732,0,0,0,0,0,0,109,0,0,0,0,1822,5108,0,0,7039,0,0,0,0,0,0,0,1822,1494,0,0,3315,1,7.28660621761658
Stoughton Police Department,1972-11-01,Wisconsin,6196,WI01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,2,0,0,6,0,0,0,3,0,0,0,1,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1348,6011,7359,8270,73,474,0,0,6339,0,0,0,474,1581,0,4066,0,0,0,0,0,2623,0,0,8270,474,0,0,0,0,0,0,0,364,0,0,838,1,7.28660621761658
Stoughton Police Department,1972-12-01,Wisconsin,6196,WI01305,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,2,4,0,0,1,0,1,1,2,0,612,0,0,146,0,0,758,19310,0,0,0,0,0,0,0,0,0,0,0,1086,5115,6201,26268,656,0,0,3345,1800,0,0,401,0,619,0,1421,0,0,0,0,19310,4918,0,0,26268,0,0,0,0,0,0,0,19310,306,0,0,19616,1,7.28660621761658
Stoughton Police Department,1973-01-01,Wisconsin,6928,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3404,3424,3424,0,0,0,0,693,0,0,14,2718,0,0,7,0,0,0,0,0,3418,0,0,3424,0,0,0,0,0,0,0,13725,14,0,0,13739,1,6.86264827327328
Stoughton Police Department,1973-02-01,Wisconsin,6928,WI01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,0,3,0,0,0,1,1,0,1,1,1482,0,0,0,0,0,1482,10294,0,0,0,0,0,0,0,0,0,0,0,350,3308,3658,15434,137,343,0,0,2361,0,0,0,817,0,0,1084,0,0,1064,0,10294,2999,0,0,15441,0,0,0,0,0,0,0,10294,213,0,0,10507,1,6.86264827327328
Stoughton Police Department,1973-03-01,Wisconsin,6928,WI01305,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,275,2471,2745,4571,0,1956,0,0,789,0,0,0,0,0,0,2265,0,0,0,0,0,2306,0,0,4571,0,0,0,0,0,0,0,0,1681,0,0,1681,1,6.86264827327328
Stoughton Police Department,1973-04-01,Wisconsin,6928,WI01305,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,4,0,0,1,6,0,0,0,3,0,1,1,2,0,0,0,11323,0,0,11323,20588,0,0,0,0,0,0,0,0,0,0,21,618,13320,13959,45870,844,0,0,933,10877,0,0,0,1304,0,0,947,0,0,0,0,20588,24335,0,0,45870,0,0,0,0,0,0,0,20588,1276,0,0,21864,1,6.86264827327328
Stoughton Police Department,1973-05-01,Wisconsin,6928,WI01305,0,2,0,0,13,0,15,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,3,0,0,4,0,0,0,6,1,0,1,0,0,0,0,4619,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,34,549,28089,28672,33291,885,926,0,0,1400,0,0,0,25460,0,0,4138,0,0,446,0,0,28706,0,0,33291,0,0,0,0,0,0,0,0,1029,0,0,1029,1,6.86264827327328
Stoughton Police Department,1973-06-01,Wisconsin,6928,WI01305,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,10,4,15,2,1,0,6,1,0,0,0,5,1,0,1,1,2457,0,0,796,0,0,3253,686,0,0,0,0,0,0,0,0,0,0,14,1482,2326,3822,7762,199,343,0,2155,515,0,0,0,604,0,0,2498,0,0,0,0,686,4577,0,0,7762,0,0,583,0,0,0,0,686,659,0,0,1928,1,6.86264827327328
Stoughton Police Department,1973-07-01,Wisconsin,6928,WI01305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,27,549,1544,2121,5209,206,412,0,714,515,0,0,0,275,0,0,446,0,0,0,0,3088,1674,0,0,5209,0,0,0,0,0,0,0,3088,412,0,0,3500,1,6.86264827327328
Stoughton Police Department,1973-08-01,Wisconsin,6928,WI01305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,3,0,0,2,0,0,0,12,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1228,9766,10994,11028,0,1029,0,0,686,0,0,0,9278,0,0,34,0,0,0,0,0,10994,0,0,11028,0,0,0,0,0,0,0,0,8565,0,0,8565,1,6.86264827327328
Stoughton Police Department,1973-09-01,Wisconsin,6928,WI01305,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,8,0,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,885,5140,6025,9457,0,4776,0,69,906,0,0,0,275,0,0,906,0,0,0,0,3431,5120,0,0,9457,0,0,0,0,0,0,0,3431,4776,0,0,8208,1,6.86264827327328
Stoughton Police Department,1973-10-01,Wisconsin,6928,WI01305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,11,10,22,3,9,1,0,3,0,0,0,6,1,1,2,1,926,0,0,0,0,0,926,9608,0,0,0,0,0,0,0,0,0,0,14,1963,9114,11090,21624,954,2992,137,0,2525,0,0,0,4481,3123,0,1922,0,0,0,0,9608,6972,0,0,21624,0,0,0,0,0,0,0,9608,2992,0,0,12600,1,6.86264827327328
Stoughton Police Department,1973-11-01,Wisconsin,6928,WI01305,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,2,5,1,2,0,0,1,0,3,0,1,1,1,1029,0,0,0,0,0,1029,10294,0,0,0,0,0,0,0,0,0,0,0,343,6835,7178,18502,137,1716,343,2079,0,0,844,0,2059,0,0,3040,0,0,0,0,10294,5168,0,0,18502,0,0,0,0,0,0,0,10294,1373,0,0,11667,1,6.86264827327328
Stoughton Police Department,1973-12-01,Wisconsin,6928,WI01305,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,3212,0,0,3212,4118,0,0,0,0,0,0,0,0,0,0,0,343,968,1311,8640,240,0,0,0,1071,0,0,0,0,103,0,103,0,0,0,0,4118,4317,0,0,8640,103,0,0,0,0,0,0,4118,0,0,0,4221,1,6.86264827327328
Stoughton Police Department,1974-01-01,Wisconsin,6943,WI01305,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,1,0,0,1,6,0,0,0,0,10814,0,0,48874,0,0,59688,0,0,0,0,0,0,0,0,0,0,0,748,0,0,748,60436,0,0,0,229,136,0,0,62,321,0,0,48874,0,0,0,0,0,11562,0,0,60436,0,0,927,0,0,0,0,0,0,0,0,927,1,6.17951495690384
Stoughton Police Department,1974-02-01,Wisconsin,6943,WI01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,5,0,2,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,4641,8033,13793,13793,698,0,927,1594,10110,0,0,0,463,0,0,927,0,0,8033,0,0,4832,0,0,13793,0,0,0,0,0,0,0,0,649,0,0,649,1,6.17951495690384
Stoughton Police Department,1974-03-01,Wisconsin,6943,WI01305,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,3,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,4462,0,0,4462,927,0,0,0,0,0,0,0,0,0,0,420,358,2317,3096,8484,216,0,0,0,2676,0,0,0,204,0,0,3708,0,0,0,0,927,3850,0,0,8484,0,0,46736,0,0,0,0,927,0,0,0,47663,1,6.17951495690384
Stoughton Police Department,1974-04-01,Wisconsin,6943,WI01305,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,12,9,0,21,4,2,0,2,8,0,0,0,5,3,0,3,0,62,0,0,1353,0,0,1415,8960,0,0,0,0,0,0,0,0,0,0,847,4381,0,5228,15603,25,457,0,556,2595,0,0,0,1594,142,0,3022,0,0,0,0,8960,3479,0,0,15603,0,0,303,0,0,0,0,8960,494,0,0,9757,1,6.17951495690384
Stoughton Police Department,1974-05-01,Wisconsin,6943,WI01305,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,14,8,2,24,1,6,0,3,5,0,0,0,9,2,1,3,0,0,0,3090,2101,0,0,5191,17303,0,0,0,0,0,0,0,0,0,0,1322,3788,2812,7922,30416,0,2713,0,247,2663,0,0,0,2299,136,0,1922,0,0,0,0,17303,11055,0,0,30416,0,0,0,0,0,0,0,17303,2497,0,0,19799,1,6.17951495690384
Stoughton Police Department,1974-06-01,Wisconsin,6943,WI01305,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,6,0,3,4,0,0,0,3,0,0,0,0,3275,0,0,2787,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,593,2954,8002,11550,17612,0,2700,0,760,8095,0,0,0,0,0,0,130,0,0,0,0,0,17494,0,0,17624,0,0,0,0,0,0,0,0,1446,0,0,1446,1,6.17951495690384
Stoughton Police Department,1974-07-01,Wisconsin,6943,WI01305,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,0,21,0,4,2,5,0,0,0,2,8,1,0,1,0,0,0,0,853,0,0,853,6180,0,0,0,0,0,0,0,0,0,0,1180,4165,0,5345,12378,0,1607,37,2237,0,0,0,395,1069,0,0,37,0,0,0,0,6180,6161,0,0,12378,0,0,0,0,0,0,0,6180,1452,0,0,7632,1,6.17951495690384
Stoughton Police Department,1974-08-01,Wisconsin,6943,WI01305,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,9,5,0,14,3,0,0,3,6,0,0,0,2,1,1,2,0,0,0,2317,185,0,0,2503,5562,0,0,0,0,0,0,0,0,0,0,1063,3077,0,4140,12205,185,0,0,1526,2181,0,0,0,247,371,0,1112,0,0,2317,0,5562,2849,0,0,12211,0,0,0,0,0,0,0,5562,0,0,0,5562,1,6.17951495690384
Stoughton Police Department,1974-09-01,Wisconsin,6943,WI01305,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,4,2,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,340,3417,0,3757,8701,154,1236,0,1811,371,0,0,0,185,0,0,371,0,0,0,0,4944,3386,0,0,8701,0,0,0,0,0,0,0,4944,618,0,0,5562,1,6.17951495690384
Stoughton Police Department,1974-10-01,Wisconsin,6943,WI01305,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,6,0,0,5,0,0,0,5,0,1,1,1,494,927,0,1001,0,0,2422,4326,0,0,0,0,0,0,0,0,0,0,643,3195,5407,9245,15993,0,2237,0,0,5562,0,0,0,1446,0,0,3244,0,0,2317,0,4326,6105,0,0,15993,0,0,0,0,0,0,0,4326,1804,0,0,6130,1,6.17951495690384
