agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surf City Police,1985-08-01,New Jersey,1564,NJ01531,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,10,6,32,2,4,0,1,3,0,0,15,7,1,0,1,0,1819,0,0,0,0,0,1819,2549,0,0,0,0,0,0,0,0,0,0,436,4022,12506,16965,21333,1700,2734,0,76,1275,0,0,360,10821,317,0,7328,0,0,1306,0,2549,9832,0,0,21333,105,0,0,0,0,159,0,2549,2079,0,0,4892
Surf City Police,1985-09-01,New Jersey,1564,NJ01531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,105,0,11189,11294,11631,0,57,0,0,10198,0,0,1040,0,0,0,0,0,0,10198,0,0,1433,0,0,11631,0,0,0,0,0,0,0,0,1040,0,0,1040
Surf City Police,1985-10-01,New Jersey,1564,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1985-11-01,New Jersey,1564,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,2340,0,0,482,0,0,2821
Surf City Police,1985-12-01,New Jersey,1564,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1986-01-01,New Jersey,1626,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,2752,2752,0,0,0,556,2196,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1986-02-01,New Jersey,1626,NJ01531,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2544,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,33,139,0,172,2716,139,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2716,0,0,2716,0,0,0,0,0,0,0,0,33,0,0,33
Surf City Police,1986-03-01,New Jersey,1626,NJ01531,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1807,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,72,139,0,211,2018,139,28,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2018,0,0,2018,0,0,0,0,0,0,0,0,44,0,0,44
Surf City Police,1986-04-01,New Jersey,1626,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1668,1743,1743,0,0,0,0,1668,0,0,75,0,75,0,0,0,0,0,0,0,1668,0,0,1743,75,0,0,0,0,0,0,0,0,0,0,75
Surf City Police,1986-05-01,New Jersey,1626,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2863,3906,6886,6886,3294,1821,1126,117,528,0,0,0,0,39,0,167,0,0,14,0,0,6666,0,0,6886,39,0,83,0,0,14,0,0,3275,0,0,3411
Surf City Police,1986-06-01,New Jersey,1626,NJ01531,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,5754,5754,0,0,0,0,0,0,0,0,0,0,0,578,278,1668,2524,8279,125,278,0,145,83,0,0,156,1737,50,0,6,0,0,53,0,0,8170,0,0,8279,50,0,0,0,0,53,0,0,650,0,0,753
Surf City Police,1986-07-01,New Jersey,1626,NJ01531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,1,0,2,5,1,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2268,2677,5410,5410,0,250,0,167,2196,0,1037,587,1173,542,0,300,0,0,103,0,0,4465,0,0,5410,56,0,125,0,0,103,0,0,1615,0,0,1899
Surf City Police,1986-08-01,New Jersey,1626,NJ01531,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,3,5,1,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,1943,15012,17822,17822,0,6463,0,0,10149,0,0,584,625,398,0,9730,0,0,103,0,0,7592,0,0,17822,398,0,0,0,0,103,0,0,709,0,0,1209
Surf City Police,1986-09-01,New Jersey,1626,NJ01531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23507,0,0,0,0,0,0,0,0,0,0,111,1248,6672,8031,31538,111,706,0,158,6672,0,0,0,384,0,0,158,0,0,6672,0,23507,1201,0,0,31538,0,0,0,0,0,0,0,23507,0,0,0,23507
Surf City Police,1986-10-01,New Jersey,1626,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13274,0,0,0,13274,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,13408,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,13408,0,0,13408,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1986-11-01,New Jersey,1626,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1986-12-01,New Jersey,1626,NJ01531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1987-01-01,New Jersey,1611,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,2234,587,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,2234,0,0,0,0,0,0,0,0,939,0,0,939
Surf City Police,1987-02-01,New Jersey,1611,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1987-03-01,New Jersey,1611,NJ01531,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,802,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1987-04-01,New Jersey,1611,NJ01531,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,3,0,0,3,3,0,0,0,0,0,759,1448,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,188,1099,10362,11649,13856,0,0,0,751,2317,0,0,40,8541,735,0,657,0,0,0,0,0,12464,0,0,13856,0,0,644,0,0,0,0,0,9158,0,0,9801
Surf City Police,1987-05-01,New Jersey,1611,NJ01531,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,97,909,18865,19871,21153,0,265,0,0,18865,0,0,97,644,0,0,16090,0,0,0,0,0,5063,0,0,21153,0,0,0,0,0,0,0,0,97,0,0,97
Surf City Police,1987-06-01,New Jersey,1611,NJ01531,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,0,5,0,0,1,3,1,0,1,0,0,0,0,4631,0,0,4631,25476,0,0,0,0,0,0,0,0,0,0,161,1563,5873,7597,37704,1472,362,0,0,4556,0,0,27,1180,0,0,609,0,0,0,0,25476,11620,0,0,37704,0,0,0,0,0,0,0,25476,1260,0,0,26736
Surf City Police,1987-07-01,New Jersey,1611,NJ01531,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,3,0,1,2,0,0,5,8,0,0,0,0,0,0,0,2413,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,220,2733,8230,11182,13596,0,2786,0,174,2687,0,0,228,5307,1287,0,349,0,0,1891,0,0,10070,0,0,13596,687,0,0,0,0,13,0,0,2051,0,0,2751
Surf City Police,1987-08-01,New Jersey,1611,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,3,0,1,1,1,0,6,6,0,0,0,0,0,0,2703,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,129,2199,4720,7047,9750,0,804,0,402,2682,0,0,129,3030,0,0,1140,0,0,2413,0,225,5972,0,0,9750,0,0,335,0,0,0,0,43,2902,0,0,3280
Surf City Police,1987-09-01,New Jersey,1611,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,2,2,0,0,2,1,0,0,0,0,0,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,118,1124,737,1979,4325,86,0,0,456,1167,0,0,32,239,0,0,751,0,0,201,0,0,3374,0,0,4325,0,0,0,0,0,0,0,0,32,0,0,32
Surf City Police,1987-10-01,New Jersey,1611,NJ01531,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,201,3483,3685,3939,0,0,0,1378,0,0,0,0,2306,0,0,0,0,0,1177,0,0,2762,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1987-11-01,New Jersey,1611,NJ01531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,25492,0,0,25492,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,1944,27436,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,25476,1960,0,0,27436,0,0,0,0,0,0,0,25476,0,0,0,25476
Surf City Police,1987-12-01,New Jersey,1611,NJ01531,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,147,215,0,362,912,0,0,0,0,147,0,0,0,215,0,0,550,0,0,0,0,0,362,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1988-01-01,New Jersey,1653,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,902,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1988-02-01,New Jersey,1653,NJ01531,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2486,2847,2847,180,180,0,0,2486,0,0,0,0,0,0,0,0,0,644,0,0,2203,0,0,2847,0,0,0,0,0,0,0,0,644,0,0,644
Surf City Police,1988-03-01,New Jersey,1653,NJ01531,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,8302,301,747,0,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,21,129,13166,13316,22666,0,0,0,21,5166,0,0,0,8129,1804,0,301,0,0,0,0,0,20561,0,0,22666,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1988-04-01,New Jersey,1653,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,21,407,0,428,1201,0,0,0,0,407,0,0,21,0,773,0,0,0,0,0,0,0,428,0,0,1201,0,0,0,0,0,0,0,0,21,0,0,21
Surf City Police,1988-05-01,New Jersey,1653,NJ01531,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,1,0,0,3,3,0,0,0,0,8503,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,0,232,206,2973,3411,11914,0,1324,0,670,979,0,0,95,343,0,0,77,0,0,0,0,0,11837,0,0,11914,0,0,0,0,0,0,0,0,12241,0,0,12241
Surf City Police,1988-06-01,New Jersey,1653,NJ01531,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,2,0,0,1,0,1,0,1,1,0,11595,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,1118,12123,13241,24836,0,1154,0,9224,2566,0,0,296,0,296,0,0,0,0,0,0,11595,12945,0,0,24836,0,0,0,0,0,0,0,11595,381,0,0,11976
Surf City Police,1988-07-01,New Jersey,1653,NJ01531,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,2,0,0,0,2,0,0,13,1,0,0,0,0,0,0,216,0,18,358,593,0,0,0,0,0,0,0,0,0,0,0,227,1108,4754,6088,6681,5171,0,0,0,245,0,0,466,206,381,0,8,0,0,18,0,0,6274,0,0,6681,8,0,0,0,0,18,0,0,518,0,0,544
Surf City Police,1988-08-01,New Jersey,1653,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,5,4,27,1,5,2,2,0,0,0,13,4,0,0,0,0,0,0,191,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,660,1422,19092,21174,21365,307,1000,863,5295,0,0,0,265,13445,327,0,0,0,0,17160,0,0,3878,0,0,21365,5,0,0,0,0,0,0,0,1520,0,0,1525
Surf City Police,1988-09-01,New Jersey,1653,NJ01531,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,42975,0,0,42975,0,0,0,0,0,0,0,0,0,0,0,95,258,801,1154,44129,0,0,0,0,930,0,0,95,129,801,0,296,0,0,32712,0,0,10319,0,0,44129,0,0,0,0,0,0,0,0,134,0,0,134
Surf City Police,1988-10-01,New Jersey,1653,NJ01531,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,23,291,889,1203,6356,0,1044,0,0,0,0,0,160,0,0,0,0,0,0,0,0,5153,1203,0,0,6356,0,0,0,0,0,0,0,5153,1049,0,0,6202
Surf City Police,1988-11-01,New Jersey,1653,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15
Surf City Police,1988-12-01,New Jersey,1653,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1443,1636,1636,0,670,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1989-01-01,New Jersey,1613,NJ01531,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,796,184,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,673,0,0,796,0,0,0,0,0,0,0,0,489,0,0,489
Surf City Police,1989-02-01,New Jersey,1613,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,13777,14145,14145,0,369,0,0,13285,0,0,492,0,0,0,504,0,0,12781,0,0,860,0,0,14145,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1989-03-01,New Jersey,1613,NJ01531,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,15,393,0,408,531,393,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,15,0,0,15
Surf City Police,1989-04-01,New Jersey,1613,NJ01531,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,130,147,0,278,1499,0,147,0,0,74,0,0,57,0,0,0,25,0,0,0,0,0,1475,0,0,1499,0,0,0,0,0,0,0,0,57,0,0,57
Surf City Police,1989-05-01,New Jersey,1613,NJ01531,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,516,12064,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,238,410,1054,1703,14283,0,0,0,0,0,0,0,238,1465,248,0,12064,0,0,0,0,0,1971,0,0,14283,34,0,0,0,0,0,0,0,69,0,0,103
Surf City Police,1989-06-01,New Jersey,1613,NJ01531,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,1,1,0,0,11,4,0,0,0,0,715,0,0,98,0,0,814,0,0,0,0,0,0,0,0,0,0,0,356,300,2950,3606,4419,0,0,0,10,111,0,0,349,3136,167,0,34,0,0,7,0,0,4210,0,0,4419,167,0,0,0,0,7,0,0,12825,0,0,13000
Surf City Police,1989-07-01,New Jersey,1613,NJ01531,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,4,3,0,0,8,2,1,0,1,0,2950,0,0,0,0,0,2950,1475,0,0,0,0,0,0,0,0,0,0,386,688,10953,12027,16451,0,61,0,1659,9645,0,0,391,270,428,0,8273,0,0,0,0,1475,6275,0,0,16451,280,0,0,0,0,0,0,1475,3011,0,0,4766
Surf City Police,1989-08-01,New Jersey,1613,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,983,3404,4596,4596,0,1598,0,1954,590,0,88,120,246,0,0,1681,0,0,0,0,0,2915,0,0,4596,0,0,0,0,0,0,0,0,120,0,0,120
Surf City Police,1989-09-01,New Jersey,1613,NJ01531,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,541,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,54,202,1519,1775,2315,0,49,0,983,0,0,0,5,737,5,0,541,0,0,0,0,0,1770,0,0,2315,5,0,0,0,0,0,0,0,0,0,0,5
Surf City Police,1989-10-01,New Jersey,1613,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2581,3675,3675,0,848,0,0,0,0,0,246,2581,0,0,0,0,0,0,0,0,3675,0,0,3675,0,0,0,0,0,0,0,0,614,0,0,614
Surf City Police,1989-11-01,New Jersey,1613,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,3195,0,0,737,737,0,0,0,0,0,737,0,0,0,0,0,0,0,2458,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1989-12-01,New Jersey,1613,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1721,1966,1966,246,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1990-01-01,New Jersey,1375,NJ01531,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2010,0,2010,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2045,0,0,0,0,0,0,0,35,0,0,0,2010,0,0,0,0,0,35,0,0,2045,0,0,443,0,0,0,0,0,35,0,0,478
Surf City Police,1990-02-01,New Jersey,1375,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4664,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,4741,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,77,0,0,77
Surf City Police,1990-03-01,New Jersey,1375,NJ01531,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1322,0,0,0,1322,13992,0,0,0,0,0,0,0,0,0,0,16,420,0,436,15751,0,0,0,420,0,0,0,16,0,0,0,420,0,0,0,0,13992,1339,0,0,15751,0,0,0,0,0,0,0,13992,12,0,0,14004
Surf City Police,1990-04-01,New Jersey,1375,NJ01531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,1990-05-01,New Jersey,1375,NJ01531,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,114,350,3498,3962,4023,0,0,0,0,350,0,0,33,3580,0,0,396,0,0,0,0,0,3626,0,0,4023,0,0,0,0,0,0,0,0,3531,0,0,3531
Surf City Police,1990-06-01,New Jersey,1375,NJ01531,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,6,0,0,3,0,0,2,5,0,0,0,0,0,0,2087,0,0,688,2775,0,0,0,0,0,0,0,0,0,0,0,170,1761,18307,20238,23013,1842,10539,0,0,737,0,0,54,7066,933,0,466,0,0,0,0,0,21613,0,0,23013,0,0,0,0,0,0,0,0,10011,0,0,10011
