agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,1965-08-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1965-09-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1965-10-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1965-11-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1965-12-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1966-01-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1966-02-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1966-03-01,Missouri,27400,MO09556,0,0,0,0,1,0,1,7,0,0,0,0,0,0,1,0,0,1,2,17,12,31,7,2,2,10,3,0,0,4,3,4,3,7,1,0,0,0,0,0,0,0,31917,0,0,0,0,0,0,939,0,0,939,0,3389,13011,16419,49275,1277,789,375,8787,1314,0,0,1690,2187,3107,0,958,0,0,0,0,31917,13293,0,0,49275,2112,0,0,0,0,0,0,52851,2488,0,0,57451
Overland Police Department,1966-04-01,Missouri,27400,MO09556,0,9,1,0,0,0,10,4,0,0,0,1,0,0,0,0,0,1,2,11,16,29,3,3,1,7,2,0,0,4,9,0,2,2,0,751,0,0,0,0,0,751,20418,0,0,0,507,0,0,0,0,0,507,19,2591,20512,23121,44797,1164,1126,939,7594,0,0,0,2178,10101,2816,0,0,0,0,0,0,20418,21563,0,0,44797,0,0,0,0,0,0,0,20418,0,0,0,20418
Overland Police Department,1966-05-01,Missouri,27400,MO09556,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,5,14,9,28,7,6,3,6,2,0,0,3,1,4,0,4,0,0,0,0,1249,0,0,1249,48815,0,0,0,0,0,0,0,0,0,0,94,2873,17686,20671,70735,3267,2000,160,6900,5736,0,0,2563,19,3276,0,1249,0,0,0,0,18775,47425,0,0,70735,0,0,0,0,0,0,0,30040,0,0,0,30040
Overland Police Department,1966-06-01,Missouri,27400,MO09556,0,6,0,3,9,0,18,4,0,0,0,0,0,1,0,1,0,2,4,20,8,32,2,8,1,8,4,1,0,2,6,1,3,4,1,21272,0,0,7641,2150,0,31073,29026,0,0,0,0,0,244,0,0,0,244,38,2685,7322,10054,70406,958,2582,9,1586,1877,160,0,1192,1680,2215,0,21582,0,0,1643,0,35250,9697,0,0,70406,0,0,0,0,0,1643,0,16897,0,0,0,18540
Overland Police Department,1966-07-01,Missouri,27400,MO09556,0,4,0,0,13,0,17,7,0,0,0,0,0,0,0,0,0,0,0,23,8,31,6,6,0,4,11,0,0,0,4,5,0,5,1,3051,0,0,6703,0,0,9754,65712,0,0,0,0,0,0,0,0,0,0,0,3070,7792,10861,86327,704,1080,0,2253,5417,0,0,0,1408,2394,0,6524,0,0,4027,0,65712,7670,0,0,86327,1643,0,704,0,0,4027,0,57264,3990,0,0,67627
Overland Police Department,1966-08-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1966-09-01,Missouri,27400,MO09556,2,3,1,0,8,0,14,4,0,0,0,0,0,1,0,0,0,1,5,18,9,32,13,7,1,4,3,0,0,2,2,0,0,0,1,6393,939,4806,26398,0,0,38545,25346,0,0,0,0,0,329,0,0,0,329,47,3849,13058,16954,81183,9153,1680,282,441,732,0,0,864,3802,751,0,12044,0,0,4553,0,25346,38479,0,0,81183,751,0,0,0,0,0,0,0,4271,0,0,5022
Overland Police Department,1966-10-01,Missouri,27400,MO09556,0,10,0,0,6,0,16,6,0,0,0,0,0,1,0,0,0,1,1,15,13,29,12,6,0,0,6,0,0,2,3,4,1,5,2,15921,0,0,1690,0,0,17620,113250,0,0,0,0,0,28,0,0,0,28,0,5482,21563,27045,157963,8139,1877,0,0,2244,0,0,1633,13142,0,0,2535,0,0,1446,0,103262,50711,0,0,157963,0,0,460,0,0,0,0,139639,13171,0,0,153269
Overland Police Department,1966-11-01,Missouri,27400,MO09556,0,0,0,0,11,0,11,4,0,0,0,0,0,1,0,0,0,1,0,18,11,29,1,0,0,1,3,0,0,3,21,5,0,5,2,0,0,0,25919,0,0,25919,45999,0,0,0,0,0,9,0,0,0,9,0,1915,14203,16118,88045,169,0,0,1877,4600,0,0,5069,4393,5069,0,26585,0,0,0,0,45999,10383,0,0,88045,0,0,0,0,0,0,0,28632,319,0,0,28951
Overland Police Department,1966-12-01,Missouri,27400,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1967-01-01,Missouri,27500,MO09556,0,8,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0,17,14,31,12,3,0,5,7,0,0,2,2,1,2,3,0,7316,0,0,7125,0,0,14441,18497,0,0,0,0,0,0,0,0,0,0,0,4494,26800,31294,64232,7865,913,0,5974,5590,0,0,849,10102,859,0,14039,0,0,1261,0,18497,29577,0,0,64232,110,0,0,0,0,0,0,22150,5745,0,0,28005
Overland Police Department,1967-02-01,Missouri,27500,MO09556,1,6,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,5,10,10,25,11,3,0,2,1,0,0,5,3,1,2,3,0,5773,822,0,11052,0,0,17647,24754,0,0,0,0,0,0,0,0,0,0,82,2868,11381,14332,56732,6622,1096,0,1772,2649,0,0,1032,1160,3325,0,3215,0,0,1187,0,24754,24251,0,0,56732,128,0,0,0,0,0,0,27722,8805,0,0,36665
Overland Police Department,1967-03-01,Missouri,27500,MO09556,0,4,0,0,4,0,8,5,0,0,0,0,0,1,0,0,0,1,2,14,10,26,9,5,0,0,9,0,1,1,1,4,0,4,1,10230,0,0,52010,0,0,62240,24160,0,0,0,0,0,575,0,0,0,575,46,2704,21484,24233,111209,2010,2192,0,0,19127,0,119,174,603,913,0,57089,0,0,4640,0,24160,24416,0,0,111218,0,0,0,0,0,0,0,17309,5663,0,0,22973
Overland Police Department,1967-04-01,Missouri,27500,MO09556,0,6,0,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,0,19,13,32,13,6,0,4,6,0,0,1,2,0,2,2,0,5581,0,0,59144,0,0,64725,11418,0,0,0,0,0,73,0,0,0,73,0,4229,14240,18469,94685,8486,1909,0,3398,4238,0,0,228,201,320,0,8166,0,0,56760,0,11418,18031,0,0,94694,0,0,0,0,0,7536,0,11418,904,0,0,19858
Overland Police Department,1967-05-01,Missouri,27500,MO09556,2,2,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,5,17,12,34,11,7,0,2,10,0,0,2,2,0,5,5,0,7390,375,0,46073,0,0,53837,19182,0,0,0,0,0,0,0,0,0,0,110,4129,83249,87487,160506,8504,2265,0,1315,73960,0,0,932,502,5024,0,2987,0,0,67410,0,19182,65912,0,0,160515,913,0,0,0,0,0,0,19182,7289,0,0,27384
Overland Police Department,1967-06-01,Missouri,27500,MO09556,0,2,1,0,7,0,10,7,0,0,0,0,0,0,0,0,0,0,3,13,10,26,12,7,0,0,3,0,0,2,2,2,5,7,0,0,0,183,12806,0,0,12989,42383,0,0,0,0,0,0,0,0,0,0,27,4147,9089,13263,68634,6905,1854,0,0,1982,0,0,18,2503,448,0,1672,0,0,18,0,42383,24114,0,0,68634,0,0,0,0,0,0,0,32335,2357,0,0,34692
Overland Police Department,1967-07-01,Missouri,27500,MO09556,0,0,0,0,12,0,12,10,0,0,0,0,0,0,0,0,0,0,0,19,16,35,10,3,5,6,2,0,0,5,4,6,4,10,1,0,0,0,100266,0,0,100266,50695,0,0,0,0,0,0,0,0,0,0,0,4302,29851,34153,185114,10504,1187,1005,13583,2558,0,0,2284,3033,0,0,3115,0,0,11007,0,50695,120307,0,0,185123,0,0,0,0,0,0,0,50695,3608,0,0,54303
Overland Police Department,1967-08-01,Missouri,27500,MO09556,2,1,3,1,6,0,13,13,0,0,0,0,1,0,0,0,0,1,8,25,14,47,13,12,4,4,8,0,0,6,0,3,5,8,2,0,0,2512,3836,804,0,7152,50457,0,0,0,0,228,0,0,0,0,228,146,5919,30453,36519,94356,4595,3599,82,3745,10851,0,0,13646,0,12331,0,1480,0,0,0,0,50457,30106,0,0,94375,0,0,0,0,0,0,0,19401,2366,0,0,21767
Overland Police Department,1967-09-01,Missouri,27500,MO09556,1,10,0,0,8,2,21,5,0,0,0,3,0,1,0,0,0,4,3,16,16,35,12,8,0,2,2,0,0,5,6,1,3,4,0,703,18077,0,73119,0,18,91917,24754,0,0,0,913,0,365,0,0,0,1279,73,3608,14121,17803,135752,8166,1964,0,466,1845,0,0,2804,2558,0,0,7627,0,0,8860,0,24754,94530,0,0,135771,0,0,0,0,0,0,0,26489,274,0,0,26763
Overland Police Department,1967-10-01,Missouri,27500,MO09556,2,0,2,0,5,2,11,7,0,0,0,1,0,0,0,0,0,1,5,16,14,35,13,7,0,5,7,0,0,2,1,3,3,6,1,0,18,548,15071,0,2914,18552,55719,0,0,0,15071,0,0,0,0,0,15071,110,3380,18478,21968,111309,7207,2055,0,5526,4613,0,0,2512,46,6759,0,20780,0,0,0,0,55719,28051,0,0,111309,484,0,0,0,0,0,0,47498,776,0,0,48758
Overland Police Department,1967-11-01,Missouri,27500,MO09556,0,2,3,0,10,1,16,7,0,0,0,0,0,0,0,0,0,0,5,14,9,28,12,7,0,2,6,0,0,1,0,2,3,5,0,19940,0,5161,17976,0,91,43168,57865,0,0,0,0,0,0,0,0,0,0,64,3352,11363,14779,115812,5892,2092,0,2101,4503,0,0,183,0,8696,0,4357,0,0,7782,0,57865,37121,0,0,115822,0,0,128,0,0,0,0,57043,1927,0,0,59098
Overland Police Department,1967-12-01,Missouri,27500,MO09556,1,3,1,0,10,0,15,5,0,0,0,0,0,0,0,1,1,2,9,22,6,37,7,3,0,6,6,0,0,1,14,0,1,1,1,55,0,0,11299,0,0,11354,61199,0,0,0,0,0,0,0,76033,4430,80463,192,4293,6979,11463,164479,2347,904,0,3791,3014,0,0,237,1160,411,0,6531,0,0,2695,0,61199,93653,0,0,164489,0,0,0,0,0,1279,0,10961,685,0,0,12925
Overland Police Department,1968-01-01,Missouri,28300,MO09556,1,9,3,0,16,2,31,3,0,0,0,0,0,0,1,0,0,1,2,15,8,25,7,5,2,2,7,0,0,1,1,2,1,3,3,19412,307,1183,7849,0,0,28750,13578,0,0,0,0,0,0,526,0,0,526,44,2865,13771,16679,59533,2803,876,114,3311,9443,0,0,114,18,3968,0,17415,0,0,219,0,13578,24362,0,0,59542,263,0,263,0,0,569,0,13578,12019,0,0,26692
Overland Police Department,1968-02-01,Missouri,28300,MO09556,3,2,4,0,10,0,19,6,0,0,0,1,1,0,0,0,0,2,2,9,9,20,6,1,0,7,1,0,0,0,5,0,5,5,0,3714,3530,9303,20122,0,0,36669,70299,0,0,0,3031,307,0,0,0,0,3338,9,2015,7928,9951,120257,2269,315,0,3924,788,0,0,0,2654,1910,0,7893,0,0,3022,0,70299,37142,0,0,120266,0,0,18,0,0,0,0,61539,1104,0,0,62669
Overland Police Department,1968-03-01,Missouri,28300,MO09556,1,6,2,0,8,0,17,9,0,0,0,1,0,0,0,0,0,1,3,23,17,43,16,8,0,7,6,0,0,4,2,4,5,9,0,5685,1752,2129,14585,0,0,24151,68284,0,0,0,2540,0,0,0,0,0,2540,35,5212,24248,29495,124471,12509,2812,0,5887,5519,0,0,1130,1629,3837,0,6798,0,0,5957,0,68284,39621,0,0,124497,368,0,2628,0,0,4380,0,76168,9461,0,0,93005
Overland Police Department,1968-04-01,Missouri,28300,MO09556,6,9,4,0,6,1,26,9,0,0,0,0,0,0,0,0,0,0,10,26,19,55,15,13,1,8,5,0,0,7,6,1,3,4,3,4301,263,1892,3031,0,0,9487,66138,0,0,0,0,0,0,0,0,0,0,184,6185,30415,36783,112408,6535,4371,35,8506,2164,0,0,11616,3548,6482,0,6815,0,0,1813,0,66138,31168,0,0,112417,0,0,850,0,0,0,0,47304,6824,0,0,54978
Overland Police Department,1968-05-01,Missouri,28300,MO09556,0,1,3,0,3,0,7,4,0,0,0,0,0,1,0,0,0,1,3,17,9,29,9,8,2,5,3,0,0,0,2,2,3,5,3,438,0,1226,239708,0,0,241373,40296,0,0,0,0,0,27156,0,0,0,27156,53,3557,20525,24134,332958,2330,2970,44,16600,1875,0,0,0,307,7551,0,235889,0,0,964,0,40296,48259,0,0,332958,0,0,876,0,0,0,0,36354,6693,0,0,43923
Overland Police Department,1968-06-01,Missouri,28300,MO09556,3,0,2,2,7,2,16,13,0,0,0,0,0,0,0,0,0,0,1,29,17,47,9,10,3,8,12,0,0,0,5,3,6,9,2,0,1314,1314,19754,79,841,23302,105996,0,0,0,0,0,0,0,0,0,0,35,5782,45517,51334,180631,3136,3066,464,10652,30222,0,0,0,3776,1717,0,1279,0,0,131,0,105996,71508,0,0,180631,0,0,0,0,0,0,0,65262,1209,0,0,66471
Overland Police Department,1968-07-01,Missouri,28300,MO09556,3,3,2,0,5,1,14,4,0,0,0,0,0,1,0,0,0,1,3,19,20,42,12,7,0,6,9,0,0,0,8,0,2,2,2,5957,10924,1682,2978,0,0,21541,9636,0,0,0,0,0,26,0,0,0,26,79,3022,30126,33227,64430,5729,2584,0,1209,14953,0,0,0,8734,6307,0,8734,0,0,1840,0,9636,37922,0,0,64438,0,0,0,0,0,0,0,876,350,0,0,1226
Overland Police Department,1968-08-01,Missouri,28300,MO09556,4,3,1,0,5,1,14,5,0,0,0,0,0,0,0,0,0,0,5,29,16,50,11,11,0,4,10,1,0,6,7,2,3,5,0,5238,2462,9837,9373,0,289,27200,20148,0,0,0,0,0,0,0,0,0,0,88,10039,27173,37300,84648,7043,3110,0,8970,11406,876,0,920,4976,8821,0,6877,0,0,2243,0,20148,46577,0,0,84665,26,0,289,0,0,9,0,20148,11195,0,0,31676
Overland Police Department,1968-09-01,Missouri,28300,MO09556,7,2,0,0,6,0,15,2,0,0,0,0,0,1,0,0,0,1,0,22,8,30,9,10,0,0,5,0,0,2,4,1,1,2,1,2900,6202,0,13403,0,0,22504,15768,0,0,0,0,0,0,0,0,0,0,0,5493,10600,16092,54364,9049,2076,0,0,2356,0,0,552,2059,1253,0,16486,0,0,5344,0,15768,15347,0,0,54198,420,0,0,0,0,0,0,15768,2716,0,0,18904
Overland Police Department,1968-10-01,Missouri,28300,MO09556,4,7,6,2,6,2,27,4,0,0,0,0,0,0,0,0,0,0,2,25,16,43,14,10,0,5,4,1,0,5,4,0,2,2,0,20849,6027,3592,26595,9,3285,60356,36354,0,0,0,0,0,0,0,0,0,0,35,5238,58911,64184,160895,9075,2497,0,18869,31370,263,0,1787,307,23415,0,6614,0,0,38456,0,36354,56073,0,0,160912,237,0,0,0,0,3854,0,15768,1515,0,0,21374
Overland Police Department,1968-11-01,Missouri,28300,MO09556,4,7,2,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,2,15,9,26,5,5,0,6,6,0,0,2,2,2,4,6,2,5002,7770,51658,6132,0,0,70562,79672,0,0,0,0,0,0,0,0,0,0,35,3013,23310,26359,176593,3486,1770,0,7560,13341,0,0,53,140,45272,0,11169,0,0,23372,0,79672,17108,0,0,176593,0,0,727,0,0,0,0,97192,1805,0,0,99724
Overland Police Department,1968-12-01,Missouri,28300,MO09556,2,10,4,1,4,0,21,3,0,0,0,0,0,0,0,0,0,0,1,28,12,41,12,2,1,9,10,0,0,1,6,0,3,3,2,36468,1840,17774,10302,1314,0,67697,44238,0,0,0,0,0,0,0,0,0,0,26,5571,10153,15750,127686,4117,578,88,5203,4529,0,0,105,1130,11335,0,6850,0,0,17038,0,44238,48224,0,0,127686,0,0,88,0,0,0,0,44238,526,0,0,44851
Overland Police Department,1969-01-01,Missouri,29500,MO09556,1,4,2,0,2,5,14,1,0,0,0,0,0,0,0,0,0,0,4,20,18,42,14,2,3,6,12,0,1,3,1,1,0,1,0,955,291,789,1387,0,35891,39314,4153,0,0,0,0,0,0,0,0,0,0,66,3439,31207,34712,78179,9403,166,150,4012,17842,0,33,3082,25,2633,0,7143,0,0,0,0,4153,64257,0,0,78187,1445,0,291,0,0,0,0,4153,3281,0,0,9170
Overland Police Department,1969-02-01,Missouri,29500,MO09556,0,3,3,0,10,2,18,1,0,0,0,0,0,0,1,0,0,1,5,18,19,42,20,4,4,1,4,0,0,6,3,0,0,0,0,789,0,2824,28964,0,12626,45203,11629,0,0,0,0,0,0,365,0,0,365,66,3406,22402,25874,83071,11944,872,623,623,5333,0,0,6329,141,532,0,6861,0,0,5856,0,11629,58202,0,0,83079,0,0,4776,0,0,3281,0,0,797,0,0,8863
Overland Police Department,1969-03-01,Missouri,29500,MO09556,5,7,2,0,8,4,26,2,0,0,0,0,0,0,2,0,0,2,1,22,19,42,13,8,3,6,6,0,0,3,3,0,1,1,0,10134,3821,1329,13016,0,1312,29612,14951,0,0,0,0,0,0,6064,0,0,6064,0,4269,18000,22269,72896,8589,1985,665,4394,5166,0,0,839,623,872,0,10325,0,0,8489,0,14951,38018,0,0,72655,0,0,0,0,0,0,0,7476,15308,0,0,22784
Overland Police Department,1969-04-01,Missouri,29500,MO09556,1,3,3,0,6,2,15,1,0,0,0,0,0,1,0,0,0,1,3,21,22,46,15,10,2,3,5,0,0,4,7,0,1,1,1,2608,249,5208,1362,0,1661,11089,4984,0,0,0,0,0,25,0,0,0,25,8,4394,59847,64249,80347,9145,2924,590,1969,5515,0,0,7368,36739,4635,0,1271,0,0,0,0,4984,69465,0,0,80355,2658,0,0,0,0,0,0,0,5391,0,0,8049
Overland Police Department,1969-05-01,Missouri,29500,MO09556,3,1,2,0,11,2,19,5,0,0,0,0,0,0,1,0,0,1,3,29,27,59,14,16,0,7,9,0,0,2,11,3,0,3,1,2118,631,3472,17734,0,1163,25118,63128,0,0,0,0,0,0,1877,0,0,1877,0,5756,60569,66326,156449,7094,4386,0,13107,8472,0,0,523,32752,8339,0,10765,0,0,0,0,63128,74233,0,0,156465,0,0,0,0,0,0,0,59805,2716,0,0,62521
Overland Police Department,1969-06-01,Missouri,29500,MO09556,5,2,5,0,7,1,20,8,0,0,0,0,0,0,0,0,0,0,4,38,24,66,19,15,0,8,10,0,0,8,6,2,2,4,0,1869,1271,7484,3970,0,133,14727,79491,0,0,0,0,0,0,0,0,0,0,58,7276,100988,108322,202540,6745,3206,0,12858,6388,0,0,1761,77331,3140,0,88121,0,0,0,0,79491,31796,0,0,202548,0,0,0,0,0,0,0,12459,914,0,0,13373
Overland Police Department,1969-07-01,Missouri,29500,MO09556,6,5,6,0,7,0,24,11,0,0,0,0,0,0,0,0,0,0,2,21,10,33,10,12,0,2,7,0,0,2,0,2,5,7,0,4784,12227,5740,99534,0,0,122285,65827,0,0,0,0,0,0,0,0,0,0,25,4062,25234,29321,217433,4743,2932,0,2857,18764,0,0,25,0,1661,0,23399,0,0,8182,0,65827,118373,0,0,217441,0,0,0,0,0,0,0,37627,1304,0,0,38931
Overland Police Department,1969-08-01,Missouri,29500,MO09556,7,7,5,2,7,3,31,4,0,0,0,0,0,0,0,0,0,0,4,30,21,55,16,23,1,4,2,0,0,4,5,4,1,5,2,4660,9295,7334,14577,8639,5225,49730,58102,0,0,0,0,0,0,0,0,0,0,83,4610,41299,45992,153824,10399,4519,291,5050,12542,0,0,224,12949,2243,0,13514,0,0,17036,0,58102,62937,0,0,153832,0,0,0,0,0,4984,0,82606,1503,0,0,89093
Overland Police Department,1969-09-01,Missouri,29500,MO09556,6,4,4,0,11,4,29,6,0,0,0,0,0,0,0,0,0,0,2,15,15,32,6,7,0,1,5,1,0,7,5,2,0,2,0,5316,748,12094,129993,0,43799,191950,53160,0,0,0,0,0,0,0,0,0,0,50,3331,13415,16795,261905,5100,2808,0,997,2841,83,0,3788,1163,1013,0,3804,0,0,30550,0,53160,173393,0,0,261922,0,0,0,0,0,20683,0,31564,20882,0,0,73128
Overland Police Department,1969-10-01,Missouri,29500,MO09556,4,2,8,2,1,1,18,8,0,0,0,0,0,0,1,0,0,1,5,30,22,57,23,13,0,2,8,0,0,3,8,0,3,3,1,955,2508,22983,4759,731,573,32511,88254,0,0,0,0,0,0,1229,0,0,1229,66,5997,27519,33582,155576,9328,4652,0,432,10316,0,0,623,8215,432,0,15765,0,0,2575,0,88254,48575,0,0,155601,0,0,0,0,0,0,0,54614,814,0,0,55428
Overland Police Department,1969-11-01,Missouri,29500,MO09556,3,1,1,0,7,2,14,11,0,0,0,0,0,1,0,0,0,1,4,14,14,32,13,1,0,6,5,0,0,5,2,5,5,10,1,291,5499,3323,8506,0,282,17900,23673,0,0,0,0,0,35327,0,0,0,35327,58,3048,30982,34089,110988,5590,249,0,7210,3107,0,0,11587,6346,440,0,43500,0,0,11919,0,23673,31464,0,0,110997,0,0,2118,0,0,0,0,42154,4303,0,0,48575
Overland Police Department,1969-12-01,Missouri,29500,MO09556,3,6,3,0,9,4,25,7,0,0,0,1,0,1,0,0,0,2,12,24,20,56,19,0,0,8,6,0,0,4,19,0,4,4,0,8597,6230,13988,34438,0,63676,126928,39455,0,0,0,1246,0,4635,0,0,0,5881,249,4552,30035,34836,207100,9710,0,0,17750,3879,0,0,1769,1728,7991,0,5391,0,0,16862,0,39455,137402,0,0,207100,0,0,0,0,0,0,0,14951,498,0,0,15450
Overland Police Department,1970-01-01,Missouri,24949,MO09556,4,1,2,0,11,0,18,4,0,0,0,1,0,0,0,0,0,1,0,10,20,30,11,1,0,6,4,1,0,7,0,0,1,1,0,0,1954,2040,26487,0,0,30482,21582,0,0,0,0,0,0,0,0,0,0,0,1774,31330,33103,85167,10932,1020,0,12165,2409,3649,0,2927,0,5737,0,2017,0,0,3139,0,21582,52692,0,0,85167,0,0,298,0,0,0,0,2354,5360,0,0,8021
Overland Police Department,1970-02-01,Missouri,24949,MO09556,0,3,0,1,7,4,15,8,0,0,0,0,0,0,0,0,0,0,3,17,15,35,12,0,0,3,5,0,0,14,1,1,3,4,0,4630,0,0,12259,2315,8162,27366,54607,0,0,0,0,0,0,0,0,0,0,31,2794,16206,19032,101005,4952,0,0,3532,7668,0,0,2731,133,2833,0,4434,0,0,1044,0,54607,38087,0,0,101005,86,0,753,0,0,0,0,16481,439,0,0,17768
Overland Police Department,1970-03-01,Missouri,24949,MO09556,10,2,6,0,9,7,34,6,0,0,0,0,0,2,0,0,0,2,11,31,12,54,10,6,2,6,10,0,0,19,1,0,3,3,0,5407,20381,6600,1413,0,14503,48305,38809,0,0,0,0,0,220,0,0,0,220,181,6082,25145,31408,118741,6993,1326,39,2245,18090,0,0,2205,510,8084,0,8727,0,0,5054,0,38809,58076,0,0,118749,549,0,487,0,0,165,0,6671,4207,0,0,12086
