agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Inman Police Department,2017-09-01,South Carolina,2313,SC04209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,10,137,373,520,1017,0,0,0,137,0,0,0,10,373,0,2,124,0,0,497,0,0,393,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-10-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-11-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1119,1121,1121,0,0,0,0,0,0,0,2,1119,0,2,0,0,0,0,0,0,1119,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2017-12-01,South Carolina,2313,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-01-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,9,181,7727,7916,18241,0,0,0,6453,774,0,0,0,688,0,0,6694,0,0,688,0,10325,533,0,0,18241,0,0,0,0,0,0,0,10325,0,0,0,10325
Inman Police Department,2001-02-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,0,0,432,0,0,0,0,0,0,2,0,0,0,0,0,0,430,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-03-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,86,0,86,9551,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,86,0,0,9551,0,0,0,0,0,0,0,9465,0,0,0,9465
Inman Police Department,2001-04-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,155,0,248,248,41,155,0,17,0,0,0,0,34,0,0,34,0,0,0,0,0,213,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-05-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1187,1359,1359,0,0,0,1359,0,0,0,0,0,0,0,34,0,0,516,0,0,809,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-06-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1053,1014,2082,2082,275,1120,0,497,86,0,0,89,14,0,103,172,497,0,0,0,0,1310,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-07-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,52,0,1988,2039,7202,0,1205,0,52,0,0,0,0,783,0,0,52,0,0,0,0,5162,1988,0,0,7202,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-08-01,South Carolina,1908,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,120,0,258,396,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-09-01,South Carolina,1908,SC04209,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,8465,5507,0,0,0,0,13971,0,0,0,0,0,0,0,0,0,0,0,24,416,1402,1843,15814,0,0,0,1678,141,0,0,0,24,0,224,2039,0,860,4990,0,0,129,0,7572,15814,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-10-01,South Carolina,1908,SC04209,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,9551,2581,0,0,0,0,12132,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,12183,0,0,0,52,0,0,0,0,0,0,0,860,0,0,0,0,0,10807,0,516,12183,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-11-01,South Carolina,1908,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,22,0,1225,1248,1936,0,0,0,0,418,0,0,0,829,0,0,1144,172,516,0,0,0,103,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2001-12-01,South Carolina,1908,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,34,52,504,533,1089,1124,50,0,0,953,0,0,0,0,86,0,12,621,86,0,0,0,0,404,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-01-01,South Carolina,1929,SC04209,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,2287,0,762,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,3490,0,271,0,0,85,0,0,0,85,85,0,0,0,0,1016,0,0,356,0,2033,3490,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-02-01,South Carolina,1929,SC04209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,2202,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,41,169,2880,3090,5292,2920,0,0,0,0,0,0,0,169,0,0,0,169,0,2202,0,0,2920,0,0,5292,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-03-01,South Carolina,1929,SC04209,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,2,0,0,0,1,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,24,811,0,835,1174,0,254,0,203,354,0,0,0,24,186,24,168,0,0,0,0,0,407,339,51,1174,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-04-01,South Carolina,1929,SC04209,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,3981,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,42,186,711,940,4921,0,102,0,34,0,0,0,0,805,0,0,1694,0,8,2372,0,0,847,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-05-01,South Carolina,1929,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,85,0,85,678,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,593,85,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-06-01,South Carolina,1929,SC04209,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,2,0,34323,0,0,34325,0,0,0,0,0,0,0,0,0,0,0,76,169,0,246,34570,0,169,0,0,0,0,0,0,76,0,34399,0,0,0,0,0,0,169,0,2,34570,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-07-01,South Carolina,1929,SC04209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,2,593,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,36,169,0,205,800,0,0,0,34,0,0,0,0,171,0,0,0,593,0,0,0,0,207,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-08-01,South Carolina,1929,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,263,1525,1826,1826,0,0,0,0,34,0,0,0,1792,0,25,263,0,0,2,0,0,1533,0,3,1826,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-09-01,South Carolina,1929,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,3,220,5929,6152,8016,0,0,2,0,0,0,0,0,6151,0,0,0,0,220,0,0,1863,5932,0,0,8016,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-10-01,South Carolina,1929,SC04209,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,1,0,0,0,3,0,161,0,0,1169,0,1330,0,0,0,0,0,0,0,0,0,0,0,68,603,339,1010,2339,0,0,85,254,102,0,0,0,569,51,0,408,0,339,0,0,0,423,0,1118,2339,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-11-01,South Carolina,1929,SC04209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,6776,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2002-12-01,South Carolina,1929,SC04209,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,0,161,161,34,0,0,2,125,0,0,0,0,0,0,125,0,0,0,0,0,36,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-01-01,South Carolina,1903,SC04209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,0,0,0,0,0,6,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,58,694,0,752,793,0,248,0,0,0,0,0,0,504,0,25,75,0,363,0,0,0,248,0,83,793,0,0,0,0,0,0,0,0,0,0,83,83
Inman Police Department,2003-02-01,South Carolina,1903,SC04209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1747,2046,2046,0,0,0,0,0,0,0,1747,298,0,0,298,0,0,1747,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-03-01,South Carolina,1903,SC04209,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,1,0,0,1,1,0,0,0,0,712,0,712,0,0,0,0,0,0,0,0,0,0,0,133,109,4414,4656,5368,0,0,0,3967,58,0,0,109,522,0,109,58,0,0,0,0,0,1366,0,3834,5368,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-04-01,South Carolina,1903,SC04209,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,2186,0,2186,0,0,0,0,0,0,0,0,0,0,0,66,194,331,591,2778,0,0,0,0,194,0,0,66,331,66,0,2321,0,0,331,0,0,60,0,0,2778,66,0,0,0,0,0,0,0,0,0,0,66
Inman Police Department,2003-05-01,South Carolina,1903,SC04209,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1085,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,2135,0,0,0,0,1050,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,795,2135,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-06-01,South Carolina,1903,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,591,626,626,0,0,2,0,591,0,0,0,33,0,0,626,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-07-01,South Carolina,1903,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,315,5110,5491,5491,0,0,0,1116,232,0,0,0,4143,0,220,3993,0,0,0,0,0,706,0,571,5491,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-08-01,South Carolina,1903,SC04209,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,1214,0,0,0,331,0,1545,13251,0,0,0,0,0,0,0,0,0,0,41,0,5832,5873,20670,3561,0,0,513,0,0,0,0,1799,287,0,729,0,0,1689,0,13251,4714,0,0,20670,0,0,0,0,0,0,0,5797,0,0,0,5797
Inman Police Department,2003-09-01,South Carolina,1903,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-10-01,South Carolina,1903,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,1201,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,65,0,4447,4512,5713,40,0,0,1068,0,0,0,25,3379,0,0,2981,0,0,0,0,0,785,0,1946,5713,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-11-01,South Carolina,1903,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1805,1863,1863,828,17,0,0,0,0,0,0,1019,0,41,0,0,0,0,0,0,845,0,977,1863,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2003-12-01,South Carolina,1903,SC04209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,1,2,0,0,0,0,1,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,152,248,6263,6664,6763,101,248,50,6263,0,0,0,0,2,0,0,17,0,0,0,0,0,4162,0,2584,6763,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-01-01,South Carolina,1905,SC04209,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,2,3,161,6937,0,8792,4033,0,19923,0,0,0,0,0,0,0,0,0,0,0,92,0,5864,5956,25879,0,0,0,39,0,0,0,513,5404,215,97,7914,0,0,0,0,0,11007,4517,2129,25879,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-02-01,South Carolina,1905,SC04209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,148,161,0,310,1116,161,0,0,0,0,0,0,0,148,0,100,855,0,0,0,0,0,161,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-03-01,South Carolina,1905,SC04209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,6,2,0,0,0,2,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,16,419,8822,9258,9500,339,0,0,8258,323,0,0,0,339,81,16,3234,242,0,952,0,0,4964,11,0,9500,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-04-01,South Carolina,1905,SC04209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,565,0,0,65,0,629,0,0,0,0,0,0,0,0,0,0,0,47,387,2420,2854,3483,0,0,0,290,0,0,0,0,2563,0,47,629,0,0,0,0,0,2517,290,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-05-01,South Carolina,1905,SC04209,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,2,0,0,0,5,0,242,0,323,0,0,565,0,0,0,0,0,0,0,0,0,0,0,144,490,6614,7248,7813,81,242,0,2258,4201,0,0,0,466,0,103,242,0,168,0,0,0,7300,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-06-01,South Carolina,1905,SC04209,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,1879,0,0,2,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,273,1939,2212,4093,0,0,0,0,1549,0,0,0,663,0,1618,266,0,323,0,0,0,1160,0,726,4093,0,0,0,0,0,0,0,0,2258,0,0,2258
Inman Police Department,2004-07-01,South Carolina,1905,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,823,0,0,0,0,258,0,0,0,0,0,0,97,0,0,0,0,0,0,0,726,823,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-08-01,South Carolina,1905,SC04209,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,645,3233,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,32,0,5364,5396,9274,0,0,0,557,4840,0,0,0,0,0,0,3226,0,6,0,0,0,5396,0,645,9274,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-09-01,South Carolina,1905,SC04209,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,1,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,3130,3614,484,0,548,0,2097,0,0,0,0,0,0,548,0,0,0,0,0,2581,0,484,3614,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-10-01,South Carolina,1905,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,65,290,12430,12784,20850,0,0,0,0,1807,0,0,0,10978,645,0,0,0,0,807,0,8066,11268,0,65,20850,0,0,0,0,0,0,0,0,0,0,65,65
Inman Police Department,2004-11-01,South Carolina,1905,SC04209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,1637,16690,0,0,0,0,18327,0,0,0,0,0,0,0,0,0,0,0,111,0,581,692,19019,47,0,0,0,0,0,0,0,645,32,645,2147,161,0,14051,0,0,1337,0,645,19019,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2004-12-01,South Carolina,1905,SC04209,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,7582,0,0,323,0,7905,0,0,0,0,0,0,0,0,0,0,0,47,0,323,369,8274,0,0,0,0,8,0,0,0,361,0,0,323,0,8,6614,0,0,361,0,968,8274,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-01-01,South Carolina,1930,SC04209,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4745,0,0,0,0,4745,3120,0,0,0,0,0,0,0,0,0,0,19,0,0,19,7884,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3120,19,0,4745,7884,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-02-01,South Carolina,1930,SC04209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,84,0,0,0,37,0,0,0,0,0,0,0,47,0,0,0,0,0,37,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-03-01,South Carolina,1930,SC04209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,523,0,0,0,0,94,0,0,0,0,0,0,94,0,0,0,0,0,0,0,429,523,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-04-01,South Carolina,1930,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,33,234,2808,3075,6976,0,0,0,0,3042,0,0,0,33,0,33,0,0,2808,0,0,3901,234,0,0,6976,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-05-01,South Carolina,1930,SC04209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,2652,51,243,6202,6497,9149,0,0,0,51,6445,0,0,0,0,0,0,2657,0,1234,5149,0,0,0,0,109,9149,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-06-01,South Carolina,1930,SC04209,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,39,0,0,0,3656,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,6659,0,0,0,0,2964,0,0,0,0,31,0,8,0,0,0,0,0,6620,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-07-01,South Carolina,1930,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,3667,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,1170,3667,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-08-01,South Carolina,1930,SC04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,630,468,1245,1245,0,209,0,267,671,70,28,0,0,0,145,2,0,0,0,0,0,630,0,468,1245,0,0,0,0,0,0,0,0,0,0,0,0
Inman Police Department,2005-09-01,South Carolina,1930,SC04209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,78,156,5091,5325,13126,8,0,0,0,5317,0,0,0,0,0,0,70,0,0,0,0,7801,5099,0,156,13126,0,0,48,0,0,0,0,0,0,0,0,48
Inman Police Department,2005-10-01,South Carolina,1930,SC04209,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,11,170,390,571,1390,0,0,0,390,103,0,0,0,78,0,89,39,390,780,0,0,0,0,0,92,1390,0,0,0,0,0,0,0,0,0,0,0,0
