agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2017-02-01,Tennessee,8648,TN09402,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,317,658,1217,1217,0,0,0,25,0,0,0,385,807,68,572,174,0,47,25,0,0,82,0,249,1217,19,0,0,0,4,25,0,0,7,0,0,55
Fairview Police Department,2017-03-01,Tennessee,8648,TN09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,280,155,6340,6775,11126,0,0,0,1865,1554,0,0,236,3120,61,81,0,373,199,0,0,4351,3391,1492,1178,11126,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2017-04-01,Tennessee,8648,TN09402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1963,0,0,0,0,1963,994,0,0,0,0,0,0,0,0,0,0,48,72,1625,1745,4703,0,0,0,1625,31,0,0,90,0,123,31,9,124,0,0,0,994,1770,771,880,4703,17,0,0,0,0,0,0,0,0,0,0,17
Fairview Police Department,2017-05-01,Tennessee,8648,TN09402,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,2,0,0,4,2,0,0,0,0,12,491,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,58,296,2692,3047,3550,0,0,0,0,385,0,0,673,1989,46,306,1616,373,0,0,0,0,346,864,0,3550,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2017-06-01,Tennessee,8648,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,296,344,5141,5782,24428,249,0,0,62,0,0,0,2791,2680,0,255,124,0,35,0,0,18646,4772,373,223,24428,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2017-07-01,Tennessee,8648,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,242,7729,8040,8040,0,0,0,3462,783,0,0,936,2859,0,162,373,1181,406,0,0,0,5550,0,368,8040,0,0,0,0,0,0,0,0,124,0,0,124
Fairview Police Department,2017-08-01,Tennessee,8648,TN09402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,2635,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,111,52476,52587,55222,746,0,0,0,46615,0,0,111,5115,41,746,0,2635,94,46615,0,0,5090,0,0,55222,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2017-09-01,Tennessee,8648,TN09402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,4910,0,0,0,0,4910,11188,0,0,0,0,0,0,0,0,0,0,12,99,2238,2349,18447,1,0,0,721,311,0,0,11,1305,2238,11,249,497,0,0,0,11188,3954,0,311,18447,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2017-10-01,Tennessee,8648,TN09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,11249,11510,11510,0,0,0,62,1254,0,0,0,10193,0,0,820,0,0,0,0,0,10689,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2017-11-01,Tennessee,8648,TN09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,1,0,0,2,3,0,0,1,0,0,3418,0,0,0,0,3418,1865,0,0,0,0,0,0,0,0,0,0,0,428,8157,8585,13868,0,0,0,6663,142,0,0,286,1494,904,0,889,373,2555,186,0,1865,5947,0,1150,13868,572,0,0,373,68,0,0,1865,1243,0,249,4369
Fairview Police Department,2017-12-01,Tennessee,8648,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,4622,4771,4772,0,0,0,1860,2331,0,0,431,149,561,97,1299,249,25,373,12,1,819,0,1336,4772,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-01-01,Tennessee,5852,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,0,0,7,0,1,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,10,0,0,10,14,0,2,0,3,0,0,0,0,5,0,2,2,0,0,0,0,2,7,2,0,14,0,0,0,0,0,0,0,2,0,0,0,2
Fairview Police Department,2001-02-01,Tennessee,5852,TN09402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-03-01,Tennessee,5852,TN09402,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,24,0,0,0,3,5,0,0,2,9,0,5,2,2,0,0,0,0,12,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-04-01,Tennessee,5852,TN09402,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,9,2,0,2,14,0,0,0,0,0,0,0,7,0,0,0,7
Fairview Police Department,2001-05-01,Tennessee,5852,TN09402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,5,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,19791,0,0,0,0,0,0,0,0,0,0,15,0,0,15,19807,0,0,0,9,2,0,0,0,5,0,0,2,0,0,0,0,19791,14,0,0,19807,0,0,0,0,0,0,0,19793,0,0,0,19793
Fairview Police Department,2001-06-01,Tennessee,5852,TN09402,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,15,0,0,15,1,1,0,4,2,0,0,1,6,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,2,28,0,0,28,34,2,2,0,9,3,0,0,2,10,0,2,7,0,0,0,0,0,21,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-07-01,Tennessee,5852,TN09402,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,2,3,0,0,0,5,0,0,3,0,2,5,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,15,0,1635,1650,1664,0,0,0,3,1638,0,0,0,9,0,3,2,2,0,1635,0,5,15,0,2,1664,0,2,0,0,0,0,0,5,0,0,0,7
Fairview Police Department,2001-08-01,Tennessee,5852,TN09402,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19,0,0,2,2,0,0,0,0,7,0,2,3,0,0,0,0,3,9,2,0,19,0,0,0,0,0,0,0,2,0,0,0,2
Fairview Police Department,2001-09-01,Tennessee,5852,TN09402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14,0,0,0,5,0,0,0,0,7,0,5,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-10-01,Tennessee,5852,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,138,0,145,151,2,0,0,138,3,0,0,0,2,0,5,0,0,0,3,0,0,141,0,2,151,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-11-01,Tennessee,5852,TN09402,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,5,0,0,2,0,7,3442,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3459,2,0,0,2,3,0,0,0,3,0,2,0,0,2,0,0,3442,12,2,0,3459,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-12-01,Tennessee,5852,TN09402,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,2,458,0,2,0,0,461,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,473,3,0,0,0,2,0,0,0,3,0,2,370,0,0,2,0,3,96,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-01-01,Tennessee,5910,TN09402,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12,0,0,0,0,5,0,0,0,2,0,0,2,2,0,0,0,2,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-02-01,Tennessee,5910,TN09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,2,0,2,2,2,0,0,0,0,0,0,2,3,0,0,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-03-01,Tennessee,5910,TN09402,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,1,1,0,0,4,0,0,1,0,3,0,0,827,0,0,830,3,0,0,0,0,0,0,0,0,0,0,10,124,0,134,967,2,0,0,0,2,124,0,0,7,0,3,107,0,0,0,0,3,25,0,828,967,0,0,0,0,0,0,0,2,2,0,0,3
Fairview Police Department,2002-04-01,Tennessee,5910,TN09402,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5294,0,0,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,8,127,0,136,5429,0,0,0,0,0,0,0,5,130,0,132,847,3727,0,2,0,0,383,0,339,5429,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-05-01,Tennessee,5910,TN09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1525,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,83,183,2211,2477,4001,0,0,0,1779,0,0,0,0,698,0,266,0,0,0,0,0,0,2922,0,813,4001,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-06-01,Tennessee,5910,TN09402,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,2,1,3,0,0,0,7,0,0,0,0,678,0,0,241,0,0,918,0,0,0,0,0,0,0,0,0,0,0,110,567,5016,5693,6612,678,0,86,340,1206,0,0,0,3383,0,105,451,212,313,1696,0,0,3156,0,679,6612,0,0,0,0,0,2,0,0,0,0,0,2
Fairview Police Department,2002-07-01,Tennessee,5910,TN09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12197,0,0,0,0,0,0,0,0,0,0,17,136,9234,9386,21583,593,0,0,5082,3559,0,0,0,152,0,17,0,0,2,0,0,12197,136,0,9232,21583,0,0,0,0,0,0,0,0,136,0,0,136
Fairview Police Department,2002-08-01,Tennessee,5910,TN09402,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,60474,60530,60532,0,0,0,5133,1482,0,0,39,53876,0,52748,203,0,127,0,0,2,678,847,5927,60532,0,0,0,0,0,0,0,2,0,0,0,2
Fairview Police Department,2002-09-01,Tennessee,5910,TN09402,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,7,0,0,0,0,6,0,0,1,0,25,5802,0,2710,0,0,8538,11858,0,0,0,0,0,0,0,0,0,0,151,805,51666,52621,73017,0,169,0,26726,0,0,0,0,25726,195,41734,508,5082,0,0,0,11858,2671,0,10968,73017,169,0,0,0,0,0,0,11858,0,0,0,12027
Fairview Police Department,2002-10-01,Tennessee,5910,TN09402,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,1,2,2,0,0,0,0,59,1016,0,0,0,0,1076,25896,0,0,0,0,0,0,0,0,0,0,53,169,2880,3102,30073,847,0,0,678,8,0,169,10,1389,59,53,0,169,0,0,0,3388,25557,0,847,30073,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-11-01,Tennessee,5910,TN09402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,3972,0,3972,72840,0,0,0,0,0,0,0,0,0,0,119,169,4645,4933,81746,2202,0,0,1855,0,0,0,80,796,0,6457,0,0,0,0,0,71146,508,0,3634,81746,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2002-12-01,Tennessee,5910,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,2507,2507,0,0,0,0,593,0,0,0,1914,0,0,0,0,847,0,0,0,1660,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-01-01,Tennessee,6425,TN09402,0,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,878,0,878,0,0,0,0,0,0,0,0,0,0,0,113,255,5052,5420,6297,0,0,151,0,0,0,0,0,5269,0,50,333,0,828,3412,0,0,1608,0,66,6297,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-02-01,Tennessee,6425,TN09402,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,3,2,7,12,3,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,128,345,7652,8124,8456,1752,0,0,3473,0,0,0,911,1988,911,33,381,0,0,0,0,0,6799,0,331,8456,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-03-01,Tennessee,6425,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,422,7591,8174,8174,3233,0,0,1284,257,0,0,843,2557,31,189,754,0,0,0,0,0,5709,0,1491,8174,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-04-01,Tennessee,6425,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,5801,5908,5908,0,0,0,870,0,0,0,17,5022,0,492,2799,381,41,0,0,0,41,1325,828,5908,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-05-01,Tennessee,6425,TN09402,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,1,0,0,2,6,0,0,0,0,583,5860,0,0,2720,0,9163,0,0,0,0,0,0,0,0,0,0,0,202,116,1741,2059,11222,156,0,0,0,116,0,0,31,1756,0,417,583,0,330,0,0,0,9759,0,133,11222,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-06-01,Tennessee,6425,TN09402,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,1,0,2,0,0,0,2,5,0,0,0,0,1325,414,0,0,41,0,1781,0,0,0,0,0,0,0,0,0,0,0,137,331,6377,6846,8626,326,83,0,5284,0,0,0,432,721,0,101,0,497,0,0,0,0,1420,4572,2037,8626,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-07-01,Tennessee,6425,TN09402,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,6,0,0,0,0,8,0,0,0,0,820,497,0,0,0,0,1317,15239,0,0,0,0,0,0,0,0,0,0,71,742,7478,8292,24847,704,0,0,3376,0,0,0,0,4212,290,1570,1350,2153,0,0,0,15239,3516,199,530,24847,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-08-01,Tennessee,6425,TN09402,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,5,1,17,1,0,0,2,4,0,0,1,9,0,0,0,0,0,663,0,0,19644,0,20307,0,0,0,0,0,0,0,0,0,0,0,328,812,452,1592,21899,99,0,0,265,484,0,0,5,739,0,301,17,0,248,0,0,16564,4459,0,310,21899,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-09-01,Tennessee,6425,TN09402,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,2,1,1,0,2,15,0,0,0,0,0,6008,0,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,280,547,7005,7831,13839,2592,0,0,1366,91,63,0,27,3692,99,992,2639,0,4886,0,0,0,3129,0,2094,13839,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-10-01,Tennessee,6425,TN09402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,1,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,33,4141,0,0,0,0,0,0,0,0,0,0,81,911,5797,6789,10963,166,0,0,0,0,0,0,0,6624,0,288,0,0,0,0,0,4141,6534,0,0,10963,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-11-01,Tennessee,6425,TN09402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,17,0,17,25375,0,0,0,0,0,0,0,0,0,0,40,419,2147,2605,27997,795,166,0,253,580,0,0,8,803,8,820,502,0,0,0,0,24845,1822,0,0,27997,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2003-12-01,Tennessee,6425,TN09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,3,1,0,0,0,1,3,0,0,0,0,0,215410,0,0,0,0,215410,0,0,0,0,0,0,0,0,0,0,0,70,371,2369,2809,218219,0,0,207,205,0,0,0,20,2377,0,214,203940,2402,994,8282,0,0,2388,0,0,218219,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-01-01,Tennessee,6614,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,25698,0,25698,0,0,0,0,0,0,0,0,0,0,0,39,500,823,1362,27059,0,0,0,161,0,0,0,0,1200,0,119,807,0,0,0,0,0,26133,0,0,27059,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-02-01,Tennessee,6614,TN09402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,1,6,0,0,0,0,5,0,0,0,0,2904,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,190,282,6311,6783,9687,81,0,0,3549,0,0,0,0,3154,0,134,1613,0,0,0,0,0,6166,0,1774,9687,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-03-01,Tennessee,6614,TN09402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,1,4,2,0,0,0,4,0,0,0,0,694,323,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,110,339,2292,2741,3757,97,0,56,1500,3,0,0,0,1084,0,711,495,323,323,0,0,0,1744,0,161,3757,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-04-01,Tennessee,6614,TN09402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,97,0,0,0,0,0,97,4686,0,0,0,0,0,0,0,0,0,0,73,0,18301,18374,23157,16938,0,0,0,0,0,0,0,1436,48,73,97,0,0,1363,0,4033,17543,0,0,23157,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-05-01,Tennessee,6614,TN09402,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,10889,0,484,0,0,11373,0,0,0,0,0,0,0,0,0,0,0,131,363,3622,4115,15488,0,0,0,0,0,0,0,39,4076,0,292,8138,403,807,3226,0,0,2379,0,242,15488,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-06-01,Tennessee,6614,TN09402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,1,0,0,2,0,0,5,10,0,0,0,0,0,0,0,426,3726,0,4152,4840,0,0,0,0,0,0,0,0,0,0,198,868,9853,10920,19911,65,403,0,0,7340,0,0,336,2776,0,7474,326,887,0,182,0,4840,6203,0,0,19911,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-07-01,Tennessee,6614,TN09402,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,3,0,0,3,2,0,0,2,8,0,0,0,0,484,0,0,0,0,0,484,807,0,0,0,0,0,0,0,0,0,0,218,1058,17340,18616,19907,1453,0,0,639,2689,0,0,123,13712,32,1113,14640,0,0,0,0,807,3301,0,15,19907,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-08-01,Tennessee,6614,TN09402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,4,1,0,0,1,0,0,0,6,0,0,0,0,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,132,621,1257,2010,3946,1105,242,0,0,0,0,0,0,663,0,294,0,0,81,807,0,0,1878,0,887,3946,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-09-01,Tennessee,6614,TN09402,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,3,2,0,0,1,4,0,0,0,0,0,2836,0,0,0,0,2836,37345,0,0,0,0,0,0,0,0,0,0,79,855,8735,9669,49850,5033,258,0,952,2581,0,0,15,831,0,347,444,323,1291,1291,0,37103,8932,121,0,49850,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-10-01,Tennessee,6614,TN09402,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,94532,6453,0,100985,29844,0,0,0,0,0,0,0,0,0,0,66,242,1875,2183,133011,0,0,0,97,1229,0,0,0,857,0,211,3326,807,6775,0,0,29037,33812,0,59042,133011,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-11-01,Tennessee,6614,TN09402,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,484,0,0,16111,0,16595,9679,0,0,0,0,0,0,0,0,5651,5651,147,89,807,1042,32967,0,0,0,89,847,0,0,39,68,1613,140,5619,0,3630,0,0,9679,8237,16,4033,32967,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2004-12-01,Tennessee,6614,TN09402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,123,348,15238,15709,23775,0,0,0,807,2462,0,0,0,12441,0,232,158,0,0,0,0,8066,12368,997,1954,23775,0,0,0,0,0,0,0,0,0,0,0,0
