agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Valley State University Department Of Public Safet,2013-12-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,2,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1233,10510,11765,11765,0,0,0,5219,5834,0,0,255,458,260,0,0,0,0,0,0,0,4939,6566,0,11765,0,0,0,0,0,0,0,0,1,0,0,1
Grand Valley State University Department Of Public Safet,2017-01-01,Michigan,0,MI70883,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,3,0,0,1,1,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,12,574,503,1090,1208,0,186,0,249,273,0,0,127,255,199,0,118,0,0,0,0,0,817,75,0,1208,186,0,0,0,0,0,0,0,379,0,0,566
Grand Valley State University Department Of Public Safet,2017-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,1554,1655,1655,0,0,0,0,0,0,0,101,1554,29,0,0,0,0,932,0,0,694,0,0,1655,0,0,0,0,0,932,0,0,622,0,0,1554
Grand Valley State University Department Of Public Safet,2017-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,2362,2451,2451,0,622,0,1262,497,0,0,9,62,423,9,0,0,0,75,0,0,1945,0,0,2451,29,0,0,0,0,0,0,0,694,0,0,722
Grand Valley State University Department Of Public Safet,2017-04-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,5,20,2,8,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1208,2686,3970,3970,109,2811,0,0,337,0,0,29,685,219,29,0,0,213,0,0,0,2976,62,472,3970,206,0,0,0,0,0,0,0,2059,62,298,2625
Grand Valley State University Department Of Public Safet,2017-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,186,1503,1733,1733,0,186,0,0,695,0,0,44,808,44,0,373,0,0,0,0,0,994,322,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2017-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,155,0,188,188,0,0,0,0,188,0,0,0,0,155,7,25,0,0,0,0,0,0,0,0,188,0,0,12,0,0,0,0,0,186,0,0,199
Grand Valley State University Department Of Public Safet,2017-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2017-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,1877,2098,2098,0,1367,0,261,460,0,0,10,0,0,10,0,0,0,0,0,0,1715,0,373,2098,0,10,0,0,0,0,0,0,249,0,0,259
Grand Valley State University Department Of Public Safet,2017-09-01,Michigan,0,MI70883,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,9,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,522,0,522,0,0,0,0,0,0,0,0,0,0,0,99,976,5828,6903,7425,31,2474,0,522,889,0,0,1079,1908,112,0,423,0,0,261,0,0,6336,293,0,7425,62,0,0,0,0,0,0,0,3384,293,0,3739
Grand Valley State University Department Of Public Safet,2017-10-01,Michigan,0,MI70883,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,10,24,3,8,0,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1545,5558,7161,7161,1528,1417,0,137,1747,0,0,696,1637,558,2,829,0,0,0,0,0,3372,2399,0,7161,6,0,25,0,0,0,0,0,124,1740,0,1896
Grand Valley State University Department Of Public Safet,2017-11-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,8,2,0,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1007,6411,7584,7584,2772,1109,0,497,2267,0,0,348,590,314,34,42,0,0,0,0,0,7007,186,0,7584,0,0,0,0,0,0,0,0,590,0,0,590
Grand Valley State University Department Of Public Safet,2017-12-01,Michigan,0,MI70883,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,960,0,960,0,0,0,0,0,0,0,0,0,0,0,34,86,622,741,1701,0,622,0,0,0,0,0,119,0,583,10,27,0,37,0,0,0,634,347,62,1701,0,0,0,0,0,0,0,0,0,249,0,249
Grand Valley State University Department Of Public Safet,2001-01-01,Michigan,0,MI70883,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,3,14,0,0,1,0,0,0,1,0,0,0,0,1032,0,0,1032,25812,0,0,0,0,0,0,0,0,0,0,17,1141,7090,8248,35093,0,0,0,0,7742,0,0,506,0,886,0,1514,0,0,258,0,25812,5166,165,1291,35093,0,0,0,0,0,0,0,25812,506,0,0,26318
Grand Valley State University Department Of Public Safet,2001-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,929,5624,6582,6582,0,0,0,1525,5058,0,0,0,0,2323,0,311,0,0,69,0,0,0,2358,1521,6582,0,0,0,0,0,0,0,0,0,206,103,310
Grand Valley State University Department Of Public Safet,2001-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,663,712,1482,1482,0,0,0,368,1063,0,0,0,50,0,0,805,0,0,0,0,0,308,0,368,1482,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2001-04-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,10661,0,0,10661,0,0,0,0,0,0,0,0,0,0,0,139,103,1076,1318,11979,0,0,0,0,1318,0,0,0,0,52,0,141,0,0,0,0,0,11786,0,0,11979,52,0,0,0,0,0,0,0,774,0,0,826
Grand Valley State University Department Of Public Safet,2001-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,952,1311,1311,0,0,0,0,1311,0,0,0,0,0,0,256,0,0,0,0,0,952,0,103,1311,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2001-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2488,2841,2841,0,1032,0,537,1272,0,0,0,0,0,0,69,0,0,86,0,0,1575,0,1112,2841,0,0,0,0,0,0,0,0,688,0,0,688
Grand Valley State University Department Of Public Safet,2001-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,344,430,430,0,0,0,387,43,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,387,0,0,387
Grand Valley State University Department Of Public Safet,2001-08-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,900,6663,7563,7684,0,556,0,396,5266,0,0,0,1346,688,0,637,0,0,0,0,0,3072,3046,241,7684,172,0,237,0,0,0,0,0,582,0,0,991
Grand Valley State University Department Of Public Safet,2001-09-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,4,11,0,0,0,1,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,224,637,28182,29042,29307,0,540,0,2946,25040,0,0,0,516,0,0,22670,0,0,1411,0,0,3387,583,1256,29307,0,0,20932,0,0,34,0,0,924,258,0,22149
Grand Valley State University Department Of Public Safet,2001-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,988,26800,27857,27857,0,258,0,3089,24166,0,0,0,344,1463,0,886,0,86,17725,0,0,2051,3097,2549,27857,0,0,0,0,86,17208,0,0,69,0,0,17363
Grand Valley State University Department Of Public Safet,2001-11-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,783,2342,3213,3213,0,387,0,0,1277,0,0,0,1549,52,138,81,0,0,0,0,0,2908,0,34,3213,0,0,0,0,0,0,0,0,179,0,0,179
Grand Valley State University Department Of Public Safet,2001-12-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,465,465,0,206,0,103,155,0,0,0,0,0,0,0,0,0,0,0,0,353,0,112,465,0,0,0,0,0,0,0,0,310,0,0,310
Grand Valley State University Department Of Public Safet,2002-01-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,10,12,0,0,1,1,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,76,1423,22909,24408,25198,0,0,0,11519,12147,0,0,573,169,1008,25,3115,0,34,593,0,0,12088,1829,6505,25198,0,0,130,0,34,0,0,0,501,0,68,733
Grand Valley State University Department Of Public Safet,2002-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1042,20905,22079,22079,0,0,0,0,22079,0,0,0,0,1447,0,1157,0,0,0,0,0,5893,13481,102,22079,871,0,0,0,0,0,0,0,571,0,0,1442
Grand Valley State University Department Of Public Safet,2002-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,991,982,2200,2200,0,0,0,169,1912,0,0,0,119,127,76,710,0,0,347,0,0,771,0,169,2200,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-04-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1409,23815,25411,25411,0,0,0,7118,18293,0,0,0,0,356,0,750,0,0,0,0,0,10711,5717,7877,25411,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,8780,8907,8907,0,339,0,0,8526,0,0,0,42,0,0,0,0,0,0,0,0,5507,0,3400,8907,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,4658,4658,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,423,0,0,0,0,4235,4658,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,7880,7880,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,850,0,7030,7880,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-08-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,203,598,12171,12972,13191,0,0,0,85,12888,0,0,0,0,0,0,5,0,173,0,0,0,5019,7521,473,13191,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-09-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,3,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,6581,7613,7613,0,576,0,5690,1008,0,0,0,339,68,0,0,0,0,0,0,0,1406,0,6139,7613,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2002-10-01,Michigan,0,MI70883,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,4,0,1,5,0,0,0,3,0,0,0,0,0,0,0,7962,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,93,1750,2549,4392,12354,34,1542,0,195,2124,0,0,0,498,0,0,535,0,0,0,0,0,10831,506,481,12354,68,0,0,0,0,0,0,0,1016,0,0,1084
Grand Valley State University Department Of Public Safet,2002-11-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1606,2456,4130,4130,0,847,0,0,3283,0,0,0,0,42,0,352,0,0,0,0,0,2287,1186,263,4130,0,0,0,0,0,0,0,0,1118,0,0,1118
Grand Valley State University Department Of Public Safet,2002-12-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,10433,11068,11068,0,0,0,4049,7020,0,0,0,0,127,0,2539,0,364,0,0,0,1618,2541,3879,11068,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2003-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,364,11230,11686,11686,0,0,0,0,11686,0,0,0,0,795,0,2733,0,0,0,0,0,704,7454,0,11686,0,0,0,0,0,0,0,0,66,0,0,66
Grand Valley State University Department Of Public Safet,2003-02-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,538,10021,10616,10616,0,0,0,0,10616,0,0,0,0,480,0,40,0,0,0,0,0,1317,4638,4141,10616,190,0,0,0,0,0,0,0,0,5342,0,5532
Grand Valley State University Department Of Public Safet,2003-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1207,6377,7719,7719,141,248,0,66,7263,0,0,0,0,58,0,94,0,0,0,0,0,2079,5488,0,7719,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2003-04-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,16,29,0,3,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1317,78048,79530,79530,0,994,0,290,78247,0,0,0,0,232,0,83,0,0,199,0,0,65363,6890,6763,79530,0,0,0,0,0,0,0,0,663,0,0,663
Grand Valley State University Department Of Public Safet,2003-05-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18470,18470,18470,0,0,0,0,18470,0,0,0,0,0,0,0,0,0,0,0,0,747,17723,0,18470,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2003-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2003-07-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2856,3064,3064,0,0,0,0,681,0,0,0,2384,209,0,0,0,0,0,0,0,2384,472,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2003-08-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,166,629,944,944,0,166,0,699,80,0,0,0,0,0,0,3,0,0,0,0,0,861,80,0,944,209,0,0,0,0,0,0,0,0,0,0,209
Grand Valley State University Department Of Public Safet,2003-09-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,6,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,962,7959,9047,9047,0,1284,0,325,5700,0,0,0,1739,0,0,573,0,638,0,0,0,4524,3313,0,9047,0,0,0,0,0,0,0,0,1517,0,0,1517
Grand Valley State University Department Of Public Safet,2003-10-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,5,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1277,4689,6090,6090,0,1549,0,605,2158,0,0,0,1779,0,0,828,0,0,0,0,0,4098,1164,0,6090,0,0,258,0,0,0,0,0,2652,0,0,2910
Grand Valley State University Department Of Public Safet,2003-11-01,Michigan,0,MI70883,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1391,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,149,961,0,1110,2501,0,613,0,315,166,0,0,0,17,0,0,0,0,0,0,0,0,2253,0,248,2501,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2003-12-01,Michigan,0,MI70883,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,18,455,43460,43933,70435,0,250,0,0,43683,0,0,0,0,331,0,141,0,0,0,0,26502,923,42539,0,70435,0,0,0,0,0,0,0,26502,0,0,0,26502
Grand Valley State University Department Of Public Safet,2004-01-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,7261,7763,7763,0,0,0,4018,3744,0,0,0,0,0,0,258,0,0,0,0,0,816,2767,3922,7763,0,0,0,0,0,0,0,0,73,0,0,73
Grand Valley State University Department Of Public Safet,2004-02-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,955,11079,12042,12042,384,0,0,0,11381,0,0,116,161,0,0,436,0,0,0,0,0,992,10002,613,12042,0,0,0,0,0,0,0,0,116,0,0,116
Grand Valley State University Department Of Public Safet,2004-03-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,755,0,907,907,105,0,0,0,721,0,0,16,65,0,0,261,0,0,0,0,0,645,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2004-04-01,Michigan,0,MI70883,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1153,12126,13394,13394,0,129,0,0,12701,0,0,0,565,0,0,755,0,0,9679,0,0,2379,581,0,13394,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2004-05-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,177,645,832,832,0,726,0,97,0,0,0,0,10,0,0,0,0,0,0,0,0,832,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2004-06-01,Michigan,0,MI70883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,336,355,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,19,336,0,355,0,0,0,0,0,0,0,0,0,2360,0,2360
Grand Valley State University Department Of Public Safet,2004-07-01,Michigan,0,MI70883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,339,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Grand Valley State University Department Of Public Safet,2004-08-01,Michigan,0,MI70883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,640,3104,3849,3849,0,65,0,2902,882,0,0,0,0,0,0,0,0,0,1286,0,0,1344,0,1220,3849,0,0,0,0,0,0,0,0,0,0,323,323
