agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metter Police Department,2009-10-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-11-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2009-12-01,Georgia,4401,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2010-01-01,Georgia,4130,GA02101,2,2,0,2,0,6,12,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,1,13,0,0,0,0,2040,1832,0,0,214,4086,8172,0,0,0,0,0,0,0,0,0,0,0,99,349,39593,40041,48213,0,0,0,0,0,0,0,14,40027,126,433,854,176,560,9698,0,15712,15395,0,5260,48213,0,14,0,0,0,0,0,0,6987,0,1,7002
Metter Police Department,2010-02-01,Georgia,4130,GA02101,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3137,18,0,4,120,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,3370,0,0,0,0,0,0,0,0,91,1,4,2795,4,326,0,0,0,240,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2010-03-01,Georgia,4130,GA02101,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,224,419,0,0,77,720,1439,0,0,0,0,0,0,0,0,0,0,0,24,250,699,973,2412,0,0,0,0,0,0,0,0,973,0,0,1488,180,0,0,0,0,150,0,594,2412,0,0,0,0,0,0,0,0,70,0,0,70
Metter Police Department,2010-04-01,Georgia,4130,GA02101,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,2,12,0,0,0,0,112,5813,0,0,3635,0,9559,0,0,0,0,0,0,0,0,0,0,0,110,384,9502,9997,19556,0,0,0,0,0,0,0,63,9934,0,0,562,245,419,7268,1,0,4270,0,6791,19556,0,0,0,0,419,0,0,0,175,0,858,1452
Metter Police Department,2010-05-01,Georgia,4130,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2010-06-01,Georgia,4130,GA02101,2,2,0,3,3,0,10,0,0,0,0,0,0,0,0,0,1,1,4,1,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,1607,1175,0,629,748,0,4159,0,0,0,0,0,0,0,0,0,17,17,112,824,11363,12300,16475,0,0,0,0,0,0,0,0,12300,1,4,1369,0,1260,0,0,1188,7319,0,5332,16475,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2010-07-01,Georgia,4130,GA02101,2,0,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1858,0,667,3383,0,5908,0,0,0,0,0,0,0,0,0,0,0,84,1153,8244,9481,15389,0,0,0,0,0,0,0,0,9481,0,559,838,0,279,1924,0,0,8854,1118,1817,15389,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2010-08-01,Georgia,4130,GA02101,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,2,9,0,0,0,0,703,0,0,349,168,0,1220,0,0,0,0,0,0,0,0,0,0,0,54,112,2835,3002,4221,0,0,0,0,0,0,0,13,2989,0,219,194,489,279,0,0,0,2058,699,282,4221,0,0,1,0,0,0,0,0,1298,0,0,1300
Metter Police Department,2010-09-01,Georgia,4130,GA02101,4,2,0,4,3,0,13,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,0,0,0,0,2,11,0,0,0,0,527,4,0,3,1192,0,1726,0,0,0,0,0,0,0,0,0,0,0,29,662,5030,5722,7448,0,0,0,0,0,0,0,20,5703,0,13,518,210,1348,2795,0,0,1142,978,444,7448,0,10,0,0,0,0,0,0,13,0,0,22
Metter Police Department,2010-10-01,Georgia,4130,GA02101,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,3052,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,70,140,23622,23832,26884,0,0,0,0,0,0,0,0,23832,0,52,1051,0,4279,0,0,0,21503,0,0,26884,0,0,0,0,790,0,0,0,0,0,0,790
Metter Police Department,2010-11-01,Georgia,4130,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2010-12-01,Georgia,4130,GA02101,6,4,0,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,218,0,28,1397,0,1643,0,0,0,0,0,0,0,0,0,0,0,138,210,8771,9119,10762,0,0,0,0,0,0,0,18,9101,0,48,1406,210,89,0,0,0,2132,349,6528,10762,0,0,0,0,18,0,0,0,28,0,0,46
Metter Police Department,2011-01-01,Georgia,4184,GA02101,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2845,0,5,3427,0,6277,0,0,0,0,0,0,0,0,0,0,0,28,210,325,564,6841,0,0,0,0,0,0,0,0,564,0,0,27,5,406,0,0,0,3909,324,2169,6841,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2011-02-01,Georgia,4184,GA02101,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,1,7,1,0,1,0,3,0,0,190,1084,0,1276,2709,0,0,0,0,0,0,0,0,0,0,41,176,406,623,4608,0,0,0,0,0,0,0,34,589,0,0,597,176,0,0,0,2709,516,542,68,4608,0,0,0,0,0,0,0,2709,0,0,0,2709
Metter Police Department,2011-03-01,Georgia,4184,GA02101,1,1,0,0,3,0,5,0,0,0,0,2,0,0,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,643,0,5,0,0,650,0,0,0,0,1272,0,0,0,0,0,1272,31,332,271,634,2556,0,0,0,0,0,0,0,0,634,0,5,1300,0,0,0,0,0,469,0,782,2556,0,0,0,0,0,0,0,0,0,0,406,406
Metter Police Department,2011-04-01,Georgia,4184,GA02101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,54,68,21808,21930,22402,0,0,0,0,0,0,0,0,21930,0,27,0,0,0,0,0,6800,15372,0,203,22402,0,0,0,0,0,0,0,6773,13546,0,0,20319
Metter Police Department,2011-05-01,Georgia,4184,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2011-06-01,Georgia,4184,GA02101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,813,0,814,0,0,0,0,0,0,0,0,0,0,0,88,271,2167,2526,3340,0,0,0,0,0,0,0,0,2526,0,677,0,813,7,3,0,0,1841,0,0,3340,0,0,0,813,0,0,0,0,0,0,0,813
Metter Police Department,2011-07-01,Georgia,4184,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2011-08-01,Georgia,4184,GA02101,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,81,55064,55158,55171,0,0,0,0,0,0,0,0,55158,0,0,271,54184,278,0,0,0,429,0,9,55171,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2011-09-01,Georgia,4184,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2011-10-01,Georgia,4184,GA02101,2,2,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,0,0,0,1,13,0,0,0,0,1081,4810,0,203,5508,0,11602,0,0,0,0,0,0,0,0,0,0,0,64,589,6773,7426,19028,0,0,0,0,0,0,0,14,7412,0,9,578,4809,0,5825,0,0,5368,1355,1084,19028,0,0,0,0,0,0,0,0,14,0,1,15
Metter Police Department,2011-11-01,Georgia,4184,GA02101,6,4,0,9,2,0,21,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,0,0,0,0,2,21,1,0,1,0,4095,5226,0,203,5512,0,15036,0,0,0,0,0,0,0,0,0,0,0,122,589,6773,7484,22520,0,0,0,0,0,0,0,15,7469,408,9,3166,5217,0,5832,0,3,5445,1357,1084,22520,0,0,0,0,0,0,0,1,15,0,1,18
Metter Police Department,2011-12-01,Georgia,4184,GA02101,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,3,9,0,0,0,0,1448,20,0,0,409,0,1877,0,0,0,0,0,0,0,0,0,0,0,96,534,1490,2120,3997,0,0,0,0,0,0,0,203,1917,391,1,1077,271,0,3,0,1,1696,0,557,3997,184,0,0,0,0,0,0,0,22,0,0,206
Metter Police Department,2012-01-01,Georgia,4267,GA02101,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,88,738,0,398,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,74,66,7384,7525,8748,0,0,0,0,0,0,0,15,7510,0,1,741,398,0,0,0,6636,973,0,0,8748,0,0,0,0,0,0,0,0,101,0,0,101
Metter Police Department,2012-02-01,Georgia,4267,GA02101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,0,425,1,0,430,0,0,0,0,0,0,0,0,0,0,0,35,133,14292,14459,14889,0,0,0,0,0,0,0,32,14427,1,0,916,665,0,0,0,1,13302,0,4,14889,0,0,0,0,0,0,0,0,35,0,0,35
Metter Police Department,2012-03-01,Georgia,4267,GA02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,24,158,52621,52803,52861,0,0,0,0,0,0,0,9,52793,13,9,1,0,0,0,0,51625,1055,157,0,52861,13,9,0,0,0,0,0,0,0,0,0,23
Metter Police Department,2012-04-01,Georgia,4267,GA02101,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1991,6885,0,0,537,0,9413,0,0,0,0,0,0,0,0,0,0,0,50,498,3849,4397,13810,0,0,0,0,0,0,0,0,4397,1,0,183,0,332,0,0,0,6658,0,6636,13810,0,0,0,0,0,0,0,0,1327,0,0,1327
Metter Police Department,2012-05-01,Georgia,4267,GA02101,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,0,0,0,0,2,19,0,0,0,0,212,0,0,8717,2370,0,11299,0,0,0,0,0,0,0,0,0,0,0,62,1151,30247,31460,42759,0,0,0,0,0,0,0,20,31440,0,81,4478,1727,0,1062,0,0,32271,1748,1393,42759,0,68,0,0,0,0,0,0,224,0,0,292
Metter Police Department,2012-06-01,Georgia,4267,GA02101,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,5,3,6,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,3318,0,0,0,0,0,0,3318,12,491,14914,15417,20013,0,0,0,0,0,0,0,8,15409,212,7,3543,0,2654,0,0,0,12356,0,1241,20013,0,1,0,0,0,0,0,0,478,0,0,479
Metter Police Department,2012-07-01,Georgia,4267,GA02101,4,0,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4840,269,0,5109,0,0,0,0,0,0,0,0,0,0,0,167,936,18824,19927,25036,0,0,0,0,0,0,0,0,19927,73,3,909,0,0,265,0,7301,16483,1,1,25036,0,0,0,0,0,0,0,0,810,0,0,810
Metter Police Department,2012-08-01,Georgia,4267,GA02101,3,2,0,1,1,0,7,0,0,0,0,0,0,0,1,1,1,3,2,2,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,863,467,0,929,8,0,2267,0,0,0,0,0,0,0,135,2654,531,3320,35,848,2288,3171,8758,0,0,0,0,0,0,0,8,3163,23,86,3583,695,312,597,0,0,2001,133,1327,8758,3,8,0,0,0,133,0,0,0,133,0,276
Metter Police Department,2012-09-01,Georgia,4267,GA02101,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,1115,796,0,0,398,0,2309,0,0,0,0,0,0,0,0,0,0,0,94,133,7167,7393,9703,0,0,0,0,0,0,0,8,7385,27,7,133,0,0,0,0,3981,1176,929,3451,9703,0,5,0,0,0,0,0,0,1,0,0,7
Metter Police Department,2012-10-01,Georgia,4267,GA02101,1,1,0,2,2,0,6,0,0,0,0,0,0,0,1,0,2,3,3,3,7,13,0,0,0,0,0,0,2,0,11,0,0,0,0,265,1,0,531,199,0,997,0,0,0,0,0,0,0,585,0,27,612,105,431,10816,11352,12961,0,0,0,0,0,0,381,0,10971,398,13,1781,0,0,0,664,0,9757,15,333,12961,0,0,259,0,0,0,166,0,2431,15,0,2871
Metter Police Department,2012-11-01,Georgia,4267,GA02101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,5,1,3,9,0,0,0,0,0,0,0,3,6,0,1,1,0,0,664,0,25879,0,0,26543,0,0,0,0,0,0,0,0,1,774,775,214,537,5684,6435,33753,0,0,0,0,0,0,0,56,6380,0,9,5,0,3505,0,0,10617,15097,0,4519,33753,0,3,0,0,0,0,0,10617,0,0,0,10620
Metter Police Department,2012-12-01,Georgia,4267,GA02101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,178,66,0,244,0,0,0,0,0,0,0,0,0,0,0,78,531,8427,9036,9281,0,0,0,0,0,0,0,21,9015,66,40,1660,0,1327,0,0,3981,303,0,1903,9281,0,20,430,0,0,0,0,0,49,0,0,499
Metter Police Department,2014-01-01,Georgia,4097,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2014-02-01,Georgia,4097,GA02101,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,156,178,0,0,5856,0,6190,0,0,0,0,0,0,0,0,0,0,0,21,0,7594,7614,13804,0,0,0,0,0,0,0,17,7598,0,82,232,0,4668,0,0,0,8822,0,0,13804,0,17,0,0,0,0,0,0,0,0,0,17
Metter Police Department,2014-03-01,Georgia,4097,GA02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,8,560,14776,15343,15416,0,90,0,172,0,0,0,0,15081,0,243,0,3,0,0,0,0,15170,0,0,15416,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2014-04-01,Georgia,4097,GA02101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,63,0,644,707,2766,0,0,0,6,0,0,0,0,700,0,37,0,0,26,0,0,0,644,0,2059,2766,0,0,0,0,0,0,0,0,193,0,0,193
Metter Police Department,2014-05-01,Georgia,4097,GA02101,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,1,0,2,0,0,0,2,2,0,0,0,0,58,0,530,0,644,19,1251,0,0,0,0,0,0,0,0,965,0,965,26,106,2962,3093,5309,0,0,0,2962,0,0,0,131,0,290,364,3546,644,1,0,0,0,407,0,58,5309,0,8,0,0,0,0,0,0,0,0,0,8
Metter Police Department,2014-06-01,Georgia,4097,GA02101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8881,8881,0,0,0,0,0,0,0,0,0,0,0,0,515,30478,30993,39874,0,0,0,1583,0,0,0,0,29410,0,0,3385,1223,0,0,0,0,35073,0,193,39874,0,0,0,0,0,0,0,0,1609,0,0,1609
Metter Police Department,2014-07-01,Georgia,4097,GA02101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,6,0,0,0,0,7,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,611,10162,10773,11198,0,747,0,804,0,0,0,0,9222,0,0,3321,0,0,386,0,0,7263,0,228,11198,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2014-08-01,Georgia,4097,GA02101,0,1,0,0,1,-1,1,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,6,0,0,0,0,7,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,611,10162,10773,11198,0,747,0,804,0,0,0,0,9222,0,0,3321,0,0,386,0,0,7263,0,228,11198,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2014-09-01,Georgia,4097,GA02101,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,6,0,0,0,1,7,0,0,0,0,0,0,122753,193,0,0,122946,0,0,0,0,0,0,0,0,0,0,0,73,161,8491,8725,131671,0,97,0,7429,0,0,0,32,1167,121856,4424,4209,0,970,0,0,0,196,17,0,131671,0,15,0,0,0,0,0,0,91,0,0,107
Metter Police Department,2014-10-01,Georgia,4097,GA02101,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,5,0,0,0,0,12,0,0,0,0,1821,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,77,534,6074,6685,8506,0,734,0,1390,0,0,0,0,4561,32,13,3050,759,515,0,0,0,1781,772,1583,8506,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2014-11-01,Georgia,4097,GA02101,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,1364,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,118,129,0,247,1611,0,51,0,45,0,0,0,145,5,55,0,0,0,134,0,0,0,1420,0,3,1611,0,0,0,0,129,0,0,0,17,0,0,145
Metter Police Department,2014-12-01,Georgia,4097,GA02101,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,386,97,0,322,804,5444,0,0,0,0,0,0,0,0,0,0,12,154,708,874,7123,0,0,0,0,0,0,0,12,862,0,12,637,0,0,0,0,0,5766,322,386,7123,0,4,0,0,0,0,0,0,0,322,0,326
Metter Police Department,2015-01-01,Georgia,4067,GA02101,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,5784,5789,0,0,0,5405,0,0,0,0,379,129,379,284,0,0,0,0,0,4993,1,3,5789,0,3,0,0,0,0,0,0,0,0,0,3
Metter Police Department,2015-02-01,Georgia,4067,GA02101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,364,10696,11073,11073,0,0,0,559,0,0,0,13,10501,0,325,193,0,797,129,0,0,9629,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2015-03-01,Georgia,4067,GA02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,617,1,0,617,618,1235,0,0,0,0,0,0,0,0,618,0,0,231,0,0,617,0,0,387,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2015-04-01,Georgia,4067,GA02101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,386,0,1053,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,71,320,0,391,1829,0,0,0,0,0,0,0,39,352,161,386,13,0,129,0,0,0,89,514,539,1829,0,0,0,0,0,0,0,0,39,0,0,39
Metter Police Department,2015-05-01,Georgia,4067,GA02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,243,25711,26076,26076,0,0,0,0,0,0,0,0,26076,51,0,0,0,45,0,0,25737,243,0,0,26076,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2015-06-01,Georgia,4067,GA02101,1,0,1,0,0,4,6,0,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,3143,0,0,0,3143,0,0,0,0,193,0,0,0,0,0,193,3,193,4039,4235,7571,0,193,0,1,0,0,0,0,4041,0,3242,478,0,0,0,0,0,193,1761,1896,7571,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2015-07-01,Georgia,4067,GA02101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,643,1071,1071,0,643,0,0,0,0,0,0,428,1,0,147,0,0,0,0,0,923,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Metter Police Department,2015-08-01,Georgia,4067,GA02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,4,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,115782,115938,115938,0,0,0,3214,0,0,0,0,112724,9106,0,104157,0,0,0,0,0,2675,0,0,115938,0,0,0,0,0,0,0,0,0,0,0,0
