agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Dallas Police Department,2017-06-01,Texas,8013,TX06105,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,2,75,6771,6848,7044,0,75,0,3203,2,0,0,0,3568,0,2,3568,0,0,0,0,0,3474,0,0,7044,0,2,0,0,0,0,0,0,0,0,0,2
Lake Dallas Police Department,2017-07-01,Texas,8013,TX06105,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,6,6650,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,48,244,970,1262,7918,0,0,0,124,11,0,0,0,1126,0,11,1119,0,37,2959,0,0,3793,0,0,7918,0,0,0,0,31,0,0,0,0,0,0,31
Lake Dallas Police Department,2017-08-01,Texas,8013,TX06105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,215,0,0,363,0,578,0,0,0,0,0,0,0,0,0,0,0,27,149,2688,2864,3442,0,0,0,1955,0,0,0,0,909,497,497,812,518,0,0,0,0,1118,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2017-09-01,Texas,8013,TX06105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,0,0,939,0,0,939,4848,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,7900,0,249,0,0,0,0,0,0,1865,0,0,1554,0,0,0,0,4848,1498,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2017-10-01,Texas,8013,TX06105,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,0,0,0,3,0,0,0,5,0,372,622,0,58,1243,2295,0,0,0,0,0,0,0,0,0,0,0,45,334,1677,2056,4351,528,0,0,0,855,0,0,0,673,93,66,249,311,0,0,0,0,1965,1243,424,4351,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2017-11-01,Texas,8013,TX06105,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,1,4,0,0,0,0,2,0,521,0,0,0,0,521,3729,0,0,0,0,0,0,0,0,0,0,0,296,777,1073,5323,0,87,0,777,0,0,0,0,209,0,0,22,0,0,0,0,3729,1571,0,0,5323,0,0,0,0,0,0,0,0,521,0,0,521
Lake Dallas Police Department,2017-12-01,Texas,8013,TX06105,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19621,19623,19623,0,0,0,794,0,0,0,0,18829,56,2,16906,111,0,0,0,0,1865,124,559,19623,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2001-01-01,Texas,6306,TX06105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,1,3,0,0,1,6,0,1738,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,91,310,7708,8109,9847,0,0,1514,3414,1402,0,0,0,1778,0,57,396,0,1402,1686,0,0,6305,0,0,9847,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2001-02-01,Texas,6306,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,2,263,860,1125,2691,0,0,0,263,860,0,0,2,0,0,2,1554,0,878,258,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2001-03-01,Texas,6306,TX06105,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,2,0,0,0,2,0,1084,241,964,0,0,2289,58665,0,0,0,0,0,0,0,0,0,0,120,129,4732,4982,65935,0,86,0,1635,1850,0,0,0,1411,0,34,964,688,456,0,0,58665,4784,344,0,65935,0,0,0,0,0,0,0,34417,0,0,0,34417
Lake Dallas Police Department,2001-04-01,Texas,6306,TX06105,4,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,3,1,0,0,1,2,0,9508,4767,10958,0,6112,31345,0,0,0,0,0,0,0,0,0,0,0,72,788,5073,5933,37278,0,0,418,401,2581,0,0,41,2492,0,1489,7379,1291,3863,344,0,0,7107,10669,5137,37278,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2001-05-01,Texas,6306,TX06105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,8406,0,0,0,0,0,8406,4302,0,0,0,0,0,0,0,0,0,0,26,138,23694,23858,36566,0,0,0,21798,1896,0,0,0,163,0,60,1896,1463,1308,0,0,5679,25730,0,430,36566,0,0,0,0,0,0,0,0,138,0,0,138
Lake Dallas Police Department,2001-06-01,Texas,6306,TX06105,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,0,3,0,5409,184,0,0,860,6453,0,0,0,0,0,0,0,0,0,0,0,9,172,4560,4741,11194,0,172,0,0,3356,0,0,0,1213,0,0,98,430,5839,0,0,0,4483,344,0,11194,0,0,0,430,3510,0,0,0,1291,0,0,5231
Lake Dallas Police Department,2001-07-01,Texas,6306,TX06105,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,3,3,7,3,0,0,2,1,0,0,0,1,0,0,946,0,0,0,946,0,0,0,0,922,0,0,0,0,0,922,26,447,6488,6961,8830,2710,0,0,3932,146,0,0,0,172,0,112,1069,860,120,3528,0,0,301,0,2839,8830,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2001-08-01,Texas,6306,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,1,0,5,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,403,123511,123958,123958,0,516,0,2822,104451,0,0,0,16169,0,206,16802,0,97991,5868,0,0,2204,0,886,123958,0,0,0,0,0,0,0,0,1377,0,0,1377
Lake Dallas Police Department,2001-09-01,Texas,6306,TX06105,0,1,1,0,1,1,4,0,0,1,0,1,0,0,1,0,0,2,1,5,7,13,1,2,0,1,4,1,0,1,3,860,0,4560,7556,0,0,12977,0,0,0,0,318,0,0,219,0,0,537,48,730,6157,6935,20449,0,1007,0,129,960,103,0,102,4634,0,244,472,0,5538,0,0,0,14161,0,34,20449,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2001-10-01,Texas,6306,TX06105,0,0,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,7,2,6,15,0,1,1,2,1,0,0,0,10,0,0,4001,0,0,2325,6326,0,0,0,0,1549,0,69,0,0,0,1618,305,332,9673,10309,18253,0,206,974,2142,126,0,0,0,6861,0,504,3008,0,2333,0,0,0,7288,3097,2022,18253,0,0,0,0,0,0,0,0,0,0,86,86
Lake Dallas Police Department,2001-11-01,Texas,6306,TX06105,0,0,3,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,2,2,2,2,0,0,0,0,0,0,3097,0,0,0,3097,21510,0,0,0,0,0,0,0,0,0,0,0,120,7183,7303,31911,0,835,1229,1798,3442,0,0,0,0,0,0,3036,1489,1110,172,0,21510,4250,344,0,31911,0,0,0,0,0,0,0,0,206,0,0,206
Lake Dallas Police Department,2001-12-01,Texas,6306,TX06105,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,1,1,0,0,1,0,0,3662,396,404,0,1248,5710,49904,0,0,0,0,0,0,0,0,0,0,0,0,1993,1993,57606,0,344,0,811,477,0,0,361,0,0,0,2822,0,232,826,0,49904,2764,0,1058,57606,0,0,0,0,0,0,0,49904,0,0,0,49904
Lake Dallas Police Department,2002-01-01,Texas,6441,TX06105,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,11465,0,0,0,0,0,0,0,0,0,0,0,254,2626,2880,14344,0,254,0,339,0,0,0,0,2287,0,0,0,0,0,0,0,10164,3842,0,339,14344,0,0,0,0,0,0,0,8639,0,0,0,8639
Lake Dallas Police Department,2002-02-01,Texas,6441,TX06105,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,4,3,0,0,0,2,0,0,1464,0,0,0,1464,17236,0,0,0,0,0,0,0,0,0,0,51,576,8578,9205,27905,593,119,0,6198,2075,0,0,0,220,51,73,678,0,273,593,0,17236,8663,0,339,27905,34,0,0,0,0,0,0,0,711,0,0,745
Lake Dallas Police Department,2002-03-01,Texas,6441,TX06105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,847,847,18125,0,0,0,0,0,0,0,0,0,0,24,212,16245,16481,35453,0,85,0,8087,686,0,0,0,7623,0,24,8190,0,0,0,0,18125,8555,0,559,35453,0,0,0,0,0,0,0,10164,0,0,559,10723
Lake Dallas Police Department,2002-04-01,Texas,6441,TX06105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,2,4,0,7,4,0,1,2,2,0,847,447,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,73,1414,10625,12112,13406,2854,728,0,3413,2824,0,695,56,1542,296,386,3379,0,102,0,0,0,8248,0,994,13406,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2002-05-01,Texas,6441,TX06105,4,0,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,1,2,0,0,0,7,0,9393,195,127,1027,0,10741,25409,0,0,0,0,0,0,0,0,0,0,73,700,3667,4440,40591,423,508,0,27,212,0,0,0,3269,0,124,22,0,381,508,0,25409,2492,2795,8859,40591,0,0,0,0,0,0,0,0,0,847,0,847
Lake Dallas Police Department,2002-06-01,Texas,6441,TX06105,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,6,2,0,0,2,5,0,679,1647,0,0,1296,3622,0,0,0,0,0,0,0,0,0,0,0,75,710,26472,27256,30878,212,85,0,7250,1270,0,0,44,18395,0,1116,0,932,750,0,0,0,12108,0,15971,30878,0,241,0,0,0,0,0,0,0,0,254,495
Lake Dallas Police Department,2002-07-01,Texas,6441,TX06105,0,1,1,0,1,0,3,2,0,1,0,0,0,1,0,0,0,1,4,6,13,23,3,1,0,15,1,0,0,1,2,4658,0,508,6014,0,0,11180,15246,0,0,0,0,0,0,0,0,0,0,171,1375,10848,12395,38821,2202,286,0,7997,76,0,0,54,1779,0,5939,232,0,805,0,0,15246,11282,0,5317,38821,0,0,0,0,0,0,0,0,169,0,0,169
Lake Dallas Police Department,2002-08-01,Texas,6441,TX06105,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,8,8,11,27,5,4,0,7,5,0,0,1,5,0,0,3303,0,0,1101,4404,5082,0,0,0,0,0,0,0,0,0,0,136,1779,11111,13025,22511,2016,1149,0,1833,3657,0,0,136,4235,762,22,3356,0,163,339,0,5082,8695,0,4093,22511,0,0,0,0,136,0,0,0,4882,0,356,5373
Lake Dallas Police Department,2002-09-01,Texas,6441,TX06105,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,3,0,0,2,2,0,1647,0,0,0,0,1647,64371,0,0,0,0,0,0,0,0,0,0,56,191,4132,4379,70396,0,0,0,598,3386,0,0,30,364,20,56,171,0,498,0,0,64371,3640,151,1489,70396,0,0,0,0,0,0,0,4235,34,0,0,4269
Lake Dallas Police Department,2002-10-01,Texas,6441,TX06105,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,4,0,0,0,3,0,0,12281,0,0,0,12281,0,0,0,0,0,0,0,0,0,0,0,34,229,16813,17075,29356,0,0,0,2693,7572,0,0,0,6810,1160,34,1033,1990,1270,3557,0,0,16313,0,3998,29356,0,0,0,0,508,0,0,0,8112,0,0,8621
Lake Dallas Police Department,2002-11-01,Texas,6441,TX06105,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,4,15,24,0,3,0,7,7,0,0,2,5,0,202,3142,0,0,0,3344,25409,0,0,0,0,0,22022,0,0,0,22022,130,644,14021,14795,65570,0,1592,0,7233,4828,0,0,100,1042,85,100,1110,879,76,2372,0,47431,5544,0,7973,65570,0,3,745,0,0,0,0,25409,254,0,169,26582
Lake Dallas Police Department,2002-12-01,Texas,6441,TX06105,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,6,3,0,0,0,5,169,0,10824,0,0,0,10994,62677,0,0,0,0,0,0,0,0,0,0,169,249,7682,8101,81771,423,136,0,4829,2078,0,0,0,634,1406,346,1674,0,1228,9351,0,62677,3142,0,1948,81771,0,15,0,0,0,0,0,50819,169,0,0,51004
Lake Dallas Police Department,2003-01-01,Texas,6750,TX06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,2,0,0,2,2,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,17,446,6813,7275,7672,0,1141,0,0,651,0,0,17,5466,0,17,0,0,4969,353,0,0,1771,0,563,7672,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2003-02-01,Texas,6750,TX06105,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1961,0,0,0,1961,13251,0,0,0,0,0,0,0,0,0,0,17,133,7205,7354,22566,0,0,0,0,7338,0,0,0,17,33,17,99,0,0,7205,0,13251,1961,0,0,22566,0,0,0,0,0,0,0,0,1284,0,0,1284
Lake Dallas Police Department,2003-03-01,Texas,6750,TX06105,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,8,0,0,0,0,1,0,1749,0,0,0,0,1749,23852,0,0,0,0,0,0,0,0,0,0,58,613,1292,1963,27564,1292,0,0,654,0,0,0,0,17,0,17,505,0,0,828,0,23852,762,0,1600,27564,0,17,0,0,0,0,0,19876,0,0,0,19893
Lake Dallas Police Department,2003-04-01,Texas,6750,TX06105,0,0,2,1,0,0,3,0,1,0,0,0,0,0,1,0,0,1,8,0,3,11,0,2,1,2,1,0,0,1,4,0,0,9847,0,0,0,9847,0,0,0,0,0,0,0,497,0,0,497,118,0,5607,5724,16068,0,497,0,1017,3,0,0,36,4171,0,947,1517,8688,0,0,0,0,4668,0,248,16068,0,0,0,0,0,0,0,0,83,0,0,83
Lake Dallas Police Department,2003-05-01,Texas,6750,TX06105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,1,1,3,12,0,0,5,5,0,0,22980,0,0,0,22980,0,0,0,0,0,0,0,0,0,0,0,195,1136,29371,30702,53683,83,497,0,1955,14266,0,0,162,13740,35,205,904,3520,10965,14576,0,0,8901,0,14576,53683,33,0,84,0,0,0,0,0,0,0,0,118
Lake Dallas Police Department,2003-06-01,Texas,6750,TX06105,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,3,0,0,0,5,0,0,2220,0,0,1574,3793,0,0,0,0,0,0,0,0,0,0,0,33,737,23000,23770,27564,166,0,0,16781,1077,0,0,0,5748,0,0,1077,0,0,17,0,0,23679,828,1963,27564,0,0,0,0,0,0,0,0,17,0,248,265
Lake Dallas Police Department,2003-07-01,Texas,6750,TX06105,1,0,2,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,4,1,0,0,2,5,0,0,25187,23,0,0,25210,101038,0,0,0,0,0,0,0,0,0,0,306,573,563,1443,127691,0,0,0,795,50,0,0,230,368,0,474,14245,0,298,0,0,101038,9415,828,1393,127691,0,0,0,0,0,0,0,35789,0,0,0,35789
Lake Dallas Police Department,2003-08-01,Texas,6750,TX06105,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,3,0,0,1,3,50,0,9380,0,0,694,10124,16564,0,0,0,0,0,0,0,0,0,0,70,923,2708,3700,30388,83,331,0,0,1040,0,0,50,2196,527,99,1077,7475,0,99,0,16564,3304,0,1242,30388,0,0,0,0,0,0,0,16191,0,0,0,16191
Lake Dallas Police Department,2003-09-01,Texas,6750,TX06105,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,5,0,0,1,10,0,3437,166,0,4886,149,8638,0,0,0,0,0,0,0,0,0,0,0,93,676,36997,37765,46403,0,0,0,137,2899,0,0,23,34706,0,4174,1723,2485,232,0,0,0,37045,0,745,46403,0,0,0,0,0,0,0,0,870,0,0,870
Lake Dallas Police Department,2003-10-01,Texas,6750,TX06105,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,2,6,0,0,0,5,414,9011,182,992,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,78,464,7753,8295,18894,0,828,0,547,6478,0,0,0,442,0,0,2152,0,2625,7392,0,0,2352,3313,1060,18894,0,0,0,0,0,0,0,0,414,3313,0,3727
Lake Dallas Police Department,2003-11-01,Texas,6750,TX06105,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,7,0,0,2,3,0,0,0,4,2943,0,0,0,1769,2402,7114,828,0,0,0,0,0,0,0,0,0,0,94,1030,15995,17120,25062,11593,0,0,659,4456,0,0,0,412,166,460,0,0,5996,0,0,828,11310,3155,3147,25062,166,50,0,0,909,0,0,828,182,1168,538,3841
Lake Dallas Police Department,2003-12-01,Texas,6750,TX06105,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,3,4,0,0,1,6,0,1027,0,0,0,0,1027,27164,0,0,0,0,0,0,0,0,0,0,35,1166,15058,16259,44450,0,83,0,5377,926,0,0,35,9839,638,0,368,0,99,1822,0,24845,12845,0,3833,44450,0,0,0,0,0,0,0,0,83,0,0,83
Lake Dallas Police Department,2004-01-01,Texas,6893,TX06105,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,1,13,2,1,1,0,3,0,0,2,4,0,0,1952,726,0,0,2678,3710,0,0,0,0,0,0,0,0,0,0,195,411,807,1413,7801,161,807,81,0,218,0,0,31,116,0,160,782,0,48,0,0,3710,987,0,2113,7801,0,11,0,0,48,0,0,40,0,0,0,100
Lake Dallas Police Department,2004-02-01,Texas,6893,TX06105,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,3,0,0,0,3,0,0,33877,0,0,661,34538,9195,0,0,0,0,0,0,0,0,0,0,110,307,3294,3710,47443,379,1032,0,152,1408,0,0,0,739,458,39,1839,0,28623,5646,0,9195,1265,0,379,47443,81,0,0,0,0,0,0,19318,0,0,0,19398
Lake Dallas Police Department,2004-03-01,Texas,6893,TX06105,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,1,5,0,0,0,7,0,0,4735,0,0,403,5138,8066,0,0,0,0,0,0,0,0,0,0,155,603,47663,48421,61625,0,242,0,106,9845,0,0,0,38227,0,74,31707,484,1170,7905,0,8066,10365,0,1855,61625,0,0,0,0,0,0,0,161,0,0,0,161
Lake Dallas Police Department,2004-04-01,Texas,6893,TX06105,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,2,0,0,1,0,0,0,5,0,492,5840,0,0,0,6332,3468,0,0,0,0,0,0,0,0,0,0,168,240,2452,2860,12660,1484,240,0,0,3,0,0,0,1132,0,294,492,0,1258,2742,0,3468,1792,0,2613,12660,0,0,0,0,0,0,0,1694,105,0,0,1799
Lake Dallas Police Department,2004-05-01,Texas,6893,TX06105,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,0,4,0,0,0,5,0,0,0,0,1815,10590,12405,0,0,0,0,0,0,0,0,0,0,0,40,666,9069,9776,22181,3941,208,0,0,811,0,0,0,4815,0,21,0,0,0,323,0,0,20573,161,1103,22181,0,0,0,0,0,0,0,0,847,0,0,847
Lake Dallas Police Department,2004-06-01,Texas,6893,TX06105,2,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,4,5,0,9,1,0,0,5,0,0,0,1,2,1452,807,0,0,0,0,2258,0,0,0,0,870,0,0,0,0,0,870,160,710,0,870,3997,0,0,0,611,0,0,0,97,161,0,97,910,0,0,0,0,0,1266,0,1724,3997,0,0,0,0,0,0,0,0,984,0,32,1016
Lake Dallas Police Department,2004-07-01,Texas,6893,TX06105,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,2,0,0,0,3,0,273,0,0,27088,0,27361,2041,0,0,0,0,0,0,0,0,0,0,8,403,9389,9800,39202,0,0,0,2888,4936,0,0,0,1976,0,0,0,0,0,0,0,2041,4346,27088,5727,39202,0,0,0,0,0,0,0,2041,81,0,81,2202
Lake Dallas Police Department,2004-08-01,Texas,6893,TX06105,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,5,7,16,4,2,0,2,5,0,0,0,3,0,1452,0,0,0,0,1452,70363,0,0,0,0,0,0,0,0,0,0,110,928,26811,27848,99663,1420,250,0,403,20084,0,0,0,5691,0,45,565,444,726,19269,0,16963,60362,0,1291,99663,0,0,0,0,0,0,0,1291,23838,0,0,25128
Lake Dallas Police Department,2004-09-01,Texas,6893,TX06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,2,5,0,0,2,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,124,252,24070,24446,29286,105,807,0,123,23264,0,0,148,0,0,19,323,0,123,21133,0,4840,2849,0,0,29286,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2004-10-01,Texas,6893,TX06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,6646,7114,7114,0,484,0,177,3823,0,0,0,2629,16,0,177,0,81,484,0,0,5630,645,81,7114,0,0,0,0,0,0,0,0,81,0,0,81
Lake Dallas Police Department,2004-11-01,Texas,6893,TX06105,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,1,4,0,0,1,4,0,0,0,0,0,3873,3873,53932,0,0,0,0,0,0,0,0,0,0,74,452,6025,6551,64356,726,0,0,605,2646,0,0,42,2533,565,0,0,0,5291,0,0,47051,9029,0,2420,64356,0,0,0,0,0,0,0,15325,0,0,0,15325
Lake Dallas Police Department,2004-12-01,Texas,6893,TX06105,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,2626,0,799,81,0,0,3505,16132,0,0,0,0,0,0,0,0,0,0,40,81,14761,14882,34519,0,0,0,0,121,0,0,0,14761,0,0,928,0,1202,0,0,16132,16258,0,0,34519,0,0,0,0,605,0,0,40329,0,0,1613,42547
Lake Dallas Police Department,2005-01-01,Texas,7007,TX06105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,2,0,5,4,0,0,0,2,0,148,0,0,0,0,148,8316,0,0,0,0,0,0,0,0,0,0,101,172,17943,18216,26680,0,312,0,6600,10812,0,0,0,491,0,23,1092,0,0,7801,0,8316,3050,0,6397,26680,0,0,0,429,0,0,0,8316,1061,0,0,9806
Lake Dallas Police Department,2005-02-01,Texas,7007,TX06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,208,374,1075,1657,3997,1075,374,0,0,0,62,0,51,94,0,64,62,0,0,0,0,2340,456,0,1075,3997,0,33,0,0,0,0,0,0,0,0,156024,156057
Lake Dallas Police Department,2005-03-01,Texas,7007,TX06105,1,0,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,5,4,6,15,0,3,0,3,4,0,0,1,4,0,1155,292,0,0,0,1446,9400,0,0,0,0,0,94,51,0,0,145,119,554,11510,12182,23174,0,889,0,574,10600,0,0,27,92,148,225,406,0,351,1155,0,9400,5578,0,5912,23174,0,0,0,0,0,0,0,0,6608,0,0,6608
Lake Dallas Police Department,2005-04-01,Texas,7007,TX06105,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,10,17,1,2,0,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,506,95,390,15517,16002,16507,624,3277,0,2198,9848,0,0,0,55,421,5057,1259,0,0,0,0,0,8366,0,1404,16507,0,0,0,0,0,0,0,0,624,0,1404,2028
