agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearny Police,1983-02-01,New Jersey,36327,NJ00907,10,4,4,3,10,5,36,32,1,2,0,0,0,0,0,3,0,3,33,16,27,76,9,2,1,11,10,0,2,26,15,8217,47324,1530,33392,0,15755,106217,664470,0,0,0,0,0,0,0,285,0,285,1270,4326,62338,67934,838905,8627,489,168,10313,33548,0,122,3506,11160,5880,0,7538,0,0,37280,0,612004,176204,0,0,838905,1230,0,0,0,0,110,0,29981,5485,0,0,36806
Kearny Police,1983-03-01,New Jersey,36327,NJ00907,5,4,1,4,11,5,30,28,0,0,0,1,0,1,1,1,1,5,39,27,58,124,25,3,0,15,21,3,1,30,26,795,33162,0,418582,275,1958,454773,378313,0,0,0,31,0,0,1224,918,2753,4925,1536,8679,329751,339966,1177978,35827,976,0,12384,203443,587,2784,4540,79424,3699,0,169914,0,0,47097,0,370017,587251,0,0,1177978,1251,0,257,0,0,76,0,35793,429100,0,0,466478
Kearny Police,1983-04-01,New Jersey,36327,NJ00907,7,2,5,1,12,6,33,28,0,0,0,0,0,1,0,0,1,2,24,25,40,89,13,10,0,18,4,3,1,19,21,42830,16933,12543,15535,0,28494,116334,584440,0,0,0,0,0,0,0,0,21317,21317,1104,8379,1695585,1705068,2427159,24492,7764,0,22853,6694,581,0,3533,1639151,31024,0,42358,0,0,43900,0,465771,1844105,0,0,2427159,902,0,61185,0,0,0,0,1836,2643,0,0,66566
Kearny Police,1983-05-01,New Jersey,36327,NJ00907,6,6,2,0,11,8,33,34,0,0,0,0,0,1,0,0,0,1,27,26,31,84,17,14,0,14,7,1,3,13,15,918,2860,612,12831,0,9551,26772,584430,0,0,0,0,0,0,0,0,0,0,1233,8899,111029,121162,732364,21399,7722,0,7789,4506,658,520,1279,77289,786,0,4148,0,0,0,0,425053,302377,0,0,732364,786,0,0,0,0,0,0,44359,4127,0,0,49272
Kearny Police,1983-06-01,New Jersey,36327,NJ00907,3,7,4,2,16,5,37,27,1,0,0,0,0,3,0,0,0,3,34,36,39,109,15,14,2,21,16,2,2,17,20,1233,61,0,11237,306,57860,70696,521159,0,0,0,0,0,872,0,0,0,872,945,11087,794353,806385,1399113,16991,6351,765,17618,18111,337,407,7428,738378,1738,0,9915,0,0,627,0,504104,882729,0,0,1399113,713,0,153,0,0,0,0,612,7406,0,0,8884
Kearny Police,1983-07-01,New Jersey,36327,NJ00907,9,9,10,9,10,4,51,31,0,2,0,0,0,1,1,1,0,3,28,44,50,122,8,33,0,30,16,5,1,12,17,14073,8352,4653,6645,0,25698,59420,266660,0,0,0,0,0,306,61,291,0,658,1055,14562,153526,169143,495880,33933,17321,0,27934,18478,1435,245,2964,66832,17190,0,7966,0,0,10096,0,261581,199047,0,0,495880,832,0,0,0,0,0,0,9943,4161,0,0,14935
Kearny Police,1983-08-01,New Jersey,36327,NJ00907,16,7,7,5,16,5,56,28,0,2,0,0,0,6,2,2,0,10,36,21,45,102,19,9,1,14,17,1,4,24,13,5109,9787,2753,26518,2628,13568,60362,318453,0,0,0,0,0,6516,1536,18937,0,26989,936,6158,314968,322063,727867,50612,5629,260,7406,60035,337,988,2493,194302,2613,0,19977,0,0,50233,0,394093,260951,0,0,727867,884,0,6125,0,0,0,0,15296,46504,0,0,68809
Kearny Police,1983-09-01,New Jersey,36327,NJ00907,5,6,6,2,13,4,36,21,1,0,0,0,1,2,0,1,0,4,36,30,29,95,14,12,1,23,10,1,0,19,15,1309,535,7186,22271,1071,4041,36414,178966,0,0,0,0,294,6730,0,0,0,7024,1144,9279,67019,77442,299847,15914,6152,6119,12959,11858,915,0,2417,21109,756,0,10594,0,0,11472,0,190591,86433,0,0,299847,132,0,0,0,0,0,0,0,30898,0,0,31030
Kearny Police,1983-10-01,New Jersey,36327,NJ00907,7,10,4,1,14,4,40,32,1,1,0,1,0,1,1,0,0,3,42,28,59,129,18,9,0,25,19,3,3,27,25,159066,2203,9634,41389,0,37467,249757,408716,0,0,0,0,0,122,1903,0,0,2025,1603,9006,316740,327349,987848,29063,6030,0,51169,21733,881,652,2316,215506,7116,0,166322,0,0,17435,0,456838,340137,0,0,987848,89,0,152963,0,0,0,0,48642,11888,0,0,213582
Kearny Police,1983-11-01,New Jersey,36327,NJ00907,4,7,0,3,6,6,26,23,0,0,0,0,1,5,0,2,0,8,32,23,29,84,8,8,0,16,11,3,3,18,17,23204,76,0,11319,0,1530,36130,336090,0,0,0,0,0,7052,0,6577,0,13629,1502,7284,194663,203449,589298,9178,3971,0,8281,31721,1267,569,1998,146465,34493,0,23562,0,0,26004,0,336090,138557,0,0,558705,578,0,263,0,0,0,0,112581,11371,0,0,124793
Kearny Police,1983-12-01,New Jersey,36327,NJ00907,6,5,0,4,14,6,35,15,0,2,0,0,0,2,0,1,0,3,44,18,49,111,13,2,0,40,15,4,4,19,14,795,23128,0,14562,0,0,38485,125735,0,0,0,0,0,61,0,612,0,673,1594,5091,381400,388085,552978,9875,1147,0,63871,46381,1701,670,3885,260554,11781,0,19790,0,0,7036,0,138584,375786,0,0,552978,340,0,642,0,0,0,0,27533,5956,0,0,34472
Kearny Police,1984-01-01,New Jersey,36089,NJ00907,4,3,4,5,9,4,29,16,0,1,0,0,0,1,0,1,0,2,31,19,32,82,9,1,1,19,12,6,2,22,10,9782,2640,1995,20972,147,12026,47560,428551,0,0,0,0,0,0,0,411,0,411,1200,5300,106619,113118,589641,6805,1085,0,37641,26932,11269,252,4364,24770,2989,0,16417,0,0,23925,0,334375,211935,0,0,589641,733,0,0,0,0,65,0,3813,131929,0,0,136539
Kearny Police,1984-02-01,New Jersey,36089,NJ00907,11,4,3,2,13,7,40,21,0,1,0,1,1,0,0,0,0,2,48,17,47,112,9,3,2,28,25,3,1,24,17,1129,18699,0,4191,13170,1522,38711,202303,0,0,0,1467,293,0,0,0,0,1760,1258,5456,173441,180155,422929,25374,1833,0,51602,22644,191,97,2525,75888,6004,0,24313,0,0,16059,0,196519,180034,0,0,422929,842,0,0,0,0,0,0,30798,17798,0,0,49438
Kearny Police,1984-03-01,New Jersey,36089,NJ00907,7,4,4,2,15,3,35,25,0,1,0,2,0,0,0,1,0,3,33,14,24,71,9,3,0,19,11,4,0,13,12,0,44836,13038,1672,1508,0,61053,251309,0,0,0,3446,0,0,0,147,0,3593,1009,4426,83327,88762,404717,22831,1167,0,9582,14501,865,0,1572,38242,2121,0,7083,0,0,41064,0,250781,103668,0,0,404717,0,0,0,0,0,0,0,0,3652,0,0,3652
Kearny Police,1984-04-01,New Jersey,36089,NJ00907,5,7,4,2,19,4,41,32,0,0,0,1,1,0,0,1,0,3,33,14,30,77,6,7,0,14,10,5,2,15,18,2390,4077,2053,11307,499,763,21089,811628,0,0,0,38,528,0,0,29,0,595,1156,4458,73601,79215,912527,6567,4153,0,11351,9890,2376,323,3810,40744,3696,0,4100,0,0,8063,0,638351,258316,0,0,912527,53,0,0,0,0,0,0,75381,3886,0,0,79320
Kearny Police,1984-05-01,New Jersey,36089,NJ00907,10,3,3,5,23,4,48,35,0,1,0,0,1,2,0,2,0,5,33,19,32,84,9,7,0,19,10,2,2,19,16,0,23031,14196,16062,1613,17892,72794,1257279,0,0,0,0,381,44055,0,9973,0,54409,1097,6010,85207,92314,1476796,13580,4276,0,18206,48267,293,719,1182,5790,809865,0,62071,0,0,19285,0,469005,116571,0,0,1476796,349,0,3,0,0,0,0,32264,2869,0,0,35485
Kearny Police,1984-06-01,New Jersey,36089,NJ00907,9,4,5,2,13,4,37,33,0,0,0,0,0,2,0,0,0,2,36,26,32,94,11,10,0,15,13,4,1,25,15,1443,7937,636,2156,0,1555,13727,341326,0,0,0,0,0,44,0,0,0,44,1493,8362,74178,84034,439131,10037,5529,0,5197,11876,1044,1508,4335,44507,7784,0,7914,0,0,6658,0,341326,75448,0,0,439131,1340,0,0,0,0,0,0,63062,20104,0,0,84506
Kearny Police,1984-07-01,New Jersey,36089,NJ00907,9,20,7,2,9,6,53,31,0,0,0,0,0,1,0,2,0,3,40,32,45,117,10,30,0,19,11,1,1,20,25,10870,9832,3960,54500,807,75161,155129,3313597,0,0,0,0,0,4634,0,1525,0,6160,1291,10952,250538,262781,3737666,6702,19514,0,17739,138249,2355,0,1698,76522,293,0,52940,0,0,131227,0,390289,3162917,0,0,3737666,205,0,1555,0,0,2493,0,46930,0,0,0,53749
Kearny Police,1984-08-01,New Jersey,36089,NJ00907,5,10,1,3,8,6,33,31,0,2,0,1,0,2,0,2,0,5,43,42,32,117,14,33,0,19,3,7,1,24,16,40046,1173,0,8389,16132,12759,78499,538373,0,1232,0,0,0,14138,0,15,0,14152,1326,14082,62719,78126,710382,7867,15103,0,12507,3033,2270,402,2455,34490,14407,0,7380,0,0,587,0,523414,164595,0,0,710382,65,0,0,0,0,0,0,5344,3112,0,0,8521
Kearny Police,1984-09-01,New Jersey,36089,NJ00907,12,13,7,3,10,4,49,21,0,1,0,1,0,4,0,0,1,6,41,45,34,120,11,23,0,18,12,9,1,21,25,12862,6074,619,29654,2103,16405,67717,196372,0,0,0,0,0,3719,0,0,0,3719,1120,14795,239160,255075,522883,18288,8500,0,29812,26967,4517,235,5488,161268,4502,0,20690,0,0,6180,0,151495,340015,0,0,522883,287,0,0,0,0,0,0,39597,17343,0,0,57228
Kearny Police,1984-10-01,New Jersey,36089,NJ00907,7,5,7,1,22,2,44,40,0,2,0,0,0,0,0,3,0,3,43,26,22,91,8,15,0,17,8,6,0,18,19,2434,51403,4957,12944,352,6600,78690,599235,0,0,0,0,0,0,0,557,0,557,1129,8717,45938,55785,734267,19722,7330,0,5335,5089,974,0,1150,16185,2461,0,17159,0,0,49042,0,473698,191908,0,0,734267,85,0,117,0,0,235,0,23465,30968,0,0,54870
Kearny Police,1984-11-01,New Jersey,36089,NJ00907,2,5,2,1,15,5,30,30,0,1,0,0,1,0,1,2,0,4,41,21,28,90,8,13,0,14,11,3,2,24,15,3813,0,0,9929,0,1027,14768,764944,0,0,0,0,88,0,2200,1472,0,3760,1951,6811,152170,160931,944404,11495,7952,0,9896,12281,566,82,2171,116489,933,0,42680,0,0,8653,0,720396,171743,0,0,944404,933,0,88,0,0,0,0,0,2927,0,0,3948
Kearny Police,1984-12-01,New Jersey,36089,NJ00907,2,3,5,0,3,6,19,20,1,1,0,0,0,0,0,1,0,1,38,32,44,114,16,16,0,23,12,5,1,30,11,1745,59,4118,9826,0,293,16041,373388,0,0,0,0,0,0,0,440,0,440,1364,8923,229912,240199,630068,45625,8280,0,14930,30906,918,88,4681,134771,7890,0,104076,0,0,44642,0,365888,107572,0,0,630068,3438,0,138,0,0,0,0,43997,3238,0,0,50810
Kearny Police,1985-01-01,New Jersey,35898,NJ00907,3,4,4,1,14,4,30,36,0,2,0,0,0,4,0,1,0,5,34,18,17,69,5,4,0,8,11,6,2,24,9,63735,0,9348,11614,0,0,84697,538379,0,0,0,0,0,567,0,6,0,572,1065,5660,66245,72970,696618,18149,3258,0,1841,24664,4088,241,2314,18415,1745,0,16194,0,0,17180,0,436232,225266,0,0,696618,1575,0,0,0,0,0,0,18412,2640,0,0,22627
Kearny Police,1985-02-01,New Jersey,35898,NJ00907,7,2,2,3,12,1,27,15,0,2,0,0,1,0,0,0,1,2,39,16,26,81,4,2,0,18,12,7,0,23,15,991,8271,0,30140,708,11331,51441,170584,0,0,0,0,1416,0,0,0,28,1445,1363,4971,852808,859142,1082612,5793,790,0,759197,47898,2762,0,1552,41150,8931,0,29358,0,0,4249,0,211034,829039,0,0,1082612,7354,0,714,0,0,0,0,12747,2147,0,0,22962
Kearny Police,1985-03-01,New Jersey,35898,NJ00907,3,2,1,2,7,7,22,32,0,3,0,0,0,2,0,2,0,4,44,23,22,89,8,5,0,17,8,6,0,28,17,425,0,0,1558,1700,16996,20679,704770,0,0,0,0,0,368,0,1598,0,1966,1853,6099,45643,53594,781009,3682,2991,0,10062,16044,2142,0,3889,14784,1170,0,9931,0,0,116,0,659730,110061,0,0,781009,793,0,586,0,0,116,0,16996,5039,0,0,23531
Kearny Police,1985-04-01,New Jersey,35898,NJ00907,5,2,1,1,9,3,21,25,0,0,0,0,0,0,0,1,2,3,35,13,39,87,14,12,0,11,11,3,0,19,17,6940,3513,708,68576,0,567,80304,521028,0,0,0,0,0,0,0,354,3045,3399,1312,3467,149370,154149,758880,40012,6711,0,5456,22557,28,0,2493,76893,1164,0,19911,0,0,13002,0,494019,230784,0,0,758880,739,0,0,0,0,0,0,26910,4198,0,0,31848
Kearny Police,1985-05-01,New Jersey,35898,NJ00907,7,12,2,1,9,0,31,20,0,3,0,1,0,1,0,2,0,4,28,25,27,80,10,12,1,11,7,1,1,20,17,5629,2819,935,8135,906,0,18424,336522,0,0,0,1048,0,425,0,269,0,1742,2521,15373,66534,84428,441116,36258,4320,496,25777,5711,425,212,2872,8356,2872,0,17597,0,0,20933,0,336522,63191,0,0,441116,1201,0,462,0,0,4532,0,72233,19579,0,0,98008
Kearny Police,1985-06-01,New Jersey,35898,NJ00907,5,7,1,2,13,0,28,40,0,1,0,0,0,1,0,2,0,3,36,27,34,97,12,17,0,17,7,4,1,26,13,2266,1076,252,850,507,0,4952,589282,0,0,0,0,0,365,0,411,0,776,1513,8631,90648,100792,695802,22327,8189,0,16846,11240,1524,142,3343,37182,623,0,21741,0,0,19276,0,598969,55192,0,0,695802,567,0,0,0,0,0,0,19829,3144,0,0,23540
Kearny Police,1985-07-01,New Jersey,35898,NJ00907,5,8,4,3,10,5,35,30,0,0,0,0,0,1,0,2,0,3,53,31,42,126,11,25,0,11,18,9,2,28,22,3682,33890,0,14758,0,5750,58081,668228,0,0,0,0,0,161,0,1700,0,1861,1564,10260,1019203,1031026,1759197,24219,14883,0,3175,886781,5694,68,2739,93467,2079,0,92841,0,0,19659,0,500676,1143942,0,0,1759197,1952,0,0,0,0,28,0,31159,813,0,0,33952
Kearny Police,1985-08-01,New Jersey,35898,NJ00907,5,4,0,0,8,0,17,17,0,1,0,0,0,6,0,0,0,6,25,37,48,110,12,21,0,27,9,3,2,27,9,680,3073,0,17053,0,0,20806,406631,0,0,0,0,0,3124,0,0,0,3124,1547,10824,292596,304966,735527,110928,8631,0,34794,133164,1161,1841,3490,10957,71508,0,11747,0,0,4306,0,406631,241336,0,0,735527,493,0,0,0,0,0,0,250834,5419,0,0,256745
Kearny Police,1985-09-01,New Jersey,35898,NJ00907,6,5,2,1,3,3,20,27,0,1,0,0,1,2,0,1,0,4,38,24,27,89,11,12,0,19,11,2,3,26,5,5164,6572,52079,3399,0,19829,87042,407622,0,0,0,0,1983,524,0,2266,0,4773,2031,5810,256799,264640,764078,89119,5433,0,19968,135054,156,677,3926,10308,23848,0,6405,0,0,33100,0,407622,293103,0,0,764078,1371,0,915,0,0,2833,0,171943,4512,0,0,181575
Kearny Police,1985-10-01,New Jersey,35898,NJ00907,3,0,9,0,3,3,18,43,0,0,0,0,0,1,0,0,0,1,26,29,47,102,11,17,0,17,14,0,3,19,21,0,5807,0,141917,0,15837,163562,1034947,0,0,0,0,0,567,0,0,0,567,906,7705,160046,168658,1367732,15863,8682,0,18367,30975,0,212,1796,92762,1164,0,28196,0,0,5056,0,909572,423743,0,0,1367732,1051,0,1700,0,0,0,0,15580,1609,0,0,19939
Kearny Police,1985-11-01,New Jersey,35898,NJ00907,4,1,4,1,11,2,23,26,0,0,0,0,0,0,0,0,0,0,35,28,25,88,7,7,1,18,6,4,2,29,14,0,0,2782,3320,340,567,7008,484529,0,0,0,0,0,0,0,0,0,0,44255,10447,37255,91957,583495,6855,3756,2833,14753,3954,1303,0,2391,56112,1955,0,49272,0,0,660,0,460624,70984,0,0,583495,1445,0,1416,0,0,142,0,92345,802,0,0,96150
Kearny Police,1985-12-01,New Jersey,35898,NJ00907,4,5,3,0,5,2,19,27,0,2,0,0,0,0,0,2,1,3,25,18,35,78,14,0,0,17,9,2,1,26,9,4674,1416,6580,26231,0,6147,45048,304229,0,0,0,0,0,0,0,17605,229,17835,2057,4971,95065,102092,469205,30797,0,0,37598,5835,921,482,4459,22001,9438,0,32593,0,0,4532,0,318393,104248,0,0,469205,1020,0,0,0,0,0,0,110474,2544,0,0,114038
Kearny Police,1986-01-01,New Jersey,35921,NJ00907,4,2,3,2,9,0,20,38,0,0,0,0,0,0,0,4,0,4,31,17,43,91,15,2,0,19,7,2,1,27,18,3753,97,278,54939,0,0,59068,1091950,0,0,0,0,0,0,0,1751,0,1751,1017,3027,40806,44851,1197620,14678,1868,0,17333,1904,695,78,2560,5735,687,0,10336,0,0,4253,0,1091950,90394,0,0,1197620,548,0,56,0,0,0,0,22239,24349,0,0,47192
Kearny Police,1986-02-01,New Jersey,35921,NJ00907,10,5,0,0,5,0,20,41,0,0,0,0,0,0,0,1,0,1,23,20,48,91,15,2,0,24,12,1,2,18,17,10842,12537,0,4448,0,0,27827,681751,0,0,0,0,0,0,0,0,0,0,1618,5838,190519,197974,907552,4198,1943,0,51020,35360,195,158,920,104180,361,0,10792,0,0,10439,0,721868,164093,0,0,907552,0,0,6,0,0,0,0,62548,564,0,0,63118
Kearny Police,1986-03-01,New Jersey,35921,NJ00907,8,2,2,0,7,4,23,51,0,2,0,0,0,2,0,3,1,6,45,22,43,110,12,6,0,24,13,2,2,33,18,2752,16565,834,58147,0,0,78299,629650,0,0,0,0,0,1112,0,234,0,1345,1893,4940,1036137,1042970,1752265,13138,6352,0,28294,48120,439,200,2949,943477,6158,0,7939,0,0,16540,0,665789,1055839,0,0,1752265,0,0,1084,0,0,0,0,61158,2596,0,0,64839
Kearny Police,1986-04-01,New Jersey,35921,NJ00907,10,5,5,2,10,7,39,34,0,0,0,0,0,1,0,1,0,2,26,33,35,94,11,10,0,22,8,2,1,16,24,2363,14203,1093,137050,5560,784,161051,380584,0,0,0,0,0,834,0,14706,0,15540,1076,12676,231158,244910,802085,7645,4551,0,75583,15590,353,111,2961,138117,34201,0,28817,0,0,3767,0,376400,358901,0,0,802085,36,0,0,0,0,56,0,241991,28091,0,0,270174
Kearny Police,1986-05-01,New Jersey,35921,NJ00907,0,5,5,1,9,6,26,26,0,2,0,0,0,2,0,0,0,2,40,40,32,112,14,18,0,16,6,3,1,38,16,2085,0,13761,39002,0,13066,67913,523180,0,0,0,0,0,278,0,0,0,278,11562,11695,35878,59134,650505,13441,9618,0,9641,5362,528,0,4862,15681,1198,0,16496,0,0,1376,0,530268,101167,0,0,650505,870,0,0,0,0,0,0,5004,2608,0,0,8482
Kearny Police,1986-06-01,New Jersey,35921,NJ00907,8,5,2,2,4,0,21,43,0,0,0,0,0,1,1,0,0,2,30,41,44,115,10,24,1,26,13,1,4,22,14,7784,1946,5838,4170,22,0,19760,2269868,0,0,0,0,0,695,6908,0,0,7603,1396,12015,44215,57625,2354856,8629,13043,278,14531,10291,0,208,3500,7144,1112,0,14483,0,0,2780,0,1124711,1211769,0,0,2354856,389,0,0,0,0,0,0,55598,4389,0,0,60377
Kearny Police,1986-07-01,New Jersey,35921,NJ00907,3,0,3,1,7,5,19,46,1,4,0,1,1,1,0,0,0,3,32,39,38,109,12,18,1,24,14,1,0,25,14,0,1056,69498,278,0,4656,75489,918686,0,0,0,0,834,1001,0,0,0,1835,1985,9265,169739,180989,1176998,12037,8659,0,9446,12390,0,0,5476,132980,1660,0,81090,0,0,681,0,899936,193632,0,0,1176998,650,0,0,0,0,0,0,36139,2402,0,0,39191
Kearny Police,1986-08-01,New Jersey,35921,NJ00907,10,12,3,2,8,6,41,37,1,3,0,0,0,2,0,0,0,2,35,52,52,139,11,26,0,37,15,4,0,32,14,10108,66179,1807,64772,0,445,143310,593678,0,0,0,0,0,528,0,0,0,528,1265,20377,185873,207515,945031,18028,14992,0,46355,25508,5109,0,2327,95195,3550,0,34198,0,0,22848,0,656615,227819,0,0,945031,815,0,14,0,0,0,0,72278,2163,0,0,75269
Kearny Police,1986-09-01,New Jersey,35921,NJ00907,5,6,3,2,7,3,26,36,0,1,0,0,0,1,0,0,0,1,31,29,32,92,9,15,0,20,8,6,3,23,8,681,1181,2780,0,0,639,5282,776777,0,0,0,0,0,0,0,0,0,0,3075,6352,88676,98103,880162,38391,5632,0,15184,22073,1863,56,3720,11186,2099,0,18534,0,0,4003,0,775318,80209,0,0,880162,181,0,0,0,0,0,0,27799,4073,0,0,32052
Kearny Police,1986-10-01,New Jersey,35921,NJ00907,6,14,4,3,8,1,36,38,1,0,0,1,2,2,0,2,0,7,41,27,36,104,11,10,0,27,12,3,1,26,14,47039,1668,44479,13900,6672,0,113757,872059,0,0,0,2780,0,97,0,0,0,2877,1735,8390,143841,153965,1142658,23838,4248,0,21956,23282,1815,139,2507,76181,442,0,32970,0,0,8951,0,959348,140947,0,0,1142658,317,0,0,0,0,0,0,36139,2621,0,0,39077
Kearny Police,1986-11-01,New Jersey,35921,NJ00907,3,8,4,1,11,5,32,33,0,0,0,0,0,0,0,1,0,1,34,30,46,110,21,4,0,25,5,0,2,31,22,33812,1404,22795,53789,0,10147,121946,1307738,0,0,0,0,0,0,0,264,0,264,2688,7653,170178,180519,1610467,19654,1793,0,15865,15234,0,500,2168,125305,177787,0,57208,0,0,4309,0,1142361,228803,0,0,1610467,698,0,0,0,0,139,0,0,3717,0,0,4553
Kearny Police,1986-12-01,New Jersey,35921,NJ00907,8,4,3,0,6,7,28,43,0,0,0,0,0,2,0,5,0,7,34,27,34,95,8,2,0,27,13,1,11,27,6,2015,33526,5332,20090,0,2419,63382,1165701,0,0,0,0,0,181,0,3833,0,4014,1104,11717,70471,83292,1316389,14275,890,0,26089,21508,375,3817,7247,9090,8837,0,21105,0,0,26746,0,1161809,97892,0,0,1316389,31,0,0,0,0,0,0,0,645,0,0,676
Kearny Police,1987-01-01,New Jersey,35169,NJ00907,3,17,3,1,8,1,33,47,0,0,0,0,0,1,0,0,0,1,23,17,25,65,8,1,0,15,5,1,1,22,12,43925,4210,2320,2682,0,0,53137,1973450,0,0,0,0,0,1341,0,0,0,1341,1199,5688,1429377,1436263,3464191,48728,268,0,17444,8595,402,54,6090,1354682,2931,0,4653,0,0,1341,0,1605743,1849523,0,0,3464191,2824,0,0,0,0,0,0,48270,2767,0,0,53861
Kearny Police,1987-02-01,New Jersey,35169,NJ00907,3,0,3,0,9,3,18,47,0,3,0,0,0,1,0,0,0,1,31,28,36,95,8,2,0,21,16,3,1,27,17,0,10314,5095,1293,0,939,17640,2834228,0,0,0,0,0,939,0,0,0,939,1405,7506,99553,108464,2961270,4913,1335,0,18367,44057,3044,121,4629,32000,3229,0,51490,0,0,17179,0,1389761,1499612,0,0,2961270,220,0,0,0,0,0,0,53633,29501,0,0,83353
Kearny Police,1987-03-01,New Jersey,35169,NJ00907,3,3,3,0,7,3,19,38,0,2,0,0,0,1,0,0,0,1,27,33,43,103,19,5,0,25,6,4,2,26,16,804,0,1204,1515,0,0,3524,1531971,0,0,0,0,0,0,0,0,0,0,2253,7973,155905,166130,1701625,19233,1394,0,84407,42668,1215,121,5996,11097,3419,0,3518,0,0,110,0,1048686,645892,0,0,1701625,617,0,0,0,0,0,0,7659,1596,0,0,9871
Kearny Police,1987-04-01,New Jersey,35169,NJ00907,7,5,5,0,9,4,30,33,0,2,0,0,0,4,0,0,0,4,32,25,28,85,8,8,0,20,6,3,2,28,10,3272,6329,6704,5310,0,2105,23719,3938796,0,0,0,0,0,1408,0,0,0,1408,1105,5841,96563,103509,4067432,12993,3888,0,66070,5186,1866,483,1660,11362,1456,0,9697,0,0,3017,0,957614,3095647,0,0,4067432,0,0,0,0,0,0,0,40225,920,0,0,41144
Kearny Police,1987-05-01,New Jersey,35169,NJ00907,3,4,2,0,16,4,29,32,0,1,0,0,1,2,0,3,0,6,44,22,36,102,9,3,0,19,8,2,3,34,24,536,603,1341,107802,0,349,110631,3801630,0,0,0,0,161,70,0,24,0,255,2017,6149,46210,54376,3966891,14803,1046,0,8219,1553,1756,1073,3475,22451,134259,0,6664,0,0,2556,0,3613915,209498,0,0,3966891,177,0,0,0,0,48,0,0,2349,0,0,2574
Kearny Police,1987-06-01,New Jersey,35169,NJ00907,9,2,5,2,9,2,29,42,0,1,0,0,0,0,0,2,0,2,37,33,53,123,15,18,0,20,17,6,4,26,17,0,24028,4559,375,1437,0,30399,1044848,0,0,0,0,0,0,0,228,0,228,1389,11553,60602,73544,1149019,16666,9557,0,8050,23298,2135,2462,3612,7763,13853,0,15596,0,0,20743,0,1037259,61568,0,0,1149019,0,0,0,0,0,0,0,26816,2955,0,0,29772
Kearny Police,1987-07-01,New Jersey,35169,NJ00907,5,2,2,2,5,4,20,43,0,1,0,0,1,0,0,1,0,2,28,32,45,105,11,16,1,15,12,2,3,27,18,8045,1604,7608,9868,0,21453,48578,3593467,0,0,0,0,0,0,0,536,0,536,1108,8174,1297448,1306729,4949311,14709,8431,0,127424,8793,751,177,2320,1144125,119574,0,20769,0,0,0,0,3418624,1390343,0,0,4949311,295,0,0,0,0,0,0,5363,1891,0,0,7549
Kearny Police,1987-08-01,New Jersey,35169,NJ00907,4,8,5,2,11,1,31,44,0,0,0,0,0,2,0,2,0,4,53,20,49,122,13,13,0,31,12,4,1,35,13,1628,10799,5631,5505,2346,0,25910,634640,0,0,0,0,0,0,0,536,0,536,2379,3671,647979,654028,1315115,12443,6058,0,374057,10298,1850,126,3910,245287,325846,0,62584,0,0,1161,0,634640,290883,0,0,1315115,1113,0,268,0,0,16,0,19308,2695,0,0,23400
Kearny Police,1987-09-01,New Jersey,35169,NJ00907,6,2,2,1,6,5,22,34,0,0,0,1,0,0,0,3,0,4,35,34,47,116,18,8,0,23,18,7,1,23,18,1073,43244,2682,0,0,0,46998,778011,0,0,0,2682,0,0,0,536,0,3218,2135,6921,81608,90664,918891,21976,3438,0,7586,24518,1955,2682,3371,25138,1773,0,22298,0,0,42568,0,769698,82554,0,0,918891,182,0,0,0,0,0,0,0,2481,0,0,2663
