agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Arlington Police,1971-04-01,New Jersey,18376,NJ00239,2,0,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,0,9,10,19,8,3,0,4,1,1,1,0,1,0,4,4,5,0,4139,0,3288,0,0,7427,17119,0,0,0,0,0,0,0,0,0,0,0,2099,10460,12559,37106,5531,1528,0,3732,339,753,301,0,376,3040,0,3281,0,0,0,0,17119,13665,0,0,37106,0,0,0,0,0,0,0,17872,263,0,0,18135
North Arlington Police,1971-05-01,New Jersey,18376,NJ00239,1,0,0,2,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,3,0,11,2,0,0,0,2,0,1,1,3,0,828,0,6246,316,0,7390,37625,0,0,0,0,0,0,0,0,0,0,0,1407,21951,23358,68373,4425,790,0,16811,730,0,0,0,602,489,0,8774,0,0,828,0,37625,20656,0,0,68373,376,0,75,0,0,0,0,2258,790,0,0,3499
North Arlington Police,1971-06-01,New Jersey,18376,NJ00239,5,0,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,3,0,4,2,0,0,0,4,1,1,2,0,0,47935,0,75,0,0,48010,73301,0,0,0,0,0,0,0,0,0,0,0,1038,20679,21717,143029,4229,1091,0,11897,1370,0,0,0,3130,0,0,18692,0,0,34352,0,73301,16683,0,0,143029,0,0,1309,0,0,0,0,7525,75,0,0,8910
North Arlington Police,1971-07-01,New Jersey,18376,NJ00239,3,3,1,0,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,9,6,15,3,4,1,3,1,0,0,0,3,2,4,6,0,24494,6396,2521,6133,0,0,39544,138837,0,0,0,0,0,0,0,0,0,0,0,1362,8609,9971,188352,3620,1054,15,1678,602,0,0,0,3002,3386,0,12619,0,0,15614,0,138837,17895,0,0,188352,0,0,0,0,0,0,0,79389,0,0,0,79389
North Arlington Police,1971-08-01,New Jersey,18376,NJ00239,1,3,1,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,15,10,25,8,11,0,3,2,0,0,0,1,4,1,5,1,2897,1008,4477,722,0,0,9105,23704,0,0,0,0,0,0,0,0,0,0,0,2837,13997,16834,49643,4146,3951,0,602,8089,0,0,0,45,489,0,1663,0,0,4432,0,23704,19354,0,0,49643,0,0,0,0,0,0,0,16555,0,0,0,16555
North Arlington Police,1971-09-01,New Jersey,18376,NJ00239,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,13,5,18,10,6,0,0,0,0,0,0,2,0,4,4,5,0,112846,0,0,0,0,112846,23328,0,0,0,0,0,0,0,0,0,0,0,3319,4365,7683,143856,4613,2596,0,0,0,0,0,0,474,0,0,3130,0,0,109896,0,23328,7502,0,0,143856,0,0,0,0,0,0,0,17308,293,0,0,17601
North Arlington Police,1971-10-01,New Jersey,18376,NJ00239,4,4,0,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,0,11,6,17,1,6,0,6,2,0,0,1,1,0,1,1,1,9685,47009,0,18813,0,0,75506,52675,0,0,0,0,0,0,0,0,0,0,0,2062,12251,14313,142494,376,1279,0,5441,1588,0,0,60,5569,0,0,23749,0,0,39394,0,52675,26676,0,0,142494,0,0,0,0,0,0,0,753,2017,0,0,2769
North Arlington Police,1971-11-01,New Jersey,18376,NJ00239,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,15,25,7,3,0,9,4,0,0,2,0,0,1,1,1,0,68854,0,4327,0,0,73181,2258,0,0,0,0,0,0,0,0,0,0,0,1798,13184,14982,90421,2844,1016,0,7954,2318,0,0,850,0,0,0,76251,0,0,564,0,2258,11355,0,0,90428,0,0,0,0,0,0,0,21070,376,0,0,21446
North Arlington Police,1971-12-01,New Jersey,18376,NJ00239,3,1,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,10,13,23,3,2,0,10,0,0,0,2,6,1,2,3,2,5268,3815,0,5839,0,0,14922,33863,0,0,0,0,0,0,0,0,0,0,0,986,13206,14192,62977,3431,331,0,9278,0,0,0,30,1121,376,0,3763,0,0,3010,0,33863,21966,0,0,62977,0,0,0,0,0,0,0,28595,0,0,0,28595
North Arlington Police,1972-01-01,New Jersey,18375,NJ00239,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,5,0,0,4,0,0,3,1,2,1,0,1,0,1472,0,0,0,0,0,1472,15302,0,0,0,0,0,0,0,0,0,0,0,1333,7797,9130,25904,1523,0,0,6886,0,0,182,36,503,0,0,182,0,0,0,0,15302,10427,0,0,25911,0,0,0,0,0,0,0,6558,255,0,0,6813
North Arlington Police,1972-02-01,New Jersey,18375,NJ00239,5,2,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,3,0,0,9,3,0,0,1,2,0,3,3,1,0,4190,0,1967,0,0,6157,5829,0,0,0,0,0,0,0,0,0,0,0,1632,17954,19586,31573,6412,0,0,4299,4663,0,0,22,4190,22,0,2878,0,0,0,0,5829,22844,0,0,31573,0,0,0,0,0,0,0,20038,0,0,0,20038
North Arlington Police,1972-03-01,New Jersey,18375,NJ00239,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,7,17,5,2,0,8,0,0,0,1,1,0,1,1,0,13123,0,0,0,0,0,13123,12752,0,0,0,0,0,0,0,0,0,0,0,1953,17641,19594,45468,3753,510,0,14092,0,0,0,29,1210,160,0,2776,0,0,9101,0,12752,20679,0,0,45468,0,0,0,0,0,0,0,5829,0,0,0,5829
North Arlington Police,1972-04-01,New Jersey,18375,NJ00239,0,1,0,0,2,1,4,2,0,0,0,0,0,0,1,0,0,1,0,7,11,18,1,4,0,5,2,3,0,0,3,0,1,1,0,0,0,0,7542,0,14573,22115,3643,0,0,0,0,0,0,5276,0,0,5276,0,925,38757,39683,70717,437,1683,0,2332,1785,583,0,0,32863,0,0,9647,0,0,14573,0,3643,42860,0,0,70724,0,0,0,0,0,0,0,1093,430,0,0,1523
North Arlington Police,1972-05-01,New Jersey,18375,NJ00239,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,0,10,4,14,0,6,0,4,1,0,1,1,1,1,0,1,0,0,1129,0,0,0,0,1129,21131,0,0,0,0,0,0,0,21131,0,21131,0,1516,6084,7600,50992,0,2040,0,5363,109,0,0,15,73,15,0,6813,0,0,14573,0,21131,8460,0,0,50992,0,0,0,0,0,0,0,8744,255,0,0,8999
North Arlington Police,1972-06-01,New Jersey,18375,NJ00239,1,2,0,0,3,0,6,9,0,0,0,0,0,0,0,0,0,0,0,16,6,22,2,13,0,2,0,0,1,0,4,0,3,3,2,3643,0,0,619,0,0,4263,71773,0,0,0,0,0,0,0,0,0,0,0,3272,4248,7520,83556,765,4867,0,1159,0,0,0,0,729,0,0,4583,0,0,0,0,71773,7199,0,0,83556,0,0,0,0,0,0,0,7287,510,0,0,7797
North Arlington Police,1972-07-01,New Jersey,18375,NJ00239,0,2,0,0,6,0,8,3,0,0,0,0,0,0,0,1,0,1,0,11,9,20,2,8,0,4,2,0,0,0,4,1,3,4,3,3315,0,0,3155,0,0,6471,7287,0,0,0,0,0,0,0,1217,0,1217,0,1188,9458,10646,25620,838,4510,0,3782,51,0,0,0,1465,583,0,2463,0,0,0,0,7287,15287,0,0,25620,0,0,131,0,0,0,0,8015,0,0,0,8146
North Arlington Police,1972-08-01,New Jersey,18375,NJ00239,1,0,1,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,0,15,11,26,6,16,0,1,3,0,0,0,0,0,2,2,0,0,9545,1326,20402,0,0,31274,13845,0,0,0,0,0,0,0,0,0,0,0,3498,35704,39202,84321,2259,8161,0,3243,25540,0,0,0,0,0,0,3170,0,0,29292,0,13845,38014,0,0,84321,0,0,219,0,0,0,0,13116,364,0,0,13699
North Arlington Police,1972-09-01,New Jersey,18375,NJ00239,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,13,12,25,1,12,2,7,1,0,0,1,1,0,2,2,0,18071,0,1443,1639,0,0,21153,6558,0,0,0,0,0,0,0,0,0,0,0,3600,15295,18894,46605,328,5020,984,12402,44,0,0,80,36,0,0,3279,0,0,8744,0,6558,28024,0,0,46605,0,0,0,0,0,0,0,2186,335,0,0,2521
North Arlington Police,1972-10-01,New Jersey,18375,NJ00239,0,2,0,0,4,0,6,13,0,0,0,0,0,0,0,0,0,0,0,11,5,16,4,2,0,2,1,0,0,2,5,3,4,7,0,4299,0,0,14172,0,0,18472,37526,0,0,0,0,0,0,0,0,0,0,0,2011,8919,10930,66927,700,510,0,328,5144,0,0,466,3782,0,0,1530,0,0,1406,0,37526,26465,0,0,66927,0,0,0,0,0,0,0,13116,0,0,0,13116
North Arlington Police,1972-11-01,New Jersey,18375,NJ00239,0,1,1,0,5,0,7,6,0,0,0,0,0,0,0,0,1,1,0,7,7,14,0,6,0,4,2,0,0,0,2,3,4,7,4,0,0,3643,6755,0,0,10398,23864,0,0,0,0,0,0,0,0,73340,73340,0,1166,8707,9873,117475,0,2732,0,4226,2842,0,0,0,73,22406,0,15484,0,0,40003,0,23864,15717,0,0,117475,0,0,0,0,0,0,0,34794,437,0,0,35231
North Arlington Police,1972-12-01,New Jersey,18375,NJ00239,5,6,0,0,4,0,15,3,0,0,0,1,1,0,0,0,0,2,0,7,3,10,5,0,0,2,1,0,0,1,1,0,1,1,1,19849,4554,0,55254,0,0,79657,36433,0,0,0,20402,729,0,0,0,0,21131,0,1603,11221,12824,150046,1275,0,0,947,8744,0,0,36,1822,5516,0,25073,0,0,12023,0,36433,71001,0,0,150046,0,0,0,0,0,0,0,4372,10230,0,0,14602
North Arlington Police,1973-01-01,New Jersey,18053,NJ00239,1,4,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,0,0,0,0,2,0,0,0,2,15084,0,0,460,0,0,15544,1373,0,0,0,0,0,0,0,0,0,0,0,549,343,892,17809,549,240,0,0,0,0,0,0,103,412,0,1228,0,0,7213,0,1373,7583,0,0,17809,0,0,220,0,0,0,0,0,0,0,0,220
North Arlington Police,1973-02-01,New Jersey,18053,NJ00239,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,2,0,1,0,0,0,2,0,0,3,3,1,995,48745,0,686,0,0,50427,18529,0,0,0,0,0,0,0,0,0,0,0,865,2471,3335,72291,576,652,0,2059,0,0,0,48,0,0,0,4015,0,0,42281,0,18529,7467,0,0,72291,0,0,0,0,0,0,0,6176,0,0,0,6176
North Arlington Police,1973-03-01,New Jersey,18053,NJ00239,4,4,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,5,1,7,1,0,0,0,2,0,3,3,3,3596,18831,0,206,0,0,22633,28823,0,0,0,0,0,0,0,0,0,0,0,1942,5943,7885,59341,0,2779,206,3747,21,0,0,0,1132,0,0,3184,0,0,13622,0,28823,13712,0,0,59341,0,0,0,0,0,0,0,19902,1393,0,0,21295
North Arlington Police,1973-04-01,New Jersey,18053,NJ00239,10,4,0,0,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,14,10,24,3,8,0,9,2,0,1,0,1,4,4,8,0,14,44731,0,0,0,0,44744,107744,0,0,0,0,0,0,0,0,0,0,0,2553,17115,19668,172156,618,2622,0,8427,6904,0,926,0,172,2827,0,17493,0,0,35350,0,107744,8743,0,0,172156,0,0,0,0,0,0,0,65195,2127,0,0,67323
North Arlington Police,1973-05-01,New Jersey,18053,NJ00239,8,0,1,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,13,5,18,2,8,0,7,0,0,0,0,1,0,0,0,2,0,57365,0,1963,0,0,59328,7892,0,0,0,0,0,0,0,0,0,0,0,4104,24019,28123,95343,590,3088,0,5572,0,0,0,0,18872,2985,0,24356,0,0,33558,0,7892,26545,0,0,95336,0,0,329,0,0,0,0,0,2649,0,0,2978
North Arlington Police,1973-06-01,New Jersey,18053,NJ00239,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,12,0,6,0,0,0,0,0,0,4,4,3,0,0,0,2917,0,0,2917,14412,0,0,0,0,0,0,0,0,0,0,0,3054,8558,11612,28940,0,5641,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,14412,14528,0,0,28940,0,0,0,0,0,0,0,5490,2917,0,0,8407
North Arlington Police,1973-07-01,New Jersey,18053,NJ00239,3,0,0,0,13,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,20,25,1,16,0,7,1,0,0,0,0,1,1,2,2,0,31685,0,26661,0,0,58346,7206,0,0,0,0,0,0,0,0,0,0,0,1043,12003,13046,78598,240,9038,0,3493,275,0,0,0,0,460,0,1475,0,0,34430,0,7206,35027,0,0,78598,0,0,0,0,0,0,0,2402,1201,0,0,3603
North Arlington Police,1973-08-01,New Jersey,18053,NJ00239,1,1,3,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,8,0,0,2,0,0,0,3,2,6,8,4,0,11413,3980,268,0,0,15661,29297,0,0,0,0,0,0,0,0,0,0,0,501,14954,15455,60412,9505,2910,0,0,343,0,0,0,2697,2402,0,4200,0,0,5730,0,29297,18783,0,0,60412,0,0,0,0,0,0,0,69443,673,0,0,70116
North Arlington Police,1973-09-01,New Jersey,18053,NJ00239,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,15,18,1,9,0,4,1,0,0,0,3,0,3,3,2,0,3088,0,3363,0,0,6451,35000,0,0,0,0,0,0,0,0,0,0,0,2333,9560,11893,53343,240,3905,0,4317,1029,0,0,0,2402,0,0,3191,0,0,1716,0,35000,13437,0,0,53343,0,0,0,0,0,0,0,36372,343,0,0,36715
North Arlington Police,1973-10-01,New Jersey,18053,NJ00239,7,6,2,0,16,1,32,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,5,0,2,2,0,0,1,3,0,0,0,2,35295,24157,0,21878,0,27,81357,20588,0,0,0,0,0,0,0,0,0,0,0,824,5737,6561,108505,618,1475,0,1716,1324,0,0,34,1393,343,0,31191,0,0,36688,0,20588,19696,0,0,108505,0,0,0,0,0,0,0,0,1400,0,0,1400
North Arlington Police,1973-11-01,New Jersey,18053,NJ00239,6,2,0,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,3,1,4,3,0,0,0,0,1,4,5,2,5490,8489,0,9450,0,0,23429,44607,0,0,0,0,0,0,0,0,0,0,0,0,15805,15805,83841,343,2608,0,3397,9457,0,0,0,0,0,0,17445,0,0,3603,0,44607,18186,0,0,83841,0,0,124,0,0,0,0,30882,343,0,0,31349
North Arlington Police,1973-12-01,New Jersey,18053,NJ00239,2,4,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,4,3,0,4,1,0,0,1,1,0,1,1,0,6863,7069,0,309,0,0,14240,10294,0,0,0,0,0,0,0,0,0,0,0,968,9745,10713,35247,1180,2676,0,6382,254,0,0,48,172,0,0,0,0,0,7069,0,10294,17884,0,0,35247,0,0,0,0,0,0,0,10294,185,0,0,10479
North Arlington Police,1974-01-01,New Jersey,17965,NJ00239,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,1,0,10,1,0,0,1,0,1,1,2,0,154,0,0,0,0,0,154,62413,0,0,0,0,0,0,0,0,0,0,939,2317,8027,11284,73851,185,618,0,6563,3831,0,0,87,0,0,0,3831,0,0,0,0,62413,7607,0,0,73851,0,0,0,0,0,0,0,9269,748,0,0,10017
North Arlington Police,1974-02-01,New Jersey,17965,NJ00239,0,1,0,0,5,0,6,2,0,0,0,0,0,0,1,0,0,1,5,4,2,11,2,1,0,5,2,0,0,1,0,0,2,2,3,21882,0,0,7490,0,0,29371,9269,0,0,0,0,0,0,8243,0,0,8243,1075,3226,6828,11129,58013,519,309,0,4801,5253,0,0,247,0,7867,0,4474,0,0,14256,0,9269,22147,0,0,58013,247,0,0,0,0,0,0,50054,3244,0,0,53545
North Arlington Police,1974-03-01,New Jersey,17965,NJ00239,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,10,0,0,2,0,1,0,0,0,0,0,87,0,3417,0,0,3504,5562,0,0,0,0,0,0,0,0,0,0,1631,3226,2904,7761,16827,0,1668,0,4029,0,0,1909,0,154,185,0,4146,0,0,0,0,5562,6933,0,0,16827,0,0,1217,0,0,0,0,0,0,0,0,1217
North Arlington Police,1974-04-01,New Jersey,17965,NJ00239,4,3,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,7,10,4,21,6,5,0,9,1,0,0,0,0,2,1,3,0,1267,20195,0,16889,0,0,38350,6797,0,0,0,0,0,0,0,0,0,0,995,8330,8540,17865,63013,6433,3584,0,7663,185,0,0,0,0,0,0,6217,0,0,4789,0,6797,45209,0,0,63013,0,0,0,0,0,0,0,12359,8837,0,0,21196
North Arlington Police,1974-05-01,New Jersey,17965,NJ00239,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,23,2,38,7,19,1,4,4,0,1,1,1,0,2,2,0,3399,14621,0,16994,0,0,35013,4944,0,0,0,0,0,0,0,0,0,0,2805,15078,10196,28080,68036,2558,12662,62,661,11154,0,463,12,507,247,0,8064,0,0,14831,0,4944,39951,0,0,68036,0,0,0,0,0,0,0,4944,2379,0,0,7323
North Arlington Police,1974-06-01,New Jersey,17965,NJ00239,0,1,1,0,6,0,8,2,0,0,0,0,0,0,1,0,0,1,3,15,5,23,1,14,0,4,0,0,1,0,3,2,0,2,0,0,0,772,12668,0,0,13440,4944,0,0,0,0,0,0,877,0,0,877,822,9980,10054,20856,40117,315,10839,0,6142,0,0,1081,0,2478,2256,0,1959,0,0,0,0,4944,30959,0,0,40117,0,0,0,0,0,0,0,4944,2286,0,0,7230
North Arlington Police,1974-07-01,New Jersey,17965,NJ00239,1,0,2,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,2,17,6,25,2,14,0,4,4,0,1,0,0,0,1,1,0,0,2997,11741,16555,0,0,31293,31207,0,0,256240,0,0,0,0,0,0,256240,309,10468,17130,27907,346646,772,8676,0,7891,9825,0,742,0,0,0,0,272028,0,0,11123,0,31207,32288,0,0,346646,0,0,742,0,0,0,0,1854,4635,0,0,7230
North Arlington Police,1974-08-01,New Jersey,17965,NJ00239,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,1,0,1,8,8,3,19,3,8,0,1,4,1,0,0,2,1,1,2,0,0,0,0,27017,0,0,27017,9887,0,0,0,0,0,0,0,80334,0,80334,1588,5716,14658,21962,139200,618,5222,0,772,14967,25,0,0,358,0,0,89850,0,0,2626,0,9887,36836,0,0,139200,0,0,0,0,0,0,0,6797,5747,0,0,12544
North Arlington Police,1974-09-01,New Jersey,17965,NJ00239,0,1,0,0,4,0,5,2,0,0,1,0,0,0,0,0,0,1,1,13,4,18,2,11,0,3,1,0,1,0,0,0,1,1,2,309,0,0,6087,0,0,6396,6488,0,0,25812,0,0,0,0,0,0,25812,43,8676,6427,15146,53842,2503,7385,0,3189,1452,0,618,0,0,0,0,28759,0,0,0,0,6488,18594,0,0,53842,0,0,25812,0,0,0,0,4017,6612,0,0,36441
North Arlington Police,1974-10-01,New Jersey,17965,NJ00239,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,13,3,20,3,6,0,4,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,371,8515,11197,20083,22555,3794,4134,0,9257,1545,0,62,31,1261,927,0,1730,0,0,0,0,2472,17426,0,0,22555,0,0,0,0,0,0,0,0,31,0,0,31
North Arlington Police,1974-11-01,New Jersey,17965,NJ00239,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,13,3,20,3,6,0,4,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,371,8515,11197,20083,22555,3794,4134,0,9257,1545,0,62,31,1261,927,0,1730,0,0,0,0,2472,17426,0,0,22555,0,0,0,0,0,0,0,0,31,0,0,31
North Arlington Police,1974-12-01,New Jersey,17965,NJ00239,2,6,1,0,4,0,13,4,0,0,0,0,0,1,0,0,1,2,6,12,2,20,3,4,0,6,2,0,0,1,4,0,0,0,0,10431,2534,2472,7959,0,0,23396,41749,0,0,0,0,0,247,0,0,118900,119147,742,7601,4048,12390,196682,1292,2564,0,6643,1100,0,0,111,680,0,0,10901,0,0,117825,0,41749,26207,0,0,196682,0,0,0,0,0,0,0,0,0,0,0,0
North Arlington Police,1975-01-01,New Jersey,17877,NJ00239,0,1,1,0,2,0,4,5,0,0,0,1,1,0,0,1,0,3,6,4,3,13,5,3,0,3,1,0,0,0,1,0,1,1,0,5294,0,57383,14240,0,0,76916,16419,0,0,0,5073,396,0,0,566,0,6036,889,2406,5469,8765,108136,1574,1246,0,4394,1302,0,0,0,249,43262,0,17971,0,0,17580,0,16419,12903,0,0,108136,0,0,0,0,0,0,0,2831,0,0,0,2831
North Arlington Police,1975-02-01,New Jersey,17877,NJ00239,5,10,0,0,1,0,16,7,0,0,0,0,0,0,0,0,0,0,5,9,2,16,6,5,0,2,2,0,0,0,1,2,1,3,0,64256,9954,0,510,0,0,74719,46993,0,0,0,0,0,0,0,0,0,0,793,4654,2548,7995,129707,2650,2140,0,2440,396,0,0,0,368,10791,0,11992,0,0,40748,0,46993,19182,0,0,129707,0,0,0,0,0,0,0,8493,849,0,0,9342
North Arlington Police,1975-03-01,New Jersey,17877,NJ00239,4,1,0,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,4,6,4,14,6,0,0,4,4,0,0,0,0,0,0,0,1,19816,17467,0,6081,0,0,43364,5662,0,0,0,1500,0,0,0,0,0,1500,662,3975,11250,15887,66413,2633,0,0,3658,9597,0,0,0,0,4088,0,11397,0,0,34758,0,5662,10508,0,0,66413,0,0,0,0,0,2265,0,0,1104,0,0,3369
North Arlington Police,1975-04-01,New Jersey,17877,NJ00239,1,1,0,0,6,0,8,6,0,0,0,0,0,0,0,0,0,0,8,11,1,20,5,4,0,8,2,0,0,0,1,0,3,3,1,62,0,0,14562,0,0,14625,65077,0,0,0,0,0,0,0,0,0,0,2027,7230,7049,16306,96008,1823,1580,0,11862,957,0,0,0,85,113,0,538,0,0,6936,0,65077,23344,0,0,96008,0,0,62,0,0,0,0,33971,566,0,0,34600
North Arlington Police,1975-05-01,New Jersey,17877,NJ00239,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,3,0,2,5,0,0,1,3,0,2,2,1,0,6732,0,226,0,0,6958,41331,0,0,0,0,0,0,0,0,0,0,334,5509,9342,15185,63475,0,1557,0,1189,10418,0,0,51,1970,3397,0,226,0,0,4813,0,41331,13707,0,0,63475,0,0,0,0,0,0,0,33405,1523,0,0,34928
North Arlington Police,1975-06-01,New Jersey,17877,NJ00239,3,0,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,6,12,4,22,0,10,0,2,4,0,0,1,5,1,2,3,1,0,8634,0,44587,0,0,53221,14155,0,0,0,0,0,0,0,0,0,0,1149,6675,9455,17280,84656,0,5939,0,4416,5322,0,0,17,1585,0,0,6545,0,0,9144,0,14155,54812,0,0,84656,0,0,357,0,0,0,0,26560,7927,0,0,34843
North Arlington Police,1975-07-01,New Jersey,17877,NJ00239,2,0,0,0,4,0,6,6,0,0,1,0,0,0,0,0,0,1,12,4,0,16,0,11,0,2,3,0,0,0,0,1,3,4,0,0,4394,0,6789,0,0,11182,45861,0,0,45295,0,0,0,0,0,0,45295,6907,10027,0,16935,119272,0,5945,0,6347,4643,0,0,0,0,0,0,48573,0,0,1863,0,45861,22976,0,0,119272,0,0,0,0,0,0,0,35670,2548,0,0,38217
North Arlington Police,1975-08-01,New Jersey,17877,NJ00239,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,1,4,14,6,24,1,14,0,7,1,0,0,0,1,0,2,2,1,0,1047,0,1144,0,0,2191,110972,0,0,0,0,0,0,0,0,770,770,538,9257,20394,30189,144122,226,8272,0,20536,1070,0,0,0,85,0,0,866,0,0,1274,0,110972,31010,0,0,144122,0,0,0,0,0,0,0,56618,1189,0,0,57751
North Arlington Police,1975-09-01,New Jersey,17877,NJ00239,5,0,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,5,5,6,16,1,6,0,4,5,0,0,0,0,0,3,3,0,0,49513,0,0,0,0,49513,22647,0,0,0,0,0,2265,0,0,0,2265,702,3374,11573,15649,90074,566,6794,0,5634,2655,0,0,0,0,481,0,15881,0,0,32567,0,22647,18497,0,0,90074,0,0,0,0,0,0,0,15287,2406,0,0,17693
North Arlington Police,1975-10-01,New Jersey,17877,NJ00239,6,2,0,0,1,0,9,5,0,0,0,0,0,1,0,0,0,1,2,12,8,22,2,6,0,11,2,0,0,0,1,1,2,3,1,170,12275,0,57,0,0,12501,12456,0,0,0,0,0,9059,0,0,0,9059,300,7672,19652,27624,61640,849,4535,0,13022,6239,0,0,0,2978,0,0,16278,0,0,8510,0,12456,24397,0,0,61640,0,0,0,0,0,0,0,4529,7270,0,0,11799
North Arlington Police,1975-11-01,New Jersey,17877,NJ00239,0,7,0,0,3,0,10,2,0,0,0,0,0,0,0,0,1,1,3,14,3,20,3,7,0,9,0,0,0,0,1,0,2,2,0,35358,0,0,85,0,0,35443,9625,0,0,0,0,0,0,0,0,13305,13305,566,9382,3397,13345,71719,1925,4150,0,7213,0,0,0,0,57,906,0,4105,0,0,39520,0,9625,17563,0,0,71719,0,0,0,0,0,0,0,9625,2265,0,0,11890
