agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,1983-04-01,California,126081,CA01953,59,39,57,9,41,67,272,68,3,5,1,2,0,29,3,6,3,44,141,155,170,466,163,38,5,65,62,1,5,77,50,67047,315810,53366,124059,22066,100102,682449,734221,0,0,152179,7566,21,58943,0,22764,20763,262236,3252,43943,441456,488651,2167557,104259,16376,612,78721,151488,3157,2946,35301,95791,26487,27512,257889,9150,47446,336946,0,783380,240843,149986,287919,2167557,6394,713,948,1530,0,6945,0,578566,13776,2108,7455,618434
Pasadena Police Department,1983-05-01,California,126081,CA01953,60,30,52,9,33,53,237,83,1,10,2,3,1,20,6,7,0,39,180,115,147,442,147,33,7,65,71,4,4,71,40,342450,88110,80446,48716,10603,94409,664733,920223,0,0,0,2799,272,35087,918,9652,35181,83909,4399,27506,476277,508182,2177047,62311,19613,76,33939,245190,226,1631,24746,120449,35766,18778,408438,5201,105722,210822,0,937872,201042,50591,202816,2177047,16593,55,95,0,0,0,0,858026,17835,0,10784,903388
Pasadena Police Department,1983-06-01,California,126081,CA01953,68,30,48,4,23,40,213,91,2,7,3,1,0,28,6,0,2,40,171,128,153,452,129,48,1,69,80,1,2,80,42,114373,116720,25315,31137,4109,125414,417068,900644,0,1071,10163,4191,0,29568,96948,30684,136972,308526,6186,33725,292067,331978,1959286,92646,23510,0,42934,99441,4803,1101,30213,37329,24737,14317,300336,12008,111195,135011,0,961294,192718,25055,182616,1959286,13956,1049,95755,0,376,36711,0,1023014,9557,2600,2570,1185589
Pasadena Police Department,1983-07-01,California,126081,CA01953,50,38,62,3,19,56,228,81,3,5,2,4,0,26,4,6,7,49,168,138,143,449,114,59,5,70,59,1,3,86,52,115563,91701,109607,64186,2460,87990,471507,871275,0,0,5302,3598,0,40327,6418,14639,3341,73624,5608,35619,365360,406587,1822993,73759,21987,1707,34851,227465,3136,330,13840,29513,22152,5828,153357,8566,12678,229554,0,881248,176987,123181,209443,1822993,9159,496,64709,0,0,1040,297,849249,13445,306,4711,943412
Pasadena Police Department,1983-08-01,California,126081,CA01953,67,54,67,1,25,70,284,96,1,6,4,2,2,52,4,4,3,71,150,126,151,427,107,58,7,64,80,3,5,72,31,67089,250794,62029,126142,2756,331384,840196,969171,0,0,16183,413,447,46617,12418,38929,2539,117546,4638,40651,433674,478963,2405876,67542,25884,76,71822,209605,4864,10181,50677,38311,207356,12742,188734,68521,21396,339660,0,1017076,288943,113633,147814,2405876,5629,489,535,64146,306,28335,0,916861,3567,0,76,1019946
Pasadena Police Department,1983-09-01,California,126081,CA01953,59,47,73,3,18,32,232,88,0,6,13,3,3,36,4,9,6,74,184,102,147,433,125,44,4,71,55,3,6,90,35,49667,104504,156037,5522,12849,409068,737647,1037699,0,0,36610,994,805,20962,2631,18031,3295,83328,4347,24330,295625,324302,2182976,89196,21094,918,32199,105936,214,1114,12702,60931,32569,1432,229478,5461,6467,218792,0,1079993,348455,63645,196685,2182976,2952,86,20237,0,0,0,0,838235,6293,0,8872,876675
Pasadena Police Department,1983-10-01,California,126081,CA01953,59,52,46,3,6,36,202,114,1,6,1,3,5,38,1,11,2,61,170,102,170,442,140,30,2,90,77,3,8,60,32,51050,96859,95589,4727,9331,55492,313047,1224619,0,0,0,3549,3344,21739,1918,30375,2677,63602,4476,28307,522092,554875,2156143,93803,18218,31,117800,225727,548,3411,16621,78718,68114,4968,155061,1790,31226,278551,0,1245116,117457,50462,203397,2156143,3224,419,35906,0,245,0,0,939802,5513,0,1805,986915
Pasadena Police Department,1983-11-01,California,126081,CA01953,69,51,69,5,21,53,268,74,0,5,7,6,1,42,8,7,9,80,172,143,187,502,185,33,1,79,69,4,9,87,35,72581,247533,55574,22492,5761,102240,506181,744010,0,0,25823,1371,0,50869,19380,43132,5819,146394,3845,36849,622971,663665,2060251,152253,16749,31,73780,76766,141,184,14963,328799,76515,4641,455807,5378,11380,183304,275,807490,189117,38614,287729,2060251,13335,520,15535,0,184,413,0,734221,10707,4130,6452,785497
Pasadena Police Department,1983-12-01,California,126081,CA01953,65,52,70,7,18,61,273,78,1,1,2,2,0,49,6,11,8,78,178,140,173,491,144,28,5,109,70,5,7,89,34,81615,113541,173099,21409,6883,203462,600008,832117,0,0,20711,4757,0,20307,1744,21601,21782,90903,1943,28246,345056,375245,1898273,78972,15036,1227,46953,149105,205,1484,18478,63785,28442,6192,192666,20907,12650,285395,0,851696,157080,75726,267519,1898273,5170,122,4567,0,0,214,0,734221,7862,214,4405,756777
Pasadena Police Department,1984-01-01,California,125837,CA01953,73,55,68,7,21,47,271,114,3,4,6,6,4,69,8,16,6,115,204,159,218,581,154,41,4,101,79,34,36,82,50,70145,165433,125039,7691,7858,59296,435462,1070000,0,0,16109,3930,411,31182,27322,31021,5156,115131,3798,37597,461742,503137,2123729,96784,20708,5189,125150,161315,12727,10756,2021,68488,43073,12269,182079,7183,16499,229047,0,1098158,225251,23553,286618,2123729,1106,1162,279,0,2669,0,0,882280,3402,293,2992,894183
Pasadena Police Department,1984-02-01,California,125837,CA01953,77,44,57,4,20,42,244,78,0,5,3,3,1,56,7,17,14,101,157,103,151,411,127,36,3,62,53,2,24,83,21,48913,318257,80361,50288,14099,59102,571021,872895,0,35,17449,2640,499,30557,3578,16948,22893,94564,3951,25237,322637,351824,1890339,113643,9679,2992,64857,80391,5153,12774,2194,60141,32734,38394,140913,4341,10999,314133,0,910438,157089,60073,221224,1890339,4112,208,36171,0,1467,37676,0,675789,12017,4655,28158,800253
Pasadena Police Department,1984-03-01,California,125837,CA01953,57,47,48,5,20,22,199,91,0,6,2,8,1,59,7,11,10,98,165,173,163,501,152,45,1,90,83,2,19,81,28,87911,93449,72577,13560,10876,41900,320273,929210,0,0,381,38148,0,18206,24286,36253,53553,170827,3265,41562,457692,502519,1922829,90850,20382,0,67846,228818,53,22746,4995,66828,52585,8946,120190,10002,18045,284720,0,994912,166354,52966,214108,1922829,616,672,117,4840,0,48033,0,816579,13413,0,11451,895720
Pasadena Police Department,1984-04-01,California,125837,CA01953,53,33,46,2,15,37,186,82,2,7,0,11,0,46,10,8,2,77,124,98,126,348,96,28,3,71,60,0,18,54,18,67687,124731,50356,38174,5784,120469,407201,891666,0,0,0,14334,0,31930,28923,17179,5646,98013,3185,29102,234916,267204,1664084,81429,14563,2302,63663,53441,0,4356,2470,44979,55797,3004,148577,10383,12272,147172,0,901052,121032,67344,197451,1664084,12090,554,205,103,88,2933,0,741491,12721,1270,7479,778935
Pasadena Police Department,1984-05-01,California,125837,CA01953,63,49,53,11,18,39,233,75,2,11,1,5,2,36,8,14,4,70,182,118,157,457,149,29,5,65,74,3,15,81,36,80534,169824,86867,16836,10231,155546,519839,703947,9386,0,411,895,293,56372,9415,5092,9386,81863,9720,42111,428493,480324,1795359,126998,17355,2273,71275,164841,707,2402,14331,80141,24940,11131,87345,12794,12706,265089,0,764663,248089,11430,357171,1795359,8603,592,293,1408,76,158,0,619474,5711,1261,1578,639155
Pasadena Police Department,1984-06-01,California,125837,CA01953,59,32,51,5,31,34,212,83,2,6,1,2,3,36,7,23,7,79,159,121,167,447,140,33,4,79,86,2,14,47,42,100896,232660,267110,65596,2088,106715,775066,779035,0,0,2540,21,2012,35611,27689,12172,13560,93604,7793,46414,287046,341253,1988959,112552,18417,0,52306,114303,214,1335,10920,31205,34872,4274,90079,19652,17144,501225,0,797807,220377,13472,290059,1988959,8600,639,76,634,0,2112,0,675789,4432,2640,6341,701263
Pasadena Police Department,1984-07-01,California,125837,CA01953,61,53,69,4,19,38,244,78,4,5,1,3,2,42,9,13,6,76,169,123,193,485,166,38,2,52,92,1,14,80,40,93496,126631,67283,28131,6462,34033,356036,835351,0,0,7186,14267,1182,29504,9459,22708,3681,87988,3529,36086,467204,506819,1786193,182014,28173,0,49602,91410,255,5065,31927,118372,46807,7814,146685,4992,25283,131084,0,854123,213129,55536,300741,1786193,6030,147,1176,0,0,117,0,694561,6696,2640,9738,721106
Pasadena Police Department,1984-08-01,California,125837,CA01953,73,54,69,15,16,54,281,91,2,5,5,5,2,53,11,17,5,98,153,155,163,471,125,52,1,57,68,8,17,92,51,37726,129353,246150,19960,13176,57328,503692,847362,0,0,16906,4364,5500,22867,6878,33951,551,91017,77886,56430,425771,560087,2002158,143341,27474,9,64218,181481,1291,5312,21679,115283,66717,9888,114344,5834,52356,270283,0,882280,257052,12671,330732,2002158,11747,1560,9632,537,73,3763,0,760263,15264,0,8336,811176
Pasadena Police Department,1984-09-01,California,125837,CA01953,65,37,62,8,19,40,231,87,0,5,1,0,0,40,8,10,1,60,143,115,161,419,141,31,2,66,61,1,11,90,16,84629,93836,199595,16214,37594,122185,554053,808366,0,0,0,0,0,28413,36987,3540,117,69057,7468,46833,350918,405218,1836695,123246,15833,2493,101333,77285,38,836,52567,31587,104659,8667,112775,17839,42354,134932,0,816579,216951,37954,343984,1836695,9879,1971,2833,0,0,4752,0,722719,3860,0,3634,749648
Pasadena Police Department,1984-10-01,California,125837,CA01953,78,59,72,13,9,39,270,60,2,6,0,3,1,41,17,4,4,70,158,123,172,453,156,31,1,61,80,3,17,63,41,82485,202030,166451,16191,28390,97362,592908,569652,0,1496,0,557,205,22547,835650,5259,836,865054,7456,42982,363005,413443,2442553,166615,15044,0,84245,78018,2382,2437,24609,40093,58973,8964,97605,12143,29000,1036559,0,581930,213886,61504,341989,2442553,10348,2041,2772,0,147,20309,0,572544,2652,10653,5910,627375
Pasadena Police Department,1984-11-01,California,125837,CA01953,79,31,68,5,17,41,241,62,4,7,4,3,0,34,12,14,10,77,189,146,194,529,184,46,3,68,88,1,11,87,41,185056,185393,279165,5092,0,55348,710054,573160,0,469,7931,751,0,24588,10894,3810,3370,51344,13181,53189,395266,461637,1796664,153364,19634,3,74460,123590,82,2605,20772,67127,47270,13874,77431,4992,246311,220403,0,581930,187845,33106,383502,1796664,7421,1731,2452,1027,865,14833,0,394210,5555,15252,7808,451154
Pasadena Police Department,1984-12-01,California,125837,CA01953,73,35,91,3,16,62,280,89,2,5,2,1,1,33,11,7,12,67,184,133,213,530,165,36,4,82,89,1,23,95,35,119249,279505,392313,22327,13176,281708,1108277,850098,0,0,35382,0,17305,28853,1672,622,19376,103210,11395,46279,586027,643701,2705287,175359,19980,375,77557,287489,1261,8647,36327,36705,119381,10621,146447,23538,121595,606729,0,825965,246056,87468,517486,2705287,10668,5896,2302,493,1760,13997,0,769649,16824,880,9697,832165
Pasadena Police Department,1985-01-01,California,128644,CA01953,75,38,78,3,14,53,261,91,2,3,0,2,1,36,6,8,7,60,202,188,258,648,215,54,0,112,111,6,24,82,44,73786,253944,176462,36972,7668,195848,744680,815811,0,0,0,28,212,41516,8291,19832,1136,71015,9118,68828,521550,599496,2231002,212709,27641,0,136634,138560,1266,7099,40065,35522,90020,8422,98079,6796,31647,309348,0,843005,306651,142591,394445,2231002,15073,1634,2994,0,584,2071,0,707036,14056,142,3277,746866
Pasadena Police Department,1985-02-01,California,128644,CA01953,58,26,76,2,17,44,223,73,1,5,0,1,1,34,6,12,7,61,159,156,181,496,158,42,3,90,71,4,7,89,32,36811,211760,414647,9934,1530,141342,816023,673412,0,71,0,170,567,22214,4600,9640,12002,49192,7288,54002,354365,415656,1954354,126530,22287,623,94291,97733,1184,2459,41841,28706,204327,11178,68293,9019,48034,281976,0,679842,229314,93303,329069,1954354,14687,1651,142,0,4334,2161,0,616390,9133,1212,45717,695428
Pasadena Police Department,1985-03-01,California,128644,CA01953,74,34,82,8,19,53,270,74,0,5,1,3,0,32,10,13,8,67,175,114,211,500,159,47,5,69,64,5,19,96,36,72655,403144,510057,29106,10804,131428,1157194,688714,0,142,2549,997,0,6022,7130,7943,23347,47988,10804,41742,478989,531535,2425573,171972,24166,0,87357,176853,643,4280,38819,27446,96487,5467,94164,8716,217906,521111,0,697972,304153,53727,425870,2425573,6082,1751,906,0,1436,3660,0,607326,6155,0,4076,631392
Pasadena Police Department,1985-04-01,California,128644,CA01953,74,39,87,6,11,30,247,106,2,5,0,3,2,43,2,6,6,62,189,141,225,555,194,48,2,78,94,3,12,81,43,49274,165916,351745,21763,2861,124544,716103,982072,0,0,0,37321,0,41346,62,918,11784,91430,7985,50416,443427,501828,2291434,169961,22540,17,50713,188619,176,6011,24661,39131,199602,8121,74805,17699,63489,269215,0,997102,275543,43635,342224,2291434,7648,2187,20,0,1476,5221,0,779553,5359,0,3073,804537
Pasadena Police Department,1985-05-01,California,128644,CA01953,54,33,56,11,12,34,200,88,1,10,1,3,1,33,3,3,8,52,197,181,182,560,151,77,2,83,96,1,6,83,61,88640,210210,123938,38995,37731,117508,617022,816377,0,0,8541,1204,482,83354,3524,15019,5552,117675,54266,61934,356147,472346,2023421,136733,28389,368,73565,142169,272,578,24194,66078,82235,7436,119287,4218,39751,185345,0,870198,295791,97399,321761,2023421,8300,1246,10577,445,411,586,0,861134,11402,507,17271,911878
Pasadena Police Department,1985-06-01,California,128644,CA01953,37,24,46,6,13,33,159,60,3,6,0,0,1,34,3,6,3,47,174,140,150,464,122,68,1,50,101,2,11,71,38,35012,104274,78751,32760,1921,141699,394416,542528,0,0,0,0,28,37505,2011,1122,9957,38278,8824,45700,379754,434278,1409500,116383,23735,0,32140,199978,598,1380,10872,49192,27307,4756,72179,5756,19707,134733,0,589197,160077,189104,206683,1409500,5733,1799,3388,0,2068,2034,0,534809,13180,8555,2079,573645
Pasadena Police Department,1985-07-01,California,128644,CA01953,42,38,50,8,14,17,169,79,4,1,3,0,0,34,4,2,1,44,175,151,151,477,158,47,1,67,50,2,5,86,61,50181,194225,196033,49781,3082,79321,572623,689601,0,0,0,0,0,61818,26140,1133,1198,90289,10563,52427,371027,434017,1786529,126420,14398,133,77819,33318,249,3507,28941,149231,30655,4742,203641,9430,14985,245216,0,752359,215431,97249,212822,1786529,6147,1943,17580,0,261,8,0,552938,10957,0,13178,603012
Pasadena Police Department,1985-08-01,California,128644,CA01953,50,36,52,15,18,33,204,89,2,3,1,7,1,31,7,7,3,57,168,158,204,530,167,42,4,60,62,5,12,92,86,63472,138263,145608,16430,5087,174490,543350,770488,0,0,85,7308,142,11130,153219,10249,1530,183662,19041,53699,575594,648335,2145835,157783,17124,878,59520,120411,6753,887,55495,229484,35168,6376,97195,11526,22619,504061,0,770488,361855,48555,287993,2145835,7747,1515,70146,0,337,149404,0,752359,7861,0,10322,999691
Pasadena Police Department,1985-09-01,California,128644,CA01953,58,46,50,17,28,48,247,103,3,4,2,2,4,35,2,10,3,58,175,103,163,441,158,31,5,45,40,1,9,64,88,73038,153899,151466,39714,12993,65225,496336,916144,0,0,8365,785,1221,41881,3487,3765,2328,61832,8300,34114,526068,568481,2042793,152647,10300,467,30995,39335,0,2187,19545,313005,28842,251624,71794,4303,19834,258153,0,951779,148965,32239,275260,2042793,6238,2731,4408,0,751,3980,0,888327,12240,0,5631,924305
Pasadena Police Department,1985-10-01,California,128644,CA01953,73,57,54,17,23,46,270,110,2,4,3,2,3,27,8,9,6,58,190,140,187,517,177,52,0,69,43,2,18,50,106,134643,283967,160245,32505,11778,112149,735286,988038,0,0,6079,1244,4892,37372,43244,2711,598,96138,10019,50563,480119,540701,2360164,150749,27874,0,88762,52127,238,3490,11113,206349,44904,8379,153783,61837,16418,432972,0,1024296,257043,51130,309402,2360164,5218,1748,3116,2464,1402,12053,0,806746,4680,567,3813,841806
Pasadena Police Department,1985-11-01,California,128644,CA01953,54,28,44,17,18,45,206,112,3,6,0,5,2,35,9,8,3,62,139,125,135,399,130,47,1,49,35,1,19,58,59,46405,79284,129657,29743,64200,96167,445455,960844,0,0,0,1549,5934,9866,7597,2510,238,27695,5915,43623,265354,314892,1748886,122604,18356,567,49291,26709,156,4529,18070,74610,64591,7382,54792,8461,3793,114355,0,969908,183475,59752,282375,1748886,7439,1481,751,2513,0,40895,0,662620,2292,592,3688,722270
Pasadena Police Department,1985-12-01,California,128644,CA01953,64,35,67,17,12,20,215,102,6,6,1,6,1,34,15,14,5,76,176,118,152,446,121,32,1,46,15,1,7,94,129,72902,97843,153996,18900,8065,90714,442419,924586,0,0,0,24554,368,92549,23939,30225,4037,175671,21687,43487,455973,521147,2063823,118890,16699,595,63180,28202,198,1895,37131,254357,51762,7416,138934,6739,16104,317948,0,1006252,217238,94308,207122,2063823,10404,24769,16447,793,465,510,0,1078683,8441,22440,5419,1168371
Pasadena Police Department,1986-01-01,California,131650,CA01953,84,49,72,13,26,37,281,92,0,2,2,1,0,37,3,9,9,61,206,135,207,548,198,48,2,62,32,3,8,65,130,91957,311620,381059,127812,6199,84181,1002828,827302,0,0,29106,11120,0,42752,3530,10355,1004,97867,7928,47550,392276,447755,2375752,152247,15979,0,65962,18728,917,4790,11286,177845,106632,8468,134584,11128,26554,477984,0,889572,157621,107680,455530,2375752,48287,1921,4009,139,4123,751,0,738345,6177,695,2252,806697
Pasadena Police Department,1986-02-01,California,131650,CA01953,60,57,64,10,17,39,247,107,2,6,0,2,0,24,5,21,3,55,188,116,162,466,160,43,1,56,24,4,12,59,107,132346,314436,121802,90909,5568,223438,888499,951842,0,0,0,2785,0,5524,13880,42205,648,65042,11792,43992,384673,440458,2345840,179035,18951,0,78299,10113,2599,2135,11231,138095,26045,4540,90041,14472,54400,409362,0,1005216,369120,89427,283217,2345840,9146,1034,901,0,42,959,0,738345,4748,42,8128,763345
Pasadena Police Department,1986-03-01,California,131650,CA01953,73,52,59,4,17,39,244,92,2,8,2,1,0,22,5,14,6,50,191,113,157,461,153,26,14,52,22,2,6,79,107,68339,216080,143666,12296,3945,149954,594279,818406,0,0,4036,61,0,12660,2730,20010,684,40181,17808,46486,451288,515582,1968448,138512,16190,1610,55345,34643,4448,347,9318,255168,28361,14608,145317,3166,6511,399290,0,853989,199256,55431,262518,1968448,5082,1473,812,2015,0,108,0,782823,2213,195,1320,796042
Pasadena Police Department,1986-04-01,California,131650,CA01953,81,33,53,13,21,43,244,79,1,2,1,0,1,22,7,11,0,42,150,102,156,408,125,23,1,55,17,1,8,73,105,99332,234694,130725,56530,5546,69356,596183,702762,0,0,1832,0,973,16738,270513,34663,0,324719,7981,34226,397605,439813,2063476,125455,11759,0,119275,62601,831,3786,14467,101639,36005,3775,404586,5449,39350,245472,0,745017,199962,87715,296147,2063476,5540,692,275,1181,56,1988,0,602685,4851,0,10216,627485
Pasadena Police Department,1986-05-01,California,131650,CA01953,51,15,26,11,22,37,162,84,0,4,1,0,1,27,4,8,0,41,140,86,132,358,108,35,0,45,28,1,6,46,89,57044,330351,339711,32216,19860,62968,842149,738345,0,0,3336,0,167,31922,1707,18347,0,55479,10202,28944,326773,365920,2001893,83545,14431,0,96332,56421,1668,167,6352,107004,33934,12927,53044,5749,76956,533451,0,782823,188019,49254,265735,2001893,3820,954,189,0,556,27646,0,756136,5451,195,22906,817853
Pasadena Police Department,1986-06-01,California,131650,CA01953,38,21,26,6,23,43,157,92,0,4,2,0,0,17,4,8,1,32,143,95,169,407,151,21,0,49,31,6,5,72,72,33334,168054,68597,18286,2791,97189,388251,810859,0,509,4212,0,0,29008,931,91062,723,125936,8848,31007,402064,441920,1767474,154599,7139,0,82177,47489,2282,792,21144,126297,23323,2477,111274,4684,10541,215746,0,853989,231039,71747,242653,1767474,3478,728,0,1348,297,965,0,658283,4781,0,6146,676027
Pasadena Police Department,1986-07-01,California,131650,CA01953,28,28,34,8,21,32,151,100,0,1,1,0,0,32,10,10,4,57,159,114,141,414,132,46,1,53,18,4,10,77,73,43517,105106,171365,13752,4220,68603,406562,916259,0,0,6324,0,0,68856,16657,13235,14255,119328,5852,42711,452800,501363,1943512,120440,19598,208,144439,125616,1421,3100,10172,76370,25311,5096,216608,4323,8317,328775,0,969634,139852,43211,202386,1943512,4834,909,29820,0,3475,150,0,836198,2699,13285,1668,893039
Pasadena Police Department,1986-08-01,California,131650,CA01953,52,39,54,19,33,45,242,83,0,5,2,5,2,27,10,8,3,57,148,112,144,404,123,60,1,58,28,2,14,61,57,64900,151942,102815,34354,7598,103421,465029,732785,0,0,4937,3820,334,59776,25178,1237,1315,96596,7172,40484,282859,330515,1624926,95529,33365,139,49204,32836,1245,2594,18306,97297,25622,10402,137255,4225,11901,185748,0,803951,188206,53116,204499,1624926,5882,2924,1223,625,86,3592,0,828200,5690,0,2068,850292
Pasadena Police Department,1986-09-01,California,131650,CA01953,28,31,52,13,23,43,190,106,3,0,1,0,0,16,5,5,2,29,167,80,125,372,113,29,2,61,25,2,7,56,77,112389,28805,130745,35335,22275,149142,478693,951842,0,0,4470,0,0,14097,7297,14503,598,40965,9037,31969,544193,585199,2056699,82511,17308,61,62790,85624,120,1813,16866,318108,109784,2961,76617,2224,52632,307280,0,987425,190852,130472,196451,2056699,10247,945,556,0,47,1807,0,613805,381,0,1946,629734
Pasadena Police Department,1986-10-01,California,131650,CA01953,58,39,46,14,23,30,210,112,1,4,1,2,0,26,2,10,4,45,164,101,170,435,158,45,1,50,42,0,12,61,66,50378,226296,135713,39533,4676,60958,517553,1384630,0,83,7108,6394,0,13911,18903,54572,564,101453,15442,38313,366609,420364,2424084,166247,26506,973,72778,61886,0,1537,13972,76464,44167,3886,104063,5974,18903,224005,0,1393348,210481,47784,371471,2424084,6866,1929,0,831,500,0,0,1078606,25094,0,56,1113883
Pasadena Police Department,1986-11-01,California,131650,CA01953,54,27,47,13,19,38,198,118,2,6,1,3,1,35,10,5,5,60,144,79,185,408,157,20,0,76,30,0,7,53,65,17408,195425,241761,32414,1140,76214,564361,1435352,0,2002,8340,695,28,73134,3483,5799,25408,116887,6814,25303,511045,543162,2661764,197479,7992,0,161360,76325,0,787,10578,88640,75291,8937,139504,17394,20660,249400,0,1507825,246195,48218,348340,2661764,3617,2138,31,470,459,211,0,1150606,4323,14122,2919,1178894
Pasadena Police Department,1986-12-01,California,131650,CA01953,35,28,43,13,12,34,165,98,2,4,1,0,0,20,7,7,4,39,144,91,141,376,128,11,1,59,34,3,8,61,71,48643,261887,229968,11765,23518,138843,714624,1181913,0,139,5838,0,0,68592,4520,186,5977,83061,7075,31002,445167,483243,2462980,98212,4356,56,122016,153952,231,981,29492,73948,86366,10553,104728,4726,27969,311044,0,1266823,186343,116478,347951,2462980,11517,2338,200,834,142,895,0,1270976,6858,9799,22300,1325860
Pasadena Police Department,1987-01-01,California,133183,CA01953,58,25,48,14,9,34,188,142,1,6,6,3,0,27,7,15,2,60,197,101,189,487,167,23,2,71,28,60,5,61,70,73509,167814,133425,18442,10761,137367,541319,1569297,0,0,10627,885,0,36623,5776,17112,8313,79336,13389,35502,407998,456890,2646842,158860,10225,1309,76502,29951,76665,1874,11810,89693,75370,4309,136040,16750,19874,255016,0,1628293,121803,54204,335184,2646842,8683,510,8,939,0,10753,0,1252863,1588,0,2432,1277776
Pasadena Police Department,1987-02-01,California,133183,CA01953,46,15,30,18,14,21,144,84,1,7,3,1,1,22,11,12,2,52,150,92,153,395,153,15,2,52,25,24,1,51,72,35164,402177,112723,14264,13137,81527,658992,897921,0,1118,3800,1073,268,41464,7597,49777,12220,116198,8868,30640,335141,374650,2048879,139641,5870,121,53080,18380,24038,343,9997,123865,37581,34821,92206,8908,118022,333532,0,1002934,149740,37586,233550,2048879,6219,1778,10791,0,134,992,0,1005079,22907,944,1727,1050571
Pasadena Police Department,1987-03-01,California,133183,CA01953,51,21,31,12,19,46,180,110,0,6,1,2,1,15,6,7,1,33,141,88,146,375,137,19,3,63,27,1,12,58,57,42627,433801,146335,35258,18546,210911,887479,1204486,0,0,1102,4022,630,64719,13333,36873,11799,132478,11850,29466,447287,488603,2713047,126801,8839,373,149786,47637,1341,1789,25990,128730,112186,10134,100106,1523,34231,601305,0,1333312,187495,105370,227384,2713047,7651,2226,38,0,0,129,0,1220683,3811,59,0,1234596
Pasadena Police Department,1987-04-01,California,133183,CA01953,35,21,30,15,19,36,156,104,3,7,0,0,1,11,5,8,2,27,117,62,113,292,92,19,0,49,11,1,7,57,56,42517,151695,85244,49047,18348,75405,422257,1122938,0,453,0,0,630,12976,4237,11799,10145,18238,8222,22357,397331,427910,1990889,115252,8686,0,139783,25671,8,1459,10236,126815,183591,7222,46867,2373,16538,209640,0,1109127,101009,85670,228851,1990889,6951,1008,212,0,0,35,0,949301,6200,0,4787,968494
Pasadena Police Department,1987-05-01,California,133183,CA01953,53,13,32,15,13,25,151,92,2,10,0,1,1,16,1,9,2,30,131,70,118,319,116,18,2,45,27,2,1,48,60,16184,219635,171488,39592,4135,27162,478196,959813,0,11188,0,1073,0,54016,2682,2049,625,60444,7348,35599,256073,299019,1808660,112988,13210,295,45255,29788,134,268,6656,90425,45392,5760,59771,5476,14730,269103,0,1038332,106343,16940,246813,1808660,6688,1279,21,1099,3709,2239,0,751932,1167,54,4961,773150
Pasadena Police Department,1987-06-01,California,133183,CA01953,41,17,31,13,23,31,156,89,3,4,1,1,0,17,7,19,2,47,144,55,113,312,73,21,1,56,26,0,3,65,67,118453,128947,50230,29788,23102,88124,438644,1050131,0,215,6972,0,0,242968,31971,75121,510,357541,10102,17433,308606,336141,2182672,88719,9472,0,73472,56003,0,649,21767,86059,59801,7801,128309,37894,21764,411989,0,1109127,154522,23424,228041,2182672,6275,1574,215,644,1073,1620,0,858125,1920,0,933,872378
Pasadena Police Department,1987-07-01,California,133183,CA01953,44,22,30,12,16,37,161,99,1,1,0,0,1,11,5,0,0,17,130,89,125,344,119,26,2,46,23,1,4,48,75,33167,136217,71128,37186,4655,95137,377489,1032888,0,12067,0,0,268,15508,27,3033,0,12770,6549,31938,637271,675758,2086838,103852,6755,3639,31263,82412,5363,727,7782,433965,20069,11550,155581,2212,11791,460862,0,1026533,140443,64665,193132,2086838,2167,2338,0,0,0,129,0,1082311,2153,0,9372,1098470
