agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Police Department,1968-05-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-06-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,4,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-07-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-08-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-09-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-10-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-11-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1968-12-01,Minnesota,15451,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Virginia Police Department,1969-01-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-02-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-03-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-04-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-05-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-06-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,6,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-07-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-08-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-09-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-10-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-11-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1969-12-01,Minnesota,14300,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Virginia Police Department,1970-01-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-02-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-03-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-04-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-05-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-06-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-07-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-08-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,3,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-09-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-10-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-11-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1970-12-01,Minnesota,12450,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Virginia Police Department,1971-01-01,Minnesota,14494,MN06914,0,0,0,2,4,0,6,5,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,1,2,1,0,5,8,4,2,6,1,0,0,0,5305,0,0,5305,41952,0,0,0,0,0,0,0,0,0,0,68,783,20566,21416,68674,865,0,0,339,23,602,0,293,19287,98,0,11363,0,0,0,0,41952,15261,0,0,68674,98,0,0,0,0,0,0,41952,4681,0,0,46731,1,7.52504424778761
Virginia Police Department,1971-02-01,Minnesota,14494,MN06914,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,5,0,0,1,2,2,0,7,1,0,1,1,0,0,0,0,3221,0,0,3221,24080,0,0,0,0,0,0,0,0,0,0,68,617,11280,11965,39266,4876,0,0,753,5666,241,0,429,0,753,0,2385,0,0,0,0,24080,12040,0,0,39258,0,0,0,0,0,0,0,3010,6155,0,0,9166,1,7.52504424778761
Virginia Police Department,1971-03-01,Minnesota,14494,MN06914,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,1,2,1,0,4,1,0,0,0,0,120,0,0,587,0,0,707,0,0,0,0,0,0,0,0,0,0,0,8,594,8729,9331,10038,790,0,0,75,263,903,0,865,6434,858,0,1580,0,0,0,0,0,7600,0,0,10038,858,0,602,0,0,0,0,0,8,0,0,1467,1,7.52504424778761
Virginia Police Department,1971-04-01,Minnesota,14494,MN06914,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,4,0,0,2,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1904,4681,6675,6675,3070,0,0,1234,0,0,105,1482,783,444,0,98,0,0,406,0,0,5719,0,0,6667,444,0,0,0,0,406,0,0,655,0,0,1505,1,7.52504424778761
Virginia Police Department,1971-05-01,Minnesota,14494,MN06914,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,0,0,1,1,0,1,4,11,0,0,0,0,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,53,1452,12221,13726,13763,692,0,0,0,0,0,0,399,12635,316,0,151,0,0,3763,0,0,9534,0,0,13763,316,0,75,0,0,0,0,0,369,0,0,760,1,7.52504424778761
Virginia Police Department,1971-06-01,Minnesota,14494,MN06914,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,14,35,2,1,0,17,1,0,0,4,10,0,0,0,0,0,0,6359,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,30,2190,17947,20167,26526,135,339,0,14614,0,0,0,120,4967,0,0,2032,0,0,0,0,0,24502,0,0,26533,0,0,0,0,0,0,0,0,7525,0,0,7525,1,7.52504424778761
Virginia Police Department,1971-07-01,Minnesota,14494,MN06914,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,0,1,4,4,0,0,6,0,0,0,0,0,0,0,7089,10324,0,0,17413,0,0,0,0,0,0,0,0,0,0,0,143,1513,2799,4455,21868,248,0,0,3326,594,0,0,293,0,0,0,3936,0,0,7089,0,0,10844,0,0,21868,0,0,1633,0,0,0,0,0,1204,0,0,2837,1,7.52504424778761
Virginia Police Department,1971-08-01,Minnesota,14494,MN06914,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,7,9,13,29,6,0,1,8,0,0,0,12,2,2,1,3,1,113,0,0,602,0,0,715,21785,0,0,0,0,0,0,0,0,0,0,90,1264,20942,22297,44797,4485,0,0,14358,0,0,0,1264,2197,384,0,2370,0,0,0,0,21785,19505,0,0,44044,384,0,376,0,0,0,0,19527,2318,0,0,22605,1,7.52504424778761
Virginia Police Department,1971-09-01,Minnesota,14494,MN06914,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,7,11,20,10,0,0,4,0,0,0,2,4,2,1,3,0,0,0,0,0,0,2897,2897,4515,0,0,0,0,0,0,0,0,0,0,30,1407,10813,12251,19663,6125,0,0,4590,0,0,0,90,1445,0,0,188,0,0,489,0,4515,14478,0,0,19670,0,0,0,0,0,0,0,4515,1806,0,0,6321,1,7.52504424778761
Virginia Police Department,1971-10-01,Minnesota,14494,MN06914,0,0,1,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,2,10,19,31,13,0,0,6,4,0,0,2,6,2,0,2,0,0,0,53,6223,0,0,6276,14636,0,0,0,0,0,0,0,0,0,0,30,1821,28287,30138,51050,12364,0,0,8691,2799,0,0,895,5380,2717,0,3236,0,0,0,0,14636,30461,0,0,51050,1234,0,0,0,0,0,0,7149,8910,0,0,17293,1,7.52504424778761
Virginia Police Department,1971-11-01,Minnesota,14494,MN06914,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,5,0,0,3,1,1,0,4,3,0,0,0,0,0,0,0,730,0,30,760,0,0,0,0,0,0,0,0,0,0,0,8,1219,23629,24855,25615,1430,0,0,1407,0,753,0,1475,19798,0,0,1257,0,0,20205,0,0,4161,0,0,25623,0,0,0,0,0,301,0,0,8,0,0,309,1,7.52504424778761
Virginia Police Department,1971-12-01,Minnesota,14494,MN06914,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,11,8,22,5,0,0,1,2,1,0,4,9,1,0,1,0,0,0,0,105,0,0,105,7525,0,0,0,0,0,0,0,0,0,0,38,2197,6848,9083,16713,1633,0,0,429,1618,414,0,248,4741,2258,0,753,0,0,0,0,7525,6178,0,0,16713,941,0,0,0,0,0,0,5268,60,0,0,6268,1,7.52504424778761
Virginia Police Department,1972-01-01,Minnesota,14461,MN06914,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,8,0,0,1,3,0,0,2,3,0,0,0,0,0,0,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,15,1676,10842,12533,12642,3432,0,0,1443,6449,0,0,299,911,1057,0,6070,0,0,277,0,0,5232,0,0,12635,1057,0,1414,0,0,0,0,0,0,0,0,2470,1,7.28660621761658
Virginia Police Department,1972-02-01,Minnesota,14461,MN06914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,1,4,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,816,4445,5283,5283,583,0,117,1202,2937,255,0,80,109,1137,0,998,0,0,0,0,0,3148,0,0,5283,0,0,0,0,0,0,0,0,7,0,0,7,1,7.28660621761658
Virginia Police Department,1972-03-01,Minnesota,14461,MN06914,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,8,5,0,0,6,1,1,0,1,0,0,0,146,590,0,0,736,7104,0,0,0,0,0,0,0,0,0,0,80,991,12256,13327,21168,0,0,0,9079,3403,0,0,299,546,3578,0,291,0,0,0,0,7104,10194,0,0,21168,182,0,0,0,0,0,0,7104,787,0,0,8074,1,7.28660621761658
Virginia Police Department,1972-04-01,Minnesota,14461,MN06914,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,2,0,0,11,4,0,0,3,1,0,1,1,0,0,0,0,1909,0,182,2091,17488,0,0,0,0,0,0,0,0,0,0,15,1567,13145,14726,34305,860,0,0,11884,1057,0,0,270,656,787,0,66,0,0,0,0,17488,15965,0,0,34305,58,0,66,0,0,0,0,17488,3199,0,0,20811,1,7.28660621761658
Virginia Police Department,1972-05-01,Minnesota,14461,MN06914,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,10,3,0,0,2,1,1,0,1,0,0,0,0,291,0,6274,6565,10201,0,0,0,0,0,0,0,0,0,0,0,933,8015,8948,25714,0,0,0,4190,4627,0,0,95,36,36,0,1239,0,0,0,0,10201,14238,0,0,25714,0,0,0,0,0,0,0,11659,4029,0,0,15688,1,7.28660621761658
Virginia Police Department,1972-06-01,Minnesota,14461,MN06914,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,0,0,12,2,0,0,5,2,1,0,1,0,5895,0,1020,0,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,95,1895,4991,6981,13896,0,0,0,6077,357,0,0,80,466,0,0,5523,0,0,0,0,0,8372,0,0,13896,0,0,0,0,0,0,0,10930,2776,0,0,13706,1,7.28660621761658
Virginia Police Department,1972-07-01,Minnesota,14461,MN06914,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,15,11,29,5,0,0,6,8,0,0,5,5,0,0,0,0,2638,0,182,44,0,0,2864,3279,0,0,0,0,0,0,0,0,0,0,29,1676,33212,34917,41060,3498,0,0,5086,3811,0,0,1173,21350,102,0,2507,0,0,2951,0,3279,32221,0,0,41060,102,0,0,0,0,36,0,0,1195,0,0,1333,1,7.28660621761658
Virginia Police Department,1972-08-01,Minnesota,14461,MN06914,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,5,0,0,6,6,0,0,5,3,0,0,0,0,0,0,0,46095,182,0,46277,0,0,0,0,0,0,0,0,0,0,0,58,1144,8824,10026,56304,3796,0,0,2645,2871,0,0,95,619,262,0,2077,0,0,0,0,0,53965,0,0,56304,36,0,0,0,0,0,0,0,248,0,0,284,1,7.28660621761658
Virginia Police Department,1972-09-01,Minnesota,14461,MN06914,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,1501,0,22588,24090,0,0,0,0,0,0,0,0,0,0,0,0,794,7345,8139,32229,3745,0,0,2630,1720,0,0,44,0,1078,0,408,0,0,29,0,0,30713,0,0,32229,0,0,0,0,0,29,0,0,2849,0,0,2878,1,7.28660621761658
Virginia Police Department,1972-10-01,Minnesota,14461,MN06914,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,5,5,11,1,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,19237,19237,0,0,0,0,0,0,58,0,0,0,58,7,1013,5276,6296,25591,291,0,0,0,4452,0,277,7,1268,1472,0,2674,0,0,0,0,0,21444,0,0,25591,182,0,0,0,0,0,0,0,22596,0,0,22778,1,7.28660621761658
Virginia Police Department,1972-11-01,Minnesota,14461,MN06914,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,7,15,27,2,0,0,11,6,0,0,7,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1078,15630,16708,16715,1129,0,0,9247,3935,0,0,2310,87,1508,0,0,0,0,15,0,0,15193,0,0,16715,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Virginia Police Department,1972-12-01,Minnesota,14461,MN06914,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,5,7,0,0,6,2,0,0,0,0,0,0,0,10587,0,0,10587,0,0,0,0,0,0,0,0,0,0,0,58,1042,10274,11374,21962,0,0,0,8671,2412,0,0,160,131,3796,0,1195,0,0,138,0,0,16832,0,0,21962,393,0,7,0,0,44,0,0,3884,0,0,4328,1,7.28660621761658
Virginia Police Department,1973-01-01,Minnesota,14023,MN06914,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,3,8,0,0,5,0,0,0,0,0,0,0,0,82,0,0,82,2388,0,0,0,0,0,0,0,0,0,0,34,467,13327,13828,16299,96,0,0,158,13540,0,0,34,0,137,0,1256,0,0,10294,0,2388,2223,0,0,16299,0,0,0,0,0,0,0,0,27,0,0,27,1,6.86264827327328
