agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goose Creek Police Department,2015-01-01,South Carolina,41430,SC00803,11,7,0,1,2,0,21,6,0,0,0,0,0,2,0,1,0,3,43,14,31,88,6,0,0,28,1,0,0,32,21,72266,41371,0,3413,0,0,117050,54431,0,0,0,0,0,64,0,64,0,129,657,1697,32405,34759,206368,13,0,0,8986,1909,0,0,6663,17188,2184,829,4829,3228,5096,20614,0,112294,37603,9450,10241,206368,239,418,45,129,229,0,0,54637,7239,848,0,63783
Goose Creek Police Department,2015-02-01,South Carolina,41430,SC00803,7,3,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,34,19,24,77,7,0,0,21,3,0,0,27,19,1544,29467,0,76,0,0,31086,77679,0,0,0,0,0,0,0,0,0,0,499,2535,23007,26040,134806,141,0,0,7593,1921,0,0,4056,12330,5869,148,8154,8035,474,7087,0,60420,35966,6364,2288,134806,486,73,31,0,153,81,0,54701,4825,183,109,60642
Goose Creek Police Department,2015-03-01,South Carolina,41430,SC00803,15,4,0,0,1,0,20,5,0,0,0,0,0,0,0,0,2,2,24,15,24,63,7,0,0,7,0,0,0,24,25,7437,43653,0,2166,0,0,53256,56753,0,0,0,0,0,0,0,0,1318,1318,521,2002,30913,33435,144761,6817,0,0,2560,0,0,0,8127,15937,1820,121,15071,13376,1814,3148,0,57722,36644,7416,7635,144768,486,57,0,4435,0,24,0,8356,7454,1388,2134,24335
Goose Creek Police Department,2015-04-01,South Carolina,41430,SC00803,11,7,0,2,0,0,20,1,0,1,0,0,0,0,0,0,0,0,33,10,25,68,4,0,0,9,1,0,0,35,19,9896,9661,0,0,5168,0,24725,1084,0,0,0,0,0,0,0,0,0,0,886,1423,22010,24319,50128,644,0,0,3251,797,0,0,5140,14487,1058,383,2630,514,2113,3561,0,1727,32011,3759,2372,50128,937,274,96,0,130,0,0,0,1253,1903,0,4593
Goose Creek Police Department,2015-05-01,South Carolina,41430,SC00803,10,7,0,0,2,0,19,3,0,1,0,0,0,0,1,0,1,2,22,17,22,61,7,3,0,10,3,0,0,21,17,8472,5448,0,3060,0,0,16980,15941,0,0,0,0,0,0,555,0,0,555,414,2422,26241,29077,62553,342,1041,0,4485,2185,0,0,3632,17391,1360,1079,1496,4628,45,7712,0,15941,23980,3741,2571,62553,1174,342,314,675,26,206,0,16584,5021,489,1286,26115
Goose Creek Police Department,2015-06-01,South Carolina,41430,SC00803,4,6,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,29,15,25,69,2,7,0,6,2,0,0,32,20,8363,2635,0,0,0,0,10998,18384,0,0,0,0,0,0,0,0,0,0,572,2067,34410,37049,66430,0,1324,0,1516,617,0,0,3780,29812,405,1370,14056,2121,5259,2378,0,17998,22071,707,64,66430,405,1346,32,0,107,0,0,19284,7413,0,0,28586
Goose Creek Police Department,2015-07-01,South Carolina,41430,SC00803,8,4,0,12,10,0,34,9,1,1,0,0,0,0,0,0,2,2,35,15,34,84,2,1,0,23,1,0,0,22,35,2275,15742,0,34275,3600,0,55891,88061,0,0,0,0,0,0,0,0,1915,1915,906,1612,58803,61322,207190,257,64,0,21702,271,0,0,1529,37499,2016,195,26628,3471,1503,10638,0,90890,63891,4692,3265,207190,41,118,0,0,0,9899,0,60422,11613,0,0,82093
Goose Creek Police Department,2015-08-01,South Carolina,41430,SC00803,5,5,0,2,6,0,18,1,0,1,0,0,0,0,0,0,0,0,32,13,27,72,4,1,1,24,3,0,0,23,16,4427,14605,0,6550,1014,0,26597,3857,0,0,0,0,0,0,0,0,0,0,595,1781,39689,42065,72519,40,116,26,11358,1530,0,0,1630,27623,1655,89,6365,4371,717,29851,0,3857,15732,3368,6772,72776,393,69,0,1928,9,11755,0,3857,3404,198,0,21614
Goose Creek Police Department,2015-09-01,South Carolina,41430,SC00803,9,3,0,1,4,0,17,4,0,2,0,0,1,2,0,0,1,4,14,19,18,51,2,0,0,12,0,0,0,22,15,10220,32761,0,4312,0,0,47293,32782,0,0,0,0,154,469,0,0,321,945,347,2350,27496,30193,111213,0,0,0,4177,0,0,0,5114,20902,803,708,5343,1800,5639,27649,0,44352,17191,3283,4445,111213,355,450,127,0,406,0,0,16712,2773,45,643,21511
Goose Creek Police Department,2015-10-01,South Carolina,41430,SC00803,6,4,0,1,2,0,13,8,0,2,0,1,0,0,1,0,3,5,16,18,19,53,4,3,0,6,2,0,0,17,21,6079,14447,0,3317,0,0,23843,92124,0,321,0,712,0,0,710,0,1305,2727,352,2237,45374,47963,166979,1001,501,0,1286,20132,0,0,890,25085,2264,481,3192,2165,653,13061,0,111401,28076,3345,3273,167911,1271,30,1422,0,0,0,0,61322,8473,6,2270,74794
Goose Creek Police Department,2015-11-01,South Carolina,41430,SC00803,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,2,26,14,18,58,5,5,0,11,0,0,1,22,14,25647,283,0,0,0,0,25930,8999,0,0,0,0,0,0,0,0,368,368,613,1917,18632,21162,56458,10,1118,0,4827,0,0,527,2777,11902,1809,287,1097,18924,0,2197,0,8999,18247,4242,657,56458,1320,132,0,283,0,179,0,8999,1368,1028,78,13388
Goose Creek Police Department,2015-12-01,South Carolina,41430,SC00803,7,4,0,0,2,0,13,1,0,3,0,0,0,2,0,0,0,2,34,13,21,68,9,2,0,12,0,0,0,24,21,1580,7181,0,0,0,0,8761,10285,0,51,0,0,0,264,0,0,0,264,771,1601,22154,24526,43887,229,321,0,14763,0,0,0,3588,5689,743,139,1710,1710,116,514,0,10285,10659,16103,1973,43951,228,42,35,5052,64,257,0,0,1475,643,900,8696
Goose Creek Police Department,2016-01-01,South Carolina,41540,SC00803,7,3,0,0,1,0,11,1,0,0,0,1,1,1,0,1,0,4,21,11,23,55,4,2,0,5,0,0,1,17,26,1115,18260,0,0,0,0,19375,12696,0,0,0,0,381,57,0,552,0,990,574,1551,19347,21472,54532,1290,254,0,2717,0,0,0,2474,14737,537,353,2206,3352,2053,4512,0,12696,22838,3383,2603,54532,201,203,791,0,41,628,0,0,4108,889,0,6861
Goose Creek Police Department,2016-02-01,South Carolina,41540,SC00803,4,5,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,17,8,17,42,5,1,0,3,1,1,0,13,18,1079,394,0,0,0,0,1473,27684,0,0,0,0,0,0,0,0,0,0,310,1028,13505,14844,44000,1238,635,0,1675,0,0,0,1435,9862,1987,81,3357,571,1028,1967,0,27676,6467,866,0,44000,1567,3,33,0,1028,542,0,21582,1394,0,0,26149
Goose Creek Police Department,2016-03-01,South Carolina,41540,SC00803,4,3,0,0,2,0,9,4,2,0,0,0,0,1,0,0,0,1,24,16,18,58,8,4,0,9,2,0,0,12,23,413,1168,0,203,0,0,1784,36309,0,0,0,0,0,635,0,0,0,635,437,2227,27003,29667,68395,706,1308,0,2099,0,0,0,2206,23717,3524,635,526,1206,1738,3936,0,36309,18648,1390,851,68763,255,444,76,0,213,127,0,30469,2533,635,0,34753
Goose Creek Police Department,2016-04-01,South Carolina,41540,SC00803,8,4,0,1,4,0,17,4,0,0,0,0,0,0,0,2,0,2,16,16,26,58,3,2,0,13,0,0,0,10,30,6692,3288,0,23068,3936,0,36983,50274,0,0,0,0,0,0,0,203,0,203,344,1964,70168,72476,159937,571,207,0,6419,0,0,0,1965,63314,818,6446,4492,6148,51,381,0,62208,74519,3859,1016,159937,259,3,121,0,0,0,0,44942,4231,0,254,49810
Goose Creek Police Department,2016-05-01,South Carolina,41540,SC00803,10,5,0,1,0,0,16,6,0,0,0,0,0,0,0,0,1,1,23,13,37,73,3,4,0,27,1,0,0,18,20,5250,26725,0,0,127,0,32102,49513,0,0,0,0,0,0,0,0,4847,4847,307,2064,74056,76427,162889,3,1041,0,23310,102,0,0,1421,50551,1247,531,7933,8093,119,6077,0,55860,70758,5999,6270,162889,217,336,0,1968,66,0,0,31866,5166,647,0,40266
Goose Creek Police Department,2016-06-01,South Carolina,41540,SC00803,9,5,0,1,0,0,15,5,0,1,0,0,1,0,0,0,2,3,22,18,20,60,13,2,0,14,1,0,0,13,17,7183,32775,0,0,8569,0,48527,26661,0,0,0,0,457,0,0,0,0,457,297,2072,78080,80449,156094,3126,254,0,5148,0,0,0,807,71114,1371,334,3044,2666,2933,78468,0,26661,23696,10470,6451,156094,154,192,0,0,0,0,0,13330,61332,0,0,75008
Goose Creek Police Department,2016-07-01,South Carolina,41540,SC00803,12,7,0,4,1,0,24,3,0,0,0,0,0,1,0,1,0,2,13,12,33,58,5,5,0,11,1,0,0,10,26,3077,16710,0,0,6849,0,26636,6862,0,0,0,0,0,216,0,762,0,978,319,1455,54460,56234,90709,292,482,0,18273,889,0,0,1235,35062,3002,909,13042,2850,1266,6768,0,8131,35346,13999,5396,90709,641,447,33,432,44,37325,0,1270,1050,5840,0,47081
Goose Creek Police Department,2016-08-01,South Carolina,41540,SC00803,13,3,0,0,1,0,17,4,1,0,1,0,0,1,0,1,0,3,23,11,26,60,11,1,0,10,2,0,0,12,24,1270,137760,0,38214,0,0,177243,46593,0,0,25,0,0,140,0,70,0,235,454,1402,60907,62763,286834,642,889,0,3561,11464,0,0,1902,44876,2769,454,13511,5332,114,138521,0,48878,75198,2120,508,287405,692,159,25,190,38,38,0,23233,40920,171,0,65467
Goose Creek Police Department,2016-09-01,South Carolina,41540,SC00803,7,3,0,0,2,0,12,1,0,0,0,0,0,0,2,1,0,3,23,13,20,56,4,4,0,9,3,0,0,15,21,17393,14547,0,0,0,0,31939,1270,0,0,0,0,0,0,86,152,0,239,536,1611,24731,26878,60325,206,692,0,2853,95,0,0,3913,19119,7214,597,14058,889,1087,10525,0,1270,22403,1016,1270,60325,575,391,25,0,1087,1111,0,0,2962,25,0,6176
Goose Creek Police Department,2016-10-01,South Carolina,41540,SC00803,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,17,11,17,45,4,0,0,3,1,0,0,16,21,0,653,0,0,0,0,653,14219,0,0,0,0,0,0,0,0,0,0,206,1564,73374,75144,90015,193,0,0,787,129,0,0,2347,71687,306,180,1210,952,107,25391,0,14219,46853,0,797,90015,27,27,0,0,18,0,0,0,1135,0,0,1206
Goose Creek Police Department,2016-11-01,South Carolina,41540,SC00803,2,2,0,2,3,0,9,4,1,1,0,0,0,0,0,0,0,0,24,15,34,73,10,2,0,22,1,0,0,15,23,0,686,0,0,12108,0,12793,77163,0,0,0,0,0,0,0,0,0,0,392,2071,32753,35216,125173,458,495,0,10395,0,0,0,4578,19290,448,1014,4157,6170,307,1935,0,76935,32531,1117,559,125173,10,0,149,0,0,411,0,59415,4501,0,0,64486
Goose Creek Police Department,2016-12-01,South Carolina,41540,SC00803,6,5,0,1,3,0,15,6,0,1,0,0,1,0,2,0,0,3,28,18,29,75,9,0,1,11,0,0,0,22,32,6373,8258,0,2160,0,0,16791,55099,0,0,0,0,38,0,37986,0,0,38024,404,2504,53169,56076,165990,672,0,2539,5237,0,0,0,2471,45158,1678,28160,17713,5087,810,12492,0,54845,37011,7559,635,165990,102,34,1625,1206,262,635,0,52940,11003,349,0,68156
Goose Creek Police Department,1971-01-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-02-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-03-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-04-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-05-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-06-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-07-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-08-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-09-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-10-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-11-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1971-12-01,South Carolina,3834,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-01-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-02-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-03-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-04-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-05-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-06-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-07-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-08-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-09-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-10-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-11-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1972-12-01,South Carolina,4152,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1973-01-01,South Carolina,4348,SC00803,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5675,3349,206,0,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,9436,0,206,0,0,0,0,0,0,0,0,0,281,0,0,1029,0,0,8125,0,0,9436,0,0,0,0,0,0,0,0,3411,0,0,3411
Goose Creek Police Department,1973-02-01,South Carolina,4348,SC00803,0,8,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,1503,8235,0,0,14041,3088,0,0,0,0,0,0,69,0,0,69,0,0,0,0,17198,0,0,0,0,0,0,0,0,0,0,0,2251,0,0,1091,0,3088,10761,0,0,17191,0,0,137,0,0,0,0,3088,0,0,0,3225
Goose Creek Police Department,1973-03-01,South Carolina,4348,SC00803,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2512,0,0,55587,0,0,58099,0,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,62828,0,0,0,0,4728,0,0,0,0,0,0,2471,0,0,3088,0,0,57269,0,0,62828,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1973-04-01,South Carolina,4348,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1973-05-01,South Carolina,4348,SC00803,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,0,0,0,0,0,18728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,0,0,18728,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1973-06-01,South Carolina,4348,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1973-07-01,South Carolina,4348,SC00803,3,13,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,2,2,44710,432,0,8668,0,0,53810,0,0,0,0,0,0,0,0,0,0,0,0,1373,734,2107,55917,0,0,0,0,824,0,0,480,803,0,0,336,0,0,43948,0,0,11639,0,0,55924,0,0,3363,0,0,29338,0,0,1167,0,0,33867
Goose Creek Police Department,1973-08-01,South Carolina,4348,SC00803,9,7,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,10,0,0,0,0,0,2,3,51099,9292,0,0,0,0,60391,37058,0,0,0,0,0,0,0,0,0,0,96,1125,7700,8921,106371,0,3191,0,0,0,0,0,103,5627,0,0,686,0,0,0,0,37058,68626,0,0,106371,0,0,130,0,0,0,0,37058,27842,0,0,65030
Goose Creek Police Department,1973-09-01,South Carolina,4348,SC00803,4,3,0,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,0,2,9,11,2,3,0,3,2,0,0,0,1,1578,2059,0,0,0,10980,14617,41142,0,0,0,0,0,405,0,0,0,405,0,535,18762,19298,75462,1256,1023,0,6520,4323,0,0,0,6176,0,0,631,0,0,0,0,41142,31630,0,0,73403,0,0,261,0,0,0,0,17157,11255,0,0,28672
Goose Creek Police Department,1973-10-01,South Carolina,4348,SC00803,1,1,1,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,0,2,4,6,1,1,0,2,1,0,0,0,1,721,0,5572,21926,0,0,28219,15098,0,0,0,6176,0,0,0,0,0,6176,0,535,8647,9182,58676,261,275,0,1441,6176,0,0,0,1029,721,0,7089,0,0,0,0,15098,35768,0,0,58676,0,0,0,0,0,0,0,0,4852,0,0,4852
Goose Creek Police Department,1973-11-01,South Carolina,4348,SC00803,0,6,5,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,0,4,0,0,0,2,14425,0,3774,14,0,0,18213,0,0,0,0,0,0,0,0,0,0,0,0,549,2917,3466,21679,343,0,0,0,3088,0,0,0,34,0,0,172,0,0,240,0,0,21267,0,0,21679,0,0,0,0,0,0,0,0,789,0,0,789
