agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,1985-09-01,Georgia,39343,GA02200,10,9,0,4,2,0,25,9,1,2,0,0,0,1,0,0,1,2,10,14,16,40,13,2,1,3,0,0,0,2,19,1,0,1,0,4886,59347,0,2946,46470,0,113650,78171,11331,0,0,0,0,496,0,0,289,785,255,4688,62109,67052,270988,16194,567,0,2612,0,0,0,105,47575,935,538,35205,4631,7201,17237,0,138702,63721,0,2819,270988,0,0,0,850,0,0,0,80915,5665,0,0,87431
Carroll County Sheriff's Office,1985-10-01,Georgia,39343,GA02200,19,8,0,0,1,0,28,3,1,3,0,1,0,1,0,0,0,2,8,5,15,28,7,1,0,2,2,0,1,0,15,1,0,1,0,9515,39864,0,2974,0,0,52354,49572,0,0,0,0,0,170,0,0,0,170,334,1487,35978,37799,139895,4487,283,0,680,850,0,708,0,30791,0,85,7954,13611,708,10994,0,52405,30287,0,23851,139895,0,0,0,0,0,0,0,25211,0,0,283,25494
Carroll County Sheriff's Office,1985-11-01,Georgia,39343,GA02200,14,8,0,1,2,0,25,4,0,1,0,0,0,1,0,0,0,1,11,7,15,33,2,0,0,5,3,1,0,1,21,1,1,2,0,1938,87193,0,1159,25,0,90314,19545,0,0,0,0,0,9620,0,0,0,9620,391,2241,54784,57416,176895,906,0,0,1246,4804,57,0,23,50379,567,592,3920,13597,8257,42870,397,28043,59056,74,19523,176895,283,25,0,2125,2238,0,0,28327,3748,0,3241,39986
Carroll County Sheriff's Office,1985-12-01,Georgia,39343,GA02200,11,3,0,5,4,0,23,5,0,0,0,0,0,0,1,0,1,2,6,7,14,27,6,2,0,3,1,0,0,0,15,2,0,2,0,0,10489,0,0,40040,0,50529,75632,0,0,0,0,0,0,113,0,1133,1246,153,1926,30018,32097,159505,4221,538,0,6090,283,0,0,0,20965,850,11,9099,2195,30143,0,0,75632,33910,821,6844,159505,0,0,0,567,0,0,0,45323,1105,0,0,46994
Carroll County Sheriff's Office,1986-01-01,Georgia,37109,GA02200,16,5,0,3,3,0,27,9,0,2,0,0,0,0,0,0,0,0,11,6,13,30,7,0,0,2,5,0,0,0,16,3,0,3,0,8782,15253,0,11084,32861,0,67980,27605,0,0,0,0,0,0,0,0,0,0,467,1571,27780,29817,125402,4403,0,0,473,3492,0,0,0,21450,1390,5007,984,2530,35886,4100,0,30106,30618,28,14753,125402,0,0,0,0,0,0,0,48176,0,0,1251,49427
Carroll County Sheriff's Office,1986-02-01,Georgia,37109,GA02200,8,10,0,4,1,0,23,8,0,2,0,2,0,0,0,0,0,2,9,5,11,25,10,0,0,4,0,0,0,1,10,2,0,2,0,5157,26459,0,0,2182,0,33798,91487,0,0,0,1787,0,0,0,0,0,1787,295,1334,12543,14172,141245,6691,0,0,1223,0,0,0,28,6230,987,186,1940,6463,8209,5560,0,92293,19420,0,6185,141245,959,0,0,2988,4873,0,0,4726,945,0,0,14492
Carroll County Sheriff's Office,1986-03-01,Georgia,37109,GA02200,15,7,0,1,1,0,24,10,0,1,0,0,0,0,0,0,0,0,19,10,11,40,18,1,2,1,1,0,0,1,16,2,2,4,1,13374,39831,0,0,0,0,53205,194121,0,0,0,0,0,0,0,0,0,0,642,3266,19334,23243,270569,9210,473,431,208,1390,0,0,22,11509,1362,22,1198,3239,6561,8090,1181,200293,33693,139,14792,270569,695,0,0,0,0,0,0,144138,125,0,0,144959
Carroll County Sheriff's Office,1986-04-01,Georgia,37109,GA02200,7,5,0,3,3,0,18,2,2,0,0,1,0,0,0,0,0,1,32,9,14,55,30,1,0,6,1,0,0,1,16,0,0,0,0,2210,8520,0,5237,4642,0,20610,23629,0,0,0,56,0,0,0,0,0,56,1051,2099,21550,24700,68995,3900,197,0,3995,1112,0,0,22,15473,42,264,5315,0,0,3294,695,23629,23412,83,12259,68995,0,28,0,0,0,0,0,33359,347,83,806,34624
Carroll County Sheriff's Office,1986-05-01,Georgia,37109,GA02200,7,9,0,1,3,0,20,5,0,2,0,1,0,0,0,0,0,1,17,13,22,52,16,2,1,2,5,0,0,0,26,2,0,2,0,41624,4067,0,7125,334,0,53149,40865,0,0,0,322,0,0,0,0,0,322,517,3592,60841,64950,159286,3608,1529,222,347,7853,0,0,0,51389,136,2708,11514,2710,1543,11968,69,40865,73370,0,14403,159286,0,0,2366,0,1251,0,0,45730,1390,0,2780,53516
Carroll County Sheriff's Office,1986-06-01,Georgia,37109,GA02200,6,8,0,1,6,0,21,5,0,1,0,0,0,1,0,0,0,1,23,11,20,54,15,3,1,3,0,0,0,3,29,0,0,0,0,8576,8609,0,15998,3475,0,36659,15151,0,0,0,0,0,428,0,0,0,428,562,3197,45766,49524,101761,3111,890,3,1056,0,0,0,5977,38488,139,53,4945,976,2293,12118,0,15151,57906,1390,6791,101761,0,0,0,0,0,5560,0,2224,12913,0,0,20696
Carroll County Sheriff's Office,1986-07-01,Georgia,37109,GA02200,5,6,0,1,7,0,19,5,0,2,0,0,0,0,0,0,0,0,20,12,21,53,12,4,1,6,0,0,0,0,30,2,0,2,0,3461,16927,0,37826,667,0,58881,11373,0,0,0,0,0,0,0,0,0,0,681,3169,37165,41015,111269,3328,2280,61,2118,0,0,0,0,33228,0,1640,1635,2346,1390,18278,0,26609,29309,7636,22426,111269,0,0,0,417,0,0,0,16682,31,0,0,17130
Carroll County Sheriff's Office,1986-08-01,Georgia,37109,GA02200,11,10,0,1,10,0,32,6,0,1,0,0,0,1,0,0,0,1,10,4,20,34,12,1,0,0,0,0,0,0,21,2,0,2,0,22945,16390,0,18725,867,0,58929,72806,0,0,0,0,0,83,0,0,0,83,192,1126,92969,94286,226104,3050,1487,0,0,0,0,0,0,89749,2154,534,5332,8971,4045,17527,1946,116451,44454,0,24691,226104,0,0,0,0,0,0,0,70888,6,0,7005,77899
Carroll County Sheriff's Office,1986-09-01,Georgia,37109,GA02200,13,15,0,7,6,0,41,10,0,1,0,0,0,1,0,0,0,1,13,11,20,44,10,2,4,5,3,0,1,0,19,0,0,0,0,24691,29031,0,5565,12996,0,72283,67552,0,0,0,0,0,28,0,0,0,28,411,2911,62284,65606,205469,4537,417,92,4893,3086,0,361,0,52221,361,4326,9649,8451,8985,19204,0,92157,48737,2908,10692,205469,361,0,0,0,28,1865,0,48648,20013,0,0,70916
Carroll County Sheriff's Office,1986-10-01,Georgia,37109,GA02200,18,10,0,2,4,0,34,6,1,1,0,1,0,0,0,0,0,1,15,10,12,37,10,1,0,3,1,0,0,0,22,1,0,1,0,32867,57550,0,1029,0,0,91445,71424,0,0,0,834,0,0,0,0,0,834,495,2844,16885,20224,183927,1693,300,0,1501,83,0,0,0,16646,1476,567,10063,16704,1001,41115,0,61697,31057,1390,18856,183927,0,0,278,834,0,0,0,8340,445,0,1251,11147
Carroll County Sheriff's Office,1986-11-01,Georgia,37109,GA02200,12,11,0,3,1,0,27,6,1,3,0,0,0,0,0,0,0,0,15,3,9,27,8,0,0,1,0,0,0,0,18,2,0,2,0,9324,26701,0,10717,3886,0,50628,69779,0,0,0,0,0,0,0,0,0,0,295,992,14650,15937,136344,6302,0,0,139,0,0,0,0,9496,0,528,2385,6941,2633,6380,0,69779,30223,0,17475,136344,0,0,0,0,0,0,0,8343,61,0,890,9293
Carroll County Sheriff's Office,1986-12-01,Georgia,37109,GA02200,13,1,0,0,1,0,15,5,1,2,0,0,0,0,1,0,0,1,8,6,5,19,3,0,0,1,2,0,0,1,12,3,0,3,0,2280,31477,0,167,0,0,33923,64494,0,0,0,0,0,0,10981,0,0,10981,434,2513,11147,14094,123492,489,0,0,1668,4100,0,0,19,7817,1426,64,3750,3989,3155,5310,3753,72000,9591,0,20455,123492,0,64,2179,97,0,0,0,49482,1737,0,486,54047
Carroll County Sheriff's Office,1987-01-01,Georgia,36734,GA02200,11,8,0,3,1,0,23,5,0,2,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,0,0,0,0,0,21,1,0,1,1,9828,45451,0,536,6098,0,61914,41700,0,0,0,0,0,0,0,0,0,0,268,1775,14824,16868,120481,43,0,0,0,0,0,0,0,16825,536,2633,1435,6095,670,9118,0,42745,28570,5934,22743,120481,0,0,0,0,0,1341,0,12872,0,0,0,14213
Carroll County Sheriff's Office,1987-02-01,Georgia,36734,GA02200,26,14,0,1,6,0,47,3,0,1,0,0,0,0,0,0,0,0,22,3,24,49,8,1,0,0,0,0,0,0,40,0,0,0,0,50037,53775,0,3489,0,0,107301,45588,0,0,0,0,0,0,0,0,0,0,593,885,58870,60348,213236,153,402,0,0,0,0,0,0,59793,2561,1630,4060,12931,11236,23786,0,61678,59449,80,35824,213236,0,0,0,1073,0,0,0,0,215,0,5900,7187
Carroll County Sheriff's Office,1987-03-01,Georgia,36734,GA02200,17,11,0,1,4,0,33,3,0,0,0,2,0,1,2,0,0,5,12,3,21,36,8,0,0,0,0,0,0,0,28,0,0,0,0,15320,22233,0,3459,1850,0,42863,22528,0,0,0,518,0,215,6447,0,0,7179,265,636,49069,49970,122540,4626,0,0,0,0,0,0,0,45344,0,1773,8844,6798,6246,18704,0,27492,31016,1609,20059,122540,0,0,5975,804,0,6704,0,48272,11,0,1341,63107
Carroll County Sheriff's Office,1987-04-01,Georgia,36734,GA02200,24,11,0,4,5,0,44,4,1,2,0,0,0,0,0,0,0,0,27,9,10,46,21,0,0,0,0,0,0,0,25,3,0,3,1,20021,82637,0,13918,4250,0,120827,44247,0,0,0,0,0,0,0,0,0,0,684,2695,19206,22585,187659,5058,0,0,0,0,0,0,0,17527,888,625,10104,16371,8648,13371,1341,44247,53035,670,38358,187659,0,3,0,0,0,107,1341,1081,0,0,0,2531
Carroll County Sheriff's Office,1987-05-01,Georgia,36734,GA02200,13,6,1,0,4,0,24,7,0,1,0,0,0,1,1,0,0,2,22,9,14,45,19,1,0,2,0,0,0,0,23,4,1,5,2,5379,51037,402,437,0,0,57256,110752,0,0,0,0,0,764,198,0,0,963,469,2767,30909,34145,203116,5336,397,0,4974,0,0,0,0,23438,3500,0,4071,6020,0,34674,0,119293,16929,0,18629,203116,0,0,1539,0,0,0,0,90047,48,0,0,91634
Carroll County Sheriff's Office,1987-06-01,Georgia,36734,GA02200,11,9,1,1,3,3,28,9,2,0,0,0,0,0,0,0,0,0,20,6,20,46,12,0,0,1,2,0,0,0,31,3,0,3,2,6291,67929,134,507,107,8254,83222,57202,0,0,0,0,0,0,0,0,0,0,625,2491,64738,67854,208278,1931,0,0,4974,1689,0,0,0,59259,1282,43,32158,5055,3955,22472,0,61332,55727,3808,22445,208278,0,0,0,0,0,0,0,42906,10056,0,0,52962
Carroll County Sheriff's Office,1987-07-01,Georgia,36734,GA02200,14,9,4,1,0,2,30,10,0,0,0,0,0,0,0,0,0,0,18,9,19,46,12,2,0,5,0,1,0,0,26,2,0,2,2,6508,38565,5347,0,115,5953,56489,187192,0,0,0,0,0,0,0,0,0,0,483,2483,36197,39163,282844,3124,1207,0,6803,0,21,0,0,28007,0,670,4207,9061,550,8112,1877,188090,38026,0,32249,282844,0,0,939,3687,0,2481,0,14213,2834,0,2009,26162
Carroll County Sheriff's Office,1987-08-01,Georgia,36734,GA02200,20,5,4,1,3,1,34,11,0,0,0,1,0,1,1,0,0,3,22,5,18,45,14,1,1,3,5,0,0,1,20,4,1,5,0,9842,29265,1663,700,0,91254,132723,129633,0,0,0,1341,0,2413,268,0,0,4022,968,1432,95228,97628,364006,7071,107,4827,1775,3180,0,0,40,80626,308,544,11349,7224,1502,8855,0,169751,123715,16605,24154,364006,0,0,0,0,0,0,0,39956,0,0,161,40117
Carroll County Sheriff's Office,1987-09-01,Georgia,36734,GA02200,9,1,2,0,1,0,13,2,0,2,0,0,0,0,0,0,0,0,9,2,10,21,8,1,0,0,0,0,0,0,12,0,0,0,0,1408,35626,9962,429,0,0,47425,1545,0,0,0,0,0,0,0,0,0,0,169,335,22861,23365,72335,2902,201,0,0,0,0,0,0,20262,2427,43,842,5417,6870,20319,0,7377,6937,0,22102,72335,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1987-10-01,Georgia,36734,GA02200,11,4,2,2,0,1,20,7,1,0,0,0,0,0,0,0,0,0,14,6,13,33,7,0,0,3,0,0,0,0,23,2,0,2,1,10359,36130,2883,0,2051,2051,53475,75488,0,0,0,0,0,0,0,0,0,0,558,1531,30225,32314,161277,9807,0,0,2118,0,0,0,0,20389,1287,67,10651,7991,2145,15406,2145,75488,20539,0,25556,161277,295,0,0,0,0,0,0,71064,0,0,0,71358
Carroll County Sheriff's Office,1987-11-01,Georgia,36734,GA02200,22,12,5,0,0,1,40,12,0,1,0,0,0,0,0,0,0,0,16,13,30,59,11,0,0,7,2,0,0,0,39,5,0,5,0,17112,67784,18753,0,0,1314,104962,133404,0,0,0,0,0,0,0,0,0,0,544,4095,119902,124541,362907,2349,0,0,61638,2033,0,0,0,58521,3652,644,23706,15379,7122,38836,0,180847,62112,0,30608,362907,804,0,804,670,0,3660,0,37009,2950,0,644,46543
Carroll County Sheriff's Office,1987-12-01,Georgia,36734,GA02200,18,6,1,1,0,0,26,3,1,0,0,0,0,0,0,0,0,0,7,4,9,20,3,1,0,1,0,0,0,1,14,1,0,1,0,11418,42879,0,0,1609,0,55907,33252,0,0,0,0,0,0,0,0,0,0,131,1167,12950,14248,103407,2159,335,0,603,0,0,0,11,11140,0,35,5479,7804,3162,5854,0,32180,19007,0,29887,103407,0,0,0,0,0,0,0,5363,3352,0,0,8715
Carroll County Sheriff's Office,1988-01-01,Georgia,38387,GA02200,31,5,1,1,2,0,40,12,1,1,0,0,0,0,0,0,0,0,23,5,9,37,13,0,0,5,1,0,0,0,18,2,0,2,0,8374,77977,1031,3700,2793,0,93875,66349,0,0,0,0,0,0,0,0,0,0,446,1208,12999,14653,174877,379,0,0,2273,309,0,0,0,11693,1275,2157,4465,18165,10013,32442,0,66349,17521,216,22274,174877,0,0,0,258,0,0,0,12885,1033,0,0,14176
Carroll County Sheriff's Office,1988-02-01,Georgia,38387,GA02200,18,9,4,1,2,0,34,7,0,0,0,0,0,0,1,0,0,1,24,3,21,48,10,0,0,3,0,0,0,3,32,3,0,3,0,20950,45044,4486,709,0,0,71188,55917,0,0,0,0,0,0,3,0,0,3,513,855,52637,54005,181113,3723,0,0,4071,0,0,0,13,46198,31,224,17680,13914,88,21932,0,67254,40517,951,18523,181113,0,0,0,0,0,0,0,36332,773,0,0,37105
Carroll County Sheriff's Office,1988-03-01,Georgia,38387,GA02200,23,3,4,4,1,1,36,9,0,0,0,0,0,0,0,0,1,1,27,10,25,62,17,0,0,3,0,0,0,0,42,1,0,1,1,7794,139653,8361,670,17289,644,174411,134500,0,0,0,0,0,0,0,0,31,31,729,2564,47881,51173,360115,1384,0,0,2293,0,0,0,0,47497,1533,15,8387,29301,7560,63255,0,149032,47757,394,52882,360115,0,0,0,0,0,0,0,26925,0,0,1546,28471
Carroll County Sheriff's Office,1988-04-01,Georgia,38387,GA02200,8,4,0,2,2,3,19,6,0,1,0,0,0,0,0,1,0,1,40,8,21,69,19,0,0,0,0,0,0,1,49,1,0,1,2,3904,24485,0,155,1613,917,31074,111050,0,0,0,0,0,0,0,0,0,0,760,2363,75780,78902,221026,822,0,0,0,0,0,0,3,78078,193,67,974,5939,39,3053,0,137339,58638,0,14784,221026,0,0,0,0,0,0,0,109247,1417,0,0,110664
Carroll County Sheriff's Office,1988-05-01,Georgia,38387,GA02200,15,4,3,2,3,2,29,10,0,0,0,0,0,0,0,0,0,0,47,10,14,71,13,0,0,1,0,0,0,0,57,2,0,2,0,8951,42431,6390,773,0,825,59369,45860,0,0,0,0,0,0,0,0,0,0,920,2721,15872,19512,124742,1000,0,0,902,0,0,0,0,17611,4177,0,1809,13050,1525,14117,129,48434,19801,77,21623,124742,0,0,0,0,0,0,129,6444,778,0,1031,8382
Carroll County Sheriff's Office,1988-06-01,Georgia,38387,GA02200,13,13,3,2,3,0,34,12,0,0,0,1,0,0,1,0,0,2,31,8,22,61,16,1,0,7,1,0,0,1,35,5,1,6,1,19597,35917,12445,3069,4290,0,75318,73530,0,0,0,258,0,0,11723,0,0,11981,750,2100,51998,54848,215677,1925,386,0,5094,18680,0,0,18,28744,26,2097,1829,5960,15341,30798,428,84125,63497,167,11409,215677,26,0,0,1507,258,786,0,38649,2757,13,2267,46262
Carroll County Sheriff's Office,1988-07-01,Georgia,38387,GA02200,15,2,2,4,6,3,32,9,0,0,0,0,0,0,0,0,0,0,28,7,22,57,16,0,0,2,1,0,0,1,37,1,0,1,0,9144,33410,8374,6617,5913,7459,70918,61194,0,0,0,0,0,0,0,0,0,0,698,2105,79413,82216,214327,1415,0,0,2963,3,0,0,21,77815,755,1726,8163,10435,17250,3053,2061,71552,77310,2705,19317,214327,0,0,0,0,77,0,0,12625,531,0,7511,20744
Carroll County Sheriff's Office,1988-08-01,Georgia,38387,GA02200,29,8,5,2,7,2,53,4,0,1,0,0,0,0,0,0,0,0,38,17,20,75,20,0,0,4,0,0,0,0,51,1,0,1,0,17546,95524,3427,15202,322,472,132493,37105,0,0,0,0,0,0,0,0,0,0,958,5011,48749,54719,224317,3280,0,0,825,0,0,0,0,50614,2870,1144,4854,40259,10190,38494,0,52307,43980,0,30218,224317,0,0,472,3156,206,0,0,17263,879,0,258,22233
Carroll County Sheriff's Office,1988-09-01,Georgia,38387,GA02200,22,8,6,1,4,0,41,14,0,0,0,0,0,0,0,0,1,1,22,11,13,46,11,0,0,0,0,0,0,3,32,7,0,7,1,15490,54786,12726,9513,515,0,93030,159825,0,0,0,0,0,0,0,0,196,196,448,3272,21836,25557,278608,6841,0,0,0,0,0,0,343,18374,237,1345,10634,23498,3040,21514,0,147767,46677,129,23766,278608,167,5,0,1031,0,52,0,35430,902,0,4393,41980
Carroll County Sheriff's Office,1988-10-01,Georgia,38387,GA02200,56,7,4,2,3,0,72,9,0,0,0,1,0,0,0,1,1,3,23,7,35,65,13,0,1,5,2,0,0,3,41,1,1,2,0,6792,237908,11017,3123,1675,0,260515,74334,0,0,0,783,0,0,0,541,16305,17629,925,1842,83004,85772,438250,9147,0,93,5540,1430,0,0,137,69426,2010,1492,29816,46930,19054,109623,0,73948,63312,1121,90945,438250,0,0,541,0,0,0,0,13398,2499,0,1391,17830
Carroll County Sheriff's Office,1988-11-01,Georgia,38387,GA02200,19,9,1,0,2,0,31,10,0,0,0,0,0,0,1,0,0,1,10,11,16,37,11,0,0,4,0,0,0,1,21,3,0,3,0,13117,37896,0,6197,0,0,57210,72665,0,0,0,0,0,0,876,0,0,876,374,2484,45523,48380,179131,28000,0,0,9304,0,0,0,44,11033,4050,2239,3514,4032,1636,8482,0,89284,34029,812,31053,179131,0,0,0,0,0,0,0,6959,196,0,2319,9474
Carroll County Sheriff's Office,1988-12-01,Georgia,38387,GA02200,14,1,4,0,3,0,22,6,0,0,0,0,0,0,0,0,0,0,10,4,10,24,7,0,0,3,0,0,0,0,14,0,0,0,0,193,33797,3007,3865,0,0,40862,60555,0,0,0,0,0,0,0,0,0,0,131,1533,16552,18216,119633,6161,0,0,2607,0,0,0,0,9448,340,0,6740,1984,3092,6083,0,60555,11579,5926,23333,119633,0,0,696,0,0,0,0,0,126,0,0,822
Carroll County Sheriff's Office,1989-01-01,Georgia,38414,GA02200,26,6,4,1,4,0,41,11,0,0,0,0,0,0,0,0,0,0,20,12,26,58,31,0,0,7,2,0,0,1,17,3,0,3,0,3185,3675,3045,4702,3023,0,17631,135054,0,0,0,0,0,0,0,0,0,0,600,3483,73254,77336,230021,37198,0,0,4670,590,0,0,34,34844,1507,116,1504,1929,2519,2802,0,135054,45742,0,38848,230021,0,0,0,123,0,0,0,17208,418,0,492,18240
Carroll County Sheriff's Office,1989-02-01,Georgia,38414,GA02200,13,1,3,1,2,0,20,4,0,0,0,0,0,0,0,0,0,0,17,4,16,37,15,0,0,4,0,0,0,0,18,2,0,2,1,74,47888,315,184,0,0,48461,13519,0,0,0,0,0,0,0,0,0,0,369,1106,61254,62729,124708,5439,0,0,2016,0,0,0,0,55274,23869,209,1548,7691,21153,20462,1630,13519,13455,590,20583,124708,0,0,0,0,0,0,0,6147,0,0,0,6147
Carroll County Sheriff's Office,1989-03-01,Georgia,38414,GA02200,25,7,2,3,2,1,40,12,0,1,0,0,0,0,0,0,0,0,24,6,29,59,23,1,0,3,1,0,0,2,29,3,0,3,0,5616,81126,1077,0,12857,1325,102002,159768,0,0,0,0,0,0,0,0,0,0,602,1762,110914,113279,375048,34981,369,0,4321,3539,0,0,4754,65315,737,25,8291,10692,5356,13568,0,226230,53455,25,56670,375048,737,0,98,369,369,1819,0,105694,3586,25,5914,118610
Carroll County Sheriff's Office,1989-04-01,Georgia,38414,GA02200,23,9,7,2,3,0,44,6,0,0,0,0,0,0,0,1,0,1,28,7,40,75,29,2,1,5,3,0,0,1,34,1,0,1,0,10385,44425,14462,137644,17943,0,224859,33929,0,0,0,0,0,0,0,1475,0,1475,435,1558,68871,70865,331128,15038,583,4129,8873,3306,0,0,2,38934,737,209,11545,10114,4628,16628,0,126065,115122,489,45590,331128,0,0,0,0,265,0,0,11306,2,0,2581,14155
Carroll County Sheriff's Office,1989-05-01,Georgia,38414,GA02200,26,7,5,5,6,0,49,13,0,0,0,0,0,0,0,0,0,0,61,8,29,98,52,3,0,2,0,0,0,2,39,1,0,1,0,737,20015,16321,0,2001,0,39074,153186,0,0,0,0,0,0,0,0,0,0,1214,2067,84258,87539,279799,16031,1376,0,3689,0,0,0,138,66305,1079,4102,16825,1733,3908,8849,0,128606,92671,0,22026,279799,0,12,0,0,0,0,0,5,371,0,1106,1494
Carroll County Sheriff's Office,1989-06-01,Georgia,38414,GA02200,29,15,6,6,9,1,66,17,0,2,0,1,0,0,0,0,1,2,39,9,34,82,31,0,0,9,1,0,0,3,38,7,1,8,2,34173,84133,5420,15202,2301,0,141228,134225,0,0,0,0,0,0,0,0,2,2,1005,2116,79443,82564,358020,8313,0,0,6882,1475,0,0,961,64934,1273,1435,16920,27013,22379,27487,0,135926,67421,2704,55461,358020,0,0,194,860,0,0,0,142560,2662,0,197,146473
Carroll County Sheriff's Office,1989-07-01,Georgia,38414,GA02200,27,9,4,6,10,1,57,13,0,2,0,0,0,0,0,0,1,1,52,12,32,96,45,2,0,0,0,0,0,1,48,2,0,2,0,10623,86281,2642,9957,16345,836,126684,176912,0,0,0,0,0,0,0,0,14748,14748,941,3392,75663,79996,398340,20086,442,0,0,0,0,0,246,59221,160,1266,5493,11909,10328,51555,1966,193380,78292,2089,41900,398340,0,0,0,1106,0,1229,0,38344,101,0,4916,45695
Carroll County Sheriff's Office,1989-08-01,Georgia,38414,GA02200,29,10,4,4,8,1,56,10,2,0,0,0,0,1,1,1,1,4,35,15,37,87,24,2,0,5,0,0,0,3,53,1,1,2,0,27059,76137,553,11611,8718,0,124079,107822,0,0,0,0,0,332,983,1475,246,3036,927,3812,88306,93045,327981,9991,467,0,2642,0,0,0,145,79799,492,8645,17960,11599,1851,32000,0,121704,96496,369,36867,327981,0,0,0,0,0,0,0,25317,737,0,737,26791
Carroll County Sheriff's Office,1989-09-01,Georgia,38414,GA02200,39,3,5,8,7,3,65,14,0,2,0,0,0,0,0,0,1,1,18,8,27,53,8,2,0,5,0,0,0,1,37,2,1,3,0,23515,89631,14123,379,6162,14170,147980,100035,0,0,0,0,0,0,0,0,369,369,374,2089,49943,52406,300789,7470,983,0,2765,0,0,0,295,40893,774,1160,7155,23264,14976,43577,0,110103,61763,49,37968,300789,0,0,0,0,1475,0,0,18683,3131,0,750,24039
Carroll County Sheriff's Office,1989-10-01,Georgia,38414,GA02200,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,22,0,0,22,17228,20,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,17206,20,0,0,17228,0,0,0,0,0,0,0,17206,0,0,0,17206
Carroll County Sheriff's Office,1989-11-01,Georgia,38414,GA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1989-12-01,Georgia,38414,GA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1990-01-01,Georgia,43911,GA02200,28,5,7,9,3,0,52,14,0,2,0,1,0,0,3,0,0,4,23,14,45,82,20,3,0,3,2,0,1,4,49,5,0,5,0,4513,68749,4151,1733,10949,0,90094,163617,0,0,0,2215,0,0,1213,0,0,3428,707,3666,94886,99259,356398,29806,1038,0,3277,653,0,0,292,64194,280,2381,9345,15671,8813,26434,15158,163523,56410,1691,56692,356398,0,0,128,0,1866,0,11660,59700,105,0,816,74276
Carroll County Sheriff's Office,1990-02-01,Georgia,43911,GA02200,15,3,4,5,0,2,29,12,0,0,1,1,0,0,0,0,1,3,14,17,24,55,12,1,0,9,1,0,0,1,31,4,0,4,2,324,1630,2253,0,0,147,4354,139193,0,0,233,1399,0,0,0,0,233,1866,396,4011,43026,47434,192846,17155,1166,0,11408,54,0,0,5,17647,47,417,4578,8104,1866,464,0,138027,22397,0,16947,192846,0,0,0,0,0,0,0,48040,0,0,0,48040
