agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Baton Rouge Parish Sheriff's Office,1973-03-01,Louisiana,124018,LA01700,60,18,32,3,44,25,182,35,0,0,1,0,1,2,4,0,0,8,38,90,107,235,16,36,8,25,22,0,0,44,84,26908,102281,84198,38355,3431,10081,265255,177365,0,0,0,0,1029,1235,5030,0,0,7295,3102,13959,230132,247193,697108,15798,17177,384,17918,39515,0,0,7940,148460,7919,0,52225,0,0,32769,0,177365,426829,0,0,697108,3273,0,384,0,0,1812,0,241874,27986,0,0,275329
East Baton Rouge Parish Sheriff's Office,1973-04-01,Louisiana,124018,LA01700,35,24,41,1,25,34,160,35,0,0,0,1,1,2,1,4,0,9,23,106,100,229,22,22,3,29,15,0,2,40,96,23758,74268,130219,41979,0,39687,309910,111738,0,0,0,343,1215,0,0,858,0,2416,137,14563,154238,168938,593001,17459,13245,686,13458,8215,0,549,7865,107462,10438,0,44868,0,0,107037,0,110859,318921,0,0,592123,686,0,4536,0,0,1681,0,304386,69656,0,0,380946
East Baton Rouge Parish Sheriff's Office,1973-05-01,Louisiana,124018,LA01700,25,12,55,3,4,37,136,46,0,0,1,1,1,1,3,1,0,8,20,95,126,241,21,31,5,44,4,0,0,22,114,9992,35013,123150,570,0,26902,195627,309444,0,0,0,789,0,0,1180,3946,0,5916,117,13705,362842,376663,887649,5250,15317,1016,21212,1695,0,0,2972,329201,10129,0,47977,0,0,10836,0,309444,509263,0,0,887649,707,0,446,0,0,1201,0,313252,121441,0,0,437048
East Baton Rouge Parish Sheriff's Office,1973-06-01,Louisiana,124018,LA01700,36,13,58,3,1,52,163,34,0,0,0,0,0,3,1,1,0,5,27,98,134,259,17,53,1,42,0,0,0,41,105,275,61743,79476,0,0,169603,311098,139758,0,0,0,0,0,474,3500,350,0,4323,5332,24259,201000,230592,685771,2821,24925,0,32069,0,0,0,18838,151939,13677,0,32762,0,0,18433,0,139758,481140,0,0,685771,6156,0,41,0,0,1434,0,155164,100284,0,0,263080
East Baton Rouge Parish Sheriff's Office,1973-07-01,Louisiana,124018,LA01700,33,40,39,3,25,25,165,33,0,0,0,0,0,1,0,5,0,6,43,91,153,287,20,67,6,33,6,0,3,21,131,27602,72559,46076,20986,2340,39179,208741,449263,0,0,0,0,0,69,0,4461,0,4529,25303,17232,249993,292527,955061,11570,34409,1084,19003,13705,0,34,3637,209084,11317,0,40709,0,0,20945,0,449263,432827,0,0,955061,1469,0,659,0,0,865,0,102562,58552,0,0,164107
East Baton Rouge Parish Sheriff's Office,1973-08-01,Louisiana,124018,LA01700,26,22,48,0,3,40,139,39,0,0,0,2,0,2,0,1,0,5,29,99,129,257,17,42,7,30,5,0,1,33,126,18310,28576,80403,275,0,61331,188894,253060,0,0,0,275,0,0,0,0,0,275,357,14391,221300,236048,678277,8819,22715,2148,27794,1853,0,789,1674,170255,11474,0,37051,0,0,42850,0,253060,333840,0,0,678277,3726,0,4028,0,0,3582,0,306081,41958,0,0,359376
East Baton Rouge Parish Sheriff's Office,1973-09-01,Louisiana,124018,LA01700,39,23,45,4,4,52,167,43,0,0,0,2,0,3,1,0,1,7,24,96,106,226,26,23,0,32,8,0,3,36,105,12229,59513,121634,275,4749,65072,263471,251523,0,0,0,920,0,0,837,0,0,1757,1565,13554,181716,196834,713585,11570,11337,0,18207,3795,0,240,1112,150573,6650,0,30827,0,0,8963,0,251523,415623,0,0,713585,611,0,199,0,0,432,0,386504,36015,0,0,423762
East Baton Rouge Parish Sheriff's Office,1973-10-01,Louisiana,124018,LA01700,44,19,50,1,1,43,158,20,0,0,0,2,0,3,1,1,0,7,36,88,139,263,25,48,0,38,28,0,1,45,86,16642,120158,76024,0,0,59149,271974,174929,0,0,0,2724,0,34,810,0,0,3569,439,19106,312353,331898,782369,15654,22928,0,43317,28144,0,0,4406,217450,4193,0,106021,0,0,35315,0,174929,461911,0,0,782369,1105,0,302,0,0,4969,0,76107,65614,0,0,148096
East Baton Rouge Parish Sheriff's Office,1973-11-01,Louisiana,124018,LA01700,30,11,55,1,2,46,145,39,0,0,0,1,1,3,1,1,0,7,28,79,107,214,29,19,1,30,31,0,0,36,72,7261,119108,109041,0,0,70136,305546,372807,0,0,0,275,549,27,1235,0,0,2086,364,12401,171964,184729,865167,14213,8064,343,19620,29949,0,0,2525,110015,9134,0,28604,0,0,58566,0,372807,396057,0,0,865167,1681,0,295,0,0,3088,0,265022,43399,0,0,313486
East Baton Rouge Parish Sheriff's Office,1973-12-01,Louisiana,124018,LA01700,25,18,56,3,6,52,160,29,0,0,0,2,0,4,2,1,0,9,36,71,97,204,26,27,1,28,29,0,2,39,56,18955,30422,168231,9429,5723,53323,286083,155062,0,0,0,1098,0,24479,16807,412,0,42795,1805,10568,238175,250548,734489,11989,15324,0,27258,43530,0,618,3267,148563,18186,0,112692,0,0,44058,0,155062,404491,0,0,734489,899,0,3788,0,0,14261,0,205756,60535,0,0,285239
East Baton Rouge Parish Sheriff's Office,1974-01-01,Louisiana,134368,LA01700,31,15,86,3,11,57,203,45,0,1,0,4,0,2,1,2,0,9,99,91,43,233,32,29,7,32,37,1,0,38,61,10487,99583,169801,8367,11006,86760,386003,228852,0,0,0,2750,0,389,0,0,0,3139,8435,47156,115186,170777,788772,7632,14071,921,37930,34655,37,0,5803,69730,14652,0,45376,0,0,30162,0,228852,469730,0,0,788772,346,0,6136,0,0,179,0,198134,58291,0,0,263087
East Baton Rouge Parish Sheriff's Office,1974-02-01,Louisiana,134368,LA01700,34,19,47,5,7,49,161,35,1,1,0,3,1,7,0,2,0,13,118,86,41,245,39,21,4,49,32,0,1,40,66,15338,46291,75823,7533,3646,55226,203856,483355,0,0,0,4041,0,4208,0,927,0,9177,9566,44975,210542,265083,961471,21078,10672,0,37275,24656,0,278,1977,169146,25274,0,77503,0,0,17828,0,483355,357510,0,0,961471,2163,0,6383,0,0,154,0,517967,61956,0,0,588624
East Baton Rouge Parish Sheriff's Office,1974-03-01,Louisiana,134368,LA01700,31,17,31,3,5,42,129,48,1,0,0,1,0,3,0,2,1,7,82,99,53,234,22,35,3,44,39,0,1,24,70,14658,65942,39419,525,556,125969,247069,225460,0,0,0,377,0,1625,0,142,185,2330,11376,56493,197015,264885,739744,9158,26782,1607,38739,104650,0,365,1866,81718,12075,0,65089,0,0,70595,0,225460,366526,0,0,739744,1934,0,760,0,0,74,0,221233,39160,0,0,263161
East Baton Rouge Parish Sheriff's Office,1974-04-01,Louisiana,134368,LA01700,31,13,36,2,4,37,123,45,2,5,0,1,0,0,0,0,0,1,93,93,44,230,23,27,5,31,41,0,2,25,82,7187,26102,44184,13892,618,83881,175863,304489,0,0,0,538,0,0,0,0,0,538,8305,50326,135263,193895,674784,8237,13731,43,22839,39938,0,10382,797,97927,1588,0,49832,0,0,32838,0,304489,286037,0,0,674784,896,0,1607,0,0,247,0,289597,432121,0,0,724468
East Baton Rouge Parish Sheriff's Office,1974-05-01,Louisiana,134368,LA01700,34,14,45,2,4,45,144,37,2,5,0,1,0,4,1,2,0,8,118,103,56,277,28,41,2,42,31,0,4,31,104,10382,47236,82904,618,8404,64409,213953,227239,0,0,0,0,0,4202,0,0,0,4202,10919,54707,215418,281044,726439,13286,20009,1854,29538,29526,0,340,2793,183698,15739,0,39357,0,0,33308,0,227239,410796,0,0,726439,2015,0,2762,0,0,1020,0,153685,44740,0,0,204221
East Baton Rouge Parish Sheriff's Office,1974-06-01,Louisiana,134368,LA01700,32,23,159,2,3,56,275,40,1,6,0,0,1,2,0,0,0,3,121,112,53,286,22,65,2,43,41,0,2,45,74,7520,34488,74185,3090,80,124690,244054,159586,0,0,0,0,0,822,0,0,0,822,13675,51216,108166,173057,577519,8620,27048,87,21091,58953,0,544,2311,54404,9554,0,41749,0,0,7218,0,159586,359413,0,0,577519,1415,0,346,0,0,99,0,170555,29075,0,0,201489
East Baton Rouge Parish Sheriff's Office,1974-07-01,Louisiana,134368,LA01700,26,12,55,3,17,42,155,52,4,2,0,2,0,2,0,0,0,4,121,128,69,318,24,51,4,41,35,1,0,41,127,1168,30039,109452,17000,1081,96734,255474,874364,0,0,0,2286,0,680,0,0,0,2966,8886,69927,209887,288701,1421505,12334,34519,494,32826,32109,0,0,6587,169832,19045,0,14837,0,0,37763,0,874364,475495,0,0,1421505,4221,0,457,0,0,970,0,235705,97846,0,0,339200
East Baton Rouge Parish Sheriff's Office,1974-08-01,Louisiana,134368,LA01700,23,21,53,1,8,41,147,38,2,7,0,1,1,2,0,1,0,5,156,133,48,337,27,68,3,49,61,0,1,62,75,9943,21214,72906,27116,1081,64446,196706,337321,0,0,0,723,3399,5314,0,742,0,10178,18112,70848,114964,203924,748129,12118,37942,1236,47279,48769,0,1434,5883,49263,8701,0,67184,0,0,29075,0,337321,305849,0,0,748129,1712,0,1724,0,0,303,0,436255,30508,0,0,470502
East Baton Rouge Parish Sheriff's Office,1974-09-01,Louisiana,134368,LA01700,35,15,48,1,10,50,159,49,0,0,1,6,0,4,1,1,0,13,118,113,51,282,25,48,7,36,47,0,0,40,84,14695,58075,118257,9801,247,85741,286816,360927,0,0,4573,16950,0,408,247,93,0,22271,11438,112251,249906,373595,1043609,8151,79926,2354,43745,67697,0,0,7502,164221,17000,0,71639,0,0,72362,0,360927,521681,0,0,1043609,927,0,3380,0,0,0,0,215109,50616,0,0,270032
East Baton Rouge Parish Sheriff's Office,1974-10-01,Louisiana,134368,LA01700,47,29,37,2,12,25,152,43,2,9,2,5,0,4,1,0,0,12,129,137,50,316,38,41,5,68,50,1,1,36,82,40822,75446,67264,3003,1390,53156,241081,241032,0,0,340,1267,0,6241,0,0,0,7848,11791,96994,156039,264823,692989,21202,33159,0,66362,39876,1668,0,902,101653,24156,0,33178,0,0,19045,0,241032,437374,0,0,754784,420,0,3559,0,0,105,0,225441,130153,0,0,359679
East Baton Rouge Parish Sheriff's Office,1974-11-01,Louisiana,134368,LA01700,32,27,27,3,38,22,149,30,1,3,0,1,0,2,0,0,0,3,132,99,58,289,24,27,6,63,49,0,1,48,78,14182,69841,96833,83312,0,43368,307536,82867,0,0,0,612,0,433,0,0,0,1044,23371,57309,220936,301616,693063,12297,13527,1916,77726,75001,0,0,4696,116453,64094,0,71892,0,0,83596,0,82867,390613,0,0,693063,2138,0,12792,0,0,618,0,233647,21412,0,0,270607
East Baton Rouge Parish Sheriff's Office,1974-12-01,Louisiana,134368,LA01700,21,43,40,5,22,28,159,19,1,3,0,4,1,2,2,2,0,11,130,95,57,282,26,24,4,55,39,1,2,47,86,161261,57822,75149,27116,22246,47805,411179,139348,0,0,0,1057,0,0,6365,12359,0,19781,12804,58891,165901,237596,807904,13403,17507,346,64582,37083,31,970,6006,97667,28568,0,83170,0,0,95579,0,139348,441458,0,0,788123,16926,0,15881,0,0,618,0,83887,39283,0,0,156595
East Baton Rouge Parish Sheriff's Office,1975-01-01,Louisiana,136322,LA01700,51,33,56,3,19,62,224,21,0,7,0,7,3,4,3,2,0,19,143,103,58,304,35,27,4,56,45,1,1,48,93,45929,40063,109183,14709,5322,76871,292078,150639,0,0,0,6409,1868,2757,1183,453,0,12671,10548,43653,217075,271276,726664,11765,12020,453,52412,103595,1982,226,3386,85437,23174,0,64936,0,0,58498,0,150639,429417,0,0,726664,1223,0,1727,0,0,28,0,155559,30653,0,0,189191
East Baton Rouge Parish Sheriff's Office,1975-02-01,Louisiana,136322,LA01700,39,14,42,3,9,38,145,25,4,5,0,2,0,6,3,0,0,11,122,104,46,272,29,29,5,40,48,0,2,42,79,9670,115926,59472,16193,10684,37147,249093,112042,0,0,0,600,0,3618,4190,0,0,8408,10344,52247,171259,233851,603394,8776,19550,385,24029,62286,0,147,2316,116362,24097,0,32703,0,0,21617,0,112042,412935,0,0,603394,470,0,895,0,0,1851,0,299880,63424,0,0,366519
East Baton Rouge Parish Sheriff's Office,1975-03-01,Louisiana,136322,LA01700,40,14,39,0,10,48,151,35,2,10,0,2,1,4,1,0,0,8,176,108,55,339,34,27,12,54,57,0,1,77,88,7049,40012,52633,16476,0,22840,139010,203543,0,0,0,5067,1223,2587,170,0,0,9048,15621,57043,106714,179379,530979,16923,17761,1817,27460,51953,0,764,5135,57564,11805,0,64732,0,0,22223,0,203543,228676,0,0,530979,7876,0,19233,0,0,391,0,313355,35488,0,0,376343
East Baton Rouge Parish Sheriff's Office,1975-04-01,Louisiana,136322,LA01700,26,27,33,3,7,29,125,38,2,0,0,1,2,1,0,0,0,4,132,92,47,271,28,26,3,39,38,0,1,48,94,63775,27828,61986,9127,6806,49417,218938,270245,0,0,0,0,3595,3878,0,0,0,7474,12518,47033,128229,187781,684438,12122,12694,623,35437,44378,0,243,2236,80047,3267,0,31876,0,0,78467,0,270245,300582,0,0,684438,1348,0,6115,0,0,2474,0,164641,38625,0,0,213202
East Baton Rouge Parish Sheriff's Office,1975-05-01,Louisiana,136322,LA01700,39,36,46,6,24,30,181,37,1,8,0,0,1,5,2,1,0,9,136,126,70,332,39,39,7,47,44,1,1,37,124,49230,101449,82861,8221,5713,47599,295073,125642,0,0,0,0,1223,8147,906,0,0,10276,13509,212002,208696,434207,865198,12966,17625,2463,44508,49207,0,0,1393,306045,16561,1846,209245,22834,43800,101800,0,125642,237180,4416,101874,865198,1019,0,26894,3963,0,45521,0,110446,19545,0,1512,208899
East Baton Rouge Parish Sheriff's Office,1975-06-01,Louisiana,136322,LA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Baton Rouge Parish Sheriff's Office,1975-07-01,Louisiana,136322,LA01700,72,59,56,6,23,31,247,52,3,2,0,5,0,2,4,1,0,12,175,159,77,411,42,62,5,74,39,1,1,40,147,63809,83744,71600,48024,5073,38246,310496,179922,0,0,0,8787,0,1002,2293,0,0,12082,14755,78971,199693,293419,795919,15502,29691,917,82697,45114,0,708,1891,116900,6307,2021,64120,22370,28864,56358,170,179922,260088,26333,149365,795919,1161,57,5452,1585,3057,294,0,209137,47044,340,4529,272657
East Baton Rouge Parish Sheriff's Office,1975-08-01,Louisiana,136322,LA01700,42,27,40,8,26,33,176,34,3,4,0,5,0,4,0,4,0,13,127,115,62,304,35,32,3,52,33,0,2,29,113,19737,56001,119052,26831,9937,33297,264867,226587,0,0,0,5124,0,243,0,0,1534,6902,10440,49003,793094,852538,1350893,12450,16997,142,42628,669598,0,425,668,109630,1398,6862,49530,13588,29345,39072,0,226587,851485,10831,122194,1350893,209,51,2050,226,0,164,0,112189,658059,3505,15066,791520
East Baton Rouge Parish Sheriff's Office,1975-09-01,Louisiana,136322,LA01700,32,32,56,1,22,45,188,30,3,8,0,2,0,2,2,5,0,11,115,119,61,295,28,38,7,62,50,0,1,30,79,28077,76673,109494,29527,0,97310,341081,230075,0,0,0,1047,0,226,0,0,0,1274,10520,64052,288862,363434,935863,11845,20326,1874,62999,36123,0,283,12745,217239,19012,13651,67501,36530,17857,35279,566,230075,343329,3493,168570,935863,3086,34,3884,10780,2287,1178,566,178631,97831,2406,34452,335136
East Baton Rouge Parish Sheriff's Office,1975-10-01,Louisiana,136322,LA01700,44,43,76,3,15,56,237,38,2,4,0,4,0,4,2,1,0,11,110,152,77,339,31,33,2,82,31,0,2,28,130,64375,74221,168904,4750,1897,196500,510647,1120032,0,0,0,1512,0,1568,2831,0,0,5911,9065,74634,367675,451374,2087964,14608,21640,85,89536,34260,0,453,883,289909,37023,11075,88681,28904,35936,56165,566,1120032,516853,22800,169929,2087964,1914,113,2718,8295,6307,5096,566,1183359,95181,0,32386,1335935
East Baton Rouge Parish Sheriff's Office,1975-11-01,Louisiana,136322,LA01700,23,36,73,0,2,36,170,28,0,10,0,3,1,2,0,1,1,8,130,102,71,303,27,20,6,66,41,0,0,51,92,45499,33405,87521,0,0,45351,211776,309550,0,0,0,2185,849,504,0,0,679,4218,11097,55843,359306,426246,951790,22981,10135,1444,72443,45680,0,0,4320,269243,14913,5792,87555,22461,17070,39740,0,309550,297875,17201,139632,951790,1806,1580,2661,3454,0,1381,0,318705,151149,0,9076,489812
East Baton Rouge Parish Sheriff's Office,1975-12-01,Louisiana,136322,LA01700,25,24,65,1,8,63,186,20,1,5,0,1,0,2,1,0,0,4,151,86,59,296,23,12,0,63,42,0,5,58,93,18067,39684,134797,10457,0,154993,357998,142962,0,0,0,0,0,170,79,0,0,249,14030,47933,283324,345288,846497,34747,8057,0,81836,64885,0,691,3725,151347,26577,5113,64296,19879,21039,52576,0,142962,313366,59885,140804,846497,4088,617,4688,1812,0,594,0,149812,18565,8493,396,188953
East Baton Rouge Parish Sheriff's Office,1976-01-01,Louisiana,129299,LA01700,35,30,73,1,4,53,196,21,0,5,0,1,1,2,3,4,0,11,117,104,79,300,28,22,3,91,59,0,2,31,64,63314,52456,109109,1151,0,50196,276226,251816,0,0,0,535,932,0,3143,0,0,4610,8513,56305,319692,384510,917162,12390,14023,4390,74547,72684,0,21,2763,203692,23489,11174,32971,36157,12443,100210,0,251816,294495,6778,147627,917162,2918,96,1339,3903,1928,7807,0,200784,159412,4283,13086,395556
East Baton Rouge Parish Sheriff's Office,1976-02-01,Louisiana,129299,LA01700,28,11,71,2,0,34,146,30,2,5,0,7,2,2,1,0,3,15,158,110,68,336,23,27,1,107,48,0,2,30,98,2677,29791,108718,0,5,45292,186483,256752,0,0,0,3175,4337,0,803,0,2356,10671,19457,68556,161324,249337,703244,8476,15008,0,123619,26225,0,551,1547,73910,4241,1505,29946,22092,19211,26225,0,256752,175362,15495,152414,703244,787,59,728,5167,1606,1590,0,286265,16748,1740,29636,344327
East Baton Rouge Parish Sheriff's Office,1976-03-01,Louisiana,129299,LA01700,36,23,65,1,3,51,179,45,1,1,0,6,3,4,1,4,0,18,176,124,85,385,41,30,2,135,31,0,2,44,100,10382,47739,103369,1553,0,55079,218122,359800,0,0,0,3957,7555,5836,268,0,808,18424,13964,79280,220049,313293,909639,24014,11485,0,137090,24715,0,1226,1804,112959,13262,4262,39397,58618,30027,36355,4819,359800,207434,7282,148382,909639,755,2442,3502,252,10725,6029,0,449870,29566,3100,4969,511208
East Baton Rouge Parish Sheriff's Office,1976-04-01,Louisiana,129299,LA01700,36,15,57,2,5,25,140,28,1,4,0,2,0,1,0,2,1,6,142,105,66,313,19,33,6,70,46,0,3,30,106,9975,63683,72695,3614,0,14221,164188,181729,0,0,0,0,0,0,0,0,107,107,8224,61579,212425,282228,628252,6843,14007,80,75008,44253,0,107,1435,140496,8497,5633,46336,15120,5724,48558,14724,181729,191516,13552,96864,628252,1301,70,535,15463,209,3164,14724,231405,8149,0,7175,282196
East Baton Rouge Parish Sheriff's Office,1976-05-01,Louisiana,129299,LA01700,51,15,38,1,8,16,129,14,1,7,0,3,1,1,0,0,1,6,146,111,68,325,24,29,1,81,43,0,0,27,120,23628,66800,62666,2774,375,6468,162710,67485,0,0,0,0,921,0,600,0,321,1842,20266,68283,232685,322305,554235,8208,15158,0,92768,72845,0,0,13032,120294,1231,680,49618,20319,13279,68138,0,67485,209308,562,123721,554342,466,375,2945,2227,0,64,0,62377,12395,0,1312,82161
East Baton Rouge Parish Sheriff's Office,1976-06-01,Louisiana,129299,LA01700,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,18,9,5,32,11,2,0,0,3,0,0,7,9,2677,0,0,402,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,2259,5649,10687,18595,21674,6650,798,0,0,4069,0,0,1135,5943,27,969,0,1071,0,3234,0,0,9450,0,6923,21674,27,969,0,0,0,21,0,0,648,0,0,1665
East Baton Rouge Parish Sheriff's Office,1976-07-01,Louisiana,129299,LA01700,31,25,61,0,8,34,159,31,2,6,0,1,2,3,0,3,2,11,133,114,68,315,30,23,4,98,25,0,0,28,106,6864,62473,107487,3909,0,97774,278507,201009,0,0,0,107,4792,0,0,0,311,5210,6848,64872,326197,397917,882643,16807,14553,2372,89079,22488,0,0,942,251677,9006,2822,150208,20785,5831,21904,0,201009,332692,12834,125552,882643,43,396,0,1376,1740,5,0,222764,68411,0,9868,304603
East Baton Rouge Parish Sheriff's Office,1976-08-01,Louisiana,129299,LA01700,25,45,38,2,14,14,138,19,4,4,0,0,0,2,1,3,2,8,146,112,66,324,41,44,2,84,20,0,0,37,96,43386,35702,95397,13487,1339,35820,225130,146707,0,0,0,0,0,1874,1606,0,241,3721,10880,62265,199553,272697,648255,54426,18563,584,69220,13696,0,0,2661,113548,7239,6671,48531,7940,28276,34722,535,146707,276735,1472,89427,648255,498,744,4417,675,0,123,0,236176,20501,0,3073,266208
East Baton Rouge Parish Sheriff's Office,1976-09-01,Louisiana,129299,LA01700,51,24,51,1,15,37,179,42,1,6,0,1,0,4,1,3,1,10,127,100,86,313,35,37,1,66,41,0,0,33,100,19125,68074,97035,8106,0,44687,237027,792590,0,0,0,535,0,3812,0,0,535,4883,8385,60814,294377,363575,1398076,16261,16673,0,69996,66350,0,0,3330,190965,30509,1729,58677,33330,5617,44638,0,792590,305583,14713,126751,1398076,225,145,27,4674,0,5,0,606728,43643,0,6993,662439
East Baton Rouge Parish Sheriff's Office,1976-10-01,Louisiana,129299,LA01700,61,21,92,0,11,46,231,37,1,6,0,0,0,1,2,8,1,12,191,91,57,339,41,39,4,65,40,0,1,41,108,13391,217982,118393,9322,0,88404,447492,179335,0,0,0,0,0,0,4214,0,6355,10569,12277,51829,179892,243999,881396,19575,14724,3630,69568,63448,0,48,4819,68186,9354,9504,64160,89014,72989,83832,0,179335,152709,15870,204597,881396,2152,1660,1574,1601,0,1446,0,395963,35102,102,9766,449366
East Baton Rouge Parish Sheriff's Office,1976-11-01,Louisiana,129299,LA01700,24,21,61,1,9,40,156,29,0,3,0,4,0,3,1,2,1,11,137,80,81,298,32,18,4,112,29,0,2,13,90,27564,32977,95349,4647,0,172428,332965,377684,0,0,0,1901,0,134,3748,0,1745,7528,6725,46625,236015,289365,1007542,24490,8599,369,116294,55031,0,123,396,84062,29507,12882,36827,36564,32741,90321,0,377684,244240,80,146696,1007542,535,423,32,4508,5349,1606,0,547001,7078,0,4032,570565
East Baton Rouge Parish Sheriff's Office,1976-12-01,Louisiana,129299,LA01700,40,13,71,1,5,45,175,33,0,7,0,5,2,0,1,3,1,12,141,82,68,291,29,17,2,92,38,0,0,13,100,11019,86541,124968,4150,27,58484,285189,294939,0,0,0,771,268,0,0,0,0,1039,10173,44328,196025,250525,831692,12973,7967,54,12111,38395,0,0,8615,170410,14671,2715,30760,31494,52092,55127,0,294939,163621,7282,178993,831692,0,5,428,2452,691,6961,0,382690,79457,3213,5804,481701
East Baton Rouge Parish Sheriff's Office,1977-01-01,Louisiana,103774,LA01700,32,10,121,2,5,35,205,22,1,6,0,2,0,3,1,3,0,9,131,84,52,267,14,18,1,67,41,0,0,13,113,7737,74772,151013,1156,0,42497,277175,279684,0,0,0,327,0,327,377,0,377,1408,8225,48288,236699,293212,851479,3786,7244,0,96968,84802,0,0,251,100161,18903,7466,82535,39576,29234,47393,0,279684,179262,12106,155321,851479,35,45,749,5917,362,44995,0,17259,55457,0,3554,128374
East Baton Rouge Parish Sheriff's Office,1977-02-01,Louisiana,103774,LA01700,23,24,60,1,7,21,136,30,2,3,0,2,4,1,5,1,0,13,130,80,51,261,33,10,3,56,40,0,0,10,109,48906,40400,125443,5123,0,24931,244804,239158,0,0,0,342,2685,0,2468,0,0,5495,7732,82806,184143,274681,764138,12634,4017,0,66452,81016,0,0,1739,108823,6521,3796,65321,24835,45915,49384,9964,239158,174078,1614,143552,764138,312,45,6787,4208,0,40,0,137147,9803,0,11920,170263
East Baton Rouge Parish Sheriff's Office,1977-03-01,Louisiana,103774,LA01700,37,21,73,1,4,32,168,29,1,5,0,1,1,2,1,1,1,7,118,95,67,280,29,15,0,83,30,0,2,28,93,24941,92992,125192,13132,0,46679,302935,237454,0,0,0,452,0,1202,0,0,1066,2720,9180,56975,128560,194716,737824,16374,4208,0,65276,22251,0,151,4841,81615,18968,3067,22900,21638,49545,60444,0,237454,147302,2569,173938,737824,2252,206,70916,5108,2665,11060,9803,239580,17581,0,9215,368387
East Baton Rouge Parish Sheriff's Office,1977-04-01,Louisiana,103774,LA01700,21,15,60,0,7,23,126,32,1,7,0,3,0,5,1,2,1,12,141,100,75,316,34,38,1,81,32,0,0,19,111,11905,27399,86738,543,0,21814,148398,299627,0,0,0,352,0,10145,0,0,156,10653,9210,50354,271665,331229,789908,16661,14650,25,65507,25036,0,0,437,208913,4736,4494,19491,10226,17933,35549,0,299627,230179,799,166874,789908,176,131,3449,2514,2257,2137,0,211492,37791,151,5083,265180
East Baton Rouge Parish Sheriff's Office,1977-05-01,Louisiana,103774,LA01700,24,20,58,0,12,39,153,41,2,8,0,0,0,2,0,1,0,3,128,85,86,299,34,19,1,68,40,0,0,22,115,32799,58710,109210,21497,0,28028,250243,251017,0,0,0,0,0,1508,0,0,0,1508,6646,46569,392000,445215,947984,24071,6229,302,71942,57800,0,0,2991,281881,7290,2740,45684,22477,58152,61570,0,251017,339087,452,159514,947984,1815,498,7249,3615,11000,12433,0,174747,34508,251,17470,261952
East Baton Rouge Parish Sheriff's Office,1977-06-01,Louisiana,103774,LA01700,26,21,65,2,8,32,154,42,1,10,0,4,1,1,0,1,1,8,161,98,55,314,30,34,3,67,35,0,0,40,105,24252,21296,100417,8798,0,29968,184731,347604,0,0,0,618,251,0,0,0,5,875,17344,57543,209717,284605,817815,11925,12433,90,52486,78276,0,0,2473,126921,1569,2036,15344,27429,50279,30722,0,347604,266617,3393,72822,817815,483,85,548,5128,402,50,0,452676,71761,0,10578,541711
