agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sawyer County Sheriff's Office,1968-08-01,Wisconsin,8669,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1968-09-01,Wisconsin,8669,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1968-10-01,Wisconsin,8669,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1968-11-01,Wisconsin,8669,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1968-12-01,Wisconsin,8669,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-01-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-02-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-03-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-04-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-05-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-06-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-07-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-08-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-09-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-10-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-11-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1969-12-01,Wisconsin,8722,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-01-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-02-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-03-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-04-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-05-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-06-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-07-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-08-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-09-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-10-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-11-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1970-12-01,Wisconsin,9670,WI05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1971-01-01,Wisconsin,9796,WI05800,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,527,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,339,0,0,339
Sawyer County Sheriff's Office,1971-02-01,Wisconsin,9796,WI05800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1618,0,0,151,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,3273,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,3273,0,0,0,0,0,0,0,0,1317,0,0,1317
Sawyer County Sheriff's Office,1971-03-01,Wisconsin,9796,WI05800,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,1693,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1971-04-01,Wisconsin,9796,WI05800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1505,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,113,376,489,1994,0,0,0,376,0,0,0,113,0,0,0,0,0,0,0,0,0,1994,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1971-05-01,Wisconsin,9796,WI05800,0,0,12,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,5674,0,0,8910,14584,0,0,0,0,0,0,0,0,0,0,0,0,38,753,790,15374,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,15374,0,0,15374,0,0,0,0,0,0,0,0,1693,0,0,1693
Sawyer County Sheriff's Office,1971-06-01,Wisconsin,9796,WI05800,0,0,11,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,1926,0,0,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,10987,0,0,11747,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1971-07-01,Wisconsin,9796,WI05800,0,0,21,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,21334,0,0,1279,22613,0,0,0,0,0,0,0,0,0,0,0,0,188,8955,9143,31756,0,0,0,1054,0,0,0,0,8089,0,0,0,0,0,0,0,0,31756,0,0,31756,0,0,0,0,0,0,0,0,2634,0,0,2634
Sawyer County Sheriff's Office,1971-08-01,Wisconsin,9796,WI05800,0,1,6,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,7525,0,5268,2634,0,1129,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,3537,20092,1881,0,0,903,0,0,0,0,753,0,0,301,0,0,0,0,0,19791,0,0,20092,0,0,301,0,0,0,0,0,11325,0,0,11626
Sawyer County Sheriff's Office,1971-09-01,Wisconsin,9796,WI05800,0,0,9,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,5418,0,0,1957,7375,3010,0,0,0,0,0,0,0,0,0,0,0,0,3537,3537,13921,1129,0,0,1129,0,0,0,0,1279,0,0,0,0,0,0,0,3010,10911,0,0,13921,0,0,0,0,0,0,0,3010,2258,0,0,5268
Sawyer County Sheriff's Office,1971-10-01,Wisconsin,9796,WI05800,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,20769,813,0,1355,22936,0,0,0,0,0,0,0,0,0,0,0,23,263,1881,2167,25104,23,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,1355,23749,0,0,25104,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1971-11-01,Wisconsin,9796,WI05800,0,0,6,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,37076,31116,0,0,68192,1881,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,75341,376,0,0,1129,0,0,0,0,3763,0,0,263,0,0,0,0,1881,73196,0,0,75341,0,0,0,0,0,0,0,1881,6773,0,0,8654
Sawyer County Sheriff's Office,1971-12-01,Wisconsin,9796,WI05800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,753,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,1731,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1972-01-01,Wisconsin,9829,WI05800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,219,0,0,291,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1972-02-01,Wisconsin,9829,WI05800,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,2,0,0,0,0,853,0,0,853,13116,0,0,0,0,0,0,0,0,0,0,0,350,3483,3833,17801,0,0,0,3294,495,0,0,51,0,0,0,2988,0,0,0,0,13116,1705,0,0,17808,0,0,0,0,0,0,0,5829,1399,0,0,7228
Sawyer County Sheriff's Office,1972-03-01,Wisconsin,9829,WI05800,0,2,3,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,0,0,0,0,2,4773,0,2951,8948,0,5101,21772,14573,0,0,0,0,0,0,0,0,0,0,0,714,15630,16344,52689,0,0,0,3009,0,0,0,0,13334,0,0,204,0,0,0,0,14573,37912,0,0,52689,0,0,204,0,0,0,0,14573,5793,0,0,20570
Sawyer County Sheriff's Office,1972-04-01,Wisconsin,9829,WI05800,0,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,0,0,0,9298,233,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,9895,364,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,9276,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1972-05-01,Wisconsin,9829,WI05800,1,0,10,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,1,3,0,0,0,4,0,219,8977,7287,0,0,16482,0,0,0,0,0,0,0,0,0,0,0,29,700,4226,4955,21437,714,619,0,29,1042,0,0,0,2550,0,0,5101,0,0,0,0,0,16337,0,0,21437,0,0,0,0,0,0,0,0,1523,0,0,1523
Sawyer County Sheriff's Office,1972-06-01,Wisconsin,9829,WI05800,2,1,9,0,3,6,21,0,0,0,0,0,0,0,0,0,0,0,1,9,10,20,1,0,0,3,4,0,0,1,11,634,0,5458,46037,0,7702,59830,0,0,0,0,0,0,0,0,0,0,0,0,2026,13699,15724,75555,350,0,0,1020,1537,0,0,0,12817,0,0,1384,0,0,0,0,0,74170,0,0,75555,0,0,0,0,0,0,0,0,24454,0,0,24454
Sawyer County Sheriff's Office,1972-07-01,Wisconsin,9829,WI05800,0,0,9,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,1,0,0,2,0,0,0,9,0,0,2077,7323,277,714,10391,0,0,0,0,0,0,0,0,0,0,0,0,1020,18173,19193,29584,889,656,0,0,576,0,0,0,17073,0,0,1137,0,0,6157,0,0,22290,0,0,29584,0,0,0,0,0,6157,0,0,1530,0,0,7687
Sawyer County Sheriff's Office,1972-08-01,Wisconsin,9829,WI05800,2,0,9,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,1,3,0,0,1,8,0,364,6019,1253,0,510,8146,1822,0,0,0,0,0,0,0,0,0,0,0,918,6777,7695,17663,401,0,0,401,911,0,0,0,5982,0,0,73,0,0,0,0,1822,15768,0,0,17663,0,0,0,0,0,0,0,1822,1836,0,0,3658
Sawyer County Sheriff's Office,1972-09-01,Wisconsin,9829,WI05800,0,0,10,0,2,6,18,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,4,0,0,2,3,0,0,8380,933,0,0,9312,1093,0,0,0,0,0,0,0,0,0,0,44,605,10158,10806,21211,408,0,0,0,5210,0,0,44,5144,0,0,955,0,0,0,0,1093,19164,0,0,21211,0,0,598,0,0,0,0,1093,452,0,0,2142
Sawyer County Sheriff's Office,1972-10-01,Wisconsin,9829,WI05800,0,0,8,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,0,1,2,0,0,5035,3978,0,911,9924,0,0,0,0,0,0,0,0,0,0,0,15,823,1596,2434,12358,0,0,0,44,1581,0,0,15,794,0,0,729,0,0,0,0,0,11629,0,0,12358,0,0,729,0,0,0,0,0,58,0,0,787
Sawyer County Sheriff's Office,1972-11-01,Wisconsin,9829,WI05800,0,0,6,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,2638,3716,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,7177,13531,0,0,0,4387,1603,0,0,0,1188,0,0,0,0,0,0,0,0,13531,0,0,13531,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1972-12-01,Wisconsin,9829,WI05800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,2040,0,0,2732,4773,0,0,0,0,0,0,0,0,0,0,0,0,656,12365,13021,17794,146,0,0,0,12365,0,0,0,510,0,0,0,0,0,0,0,0,17794,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1973-01-01,Wisconsin,10302,WI05800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2457,0,0,0,2457,0,0,0,0,0,0,0,0,0,172,172,7,0,2333,2340,4969,0,0,0,0,2333,0,0,0,7,0,0,2573,0,0,0,0,0,2395,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1973-02-01,Wisconsin,10302,WI05800,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1441,0,686,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,14,0,412,425,2553,412,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2553,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1973-03-01,Wisconsin,10302,WI05800,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6183,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,6211,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6211,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1973-04-01,Wisconsin,10302,WI05800,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,12209,0,0,1373,13581,0,0,0,0,0,0,0,0,0,0,0,0,549,0,549,14130,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,14130,0,0,14130,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1973-05-01,Wisconsin,10302,WI05800,0,0,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,1,2,2,0,0,1,8,0,0,6588,0,0,240,6828,0,0,0,0,0,0,0,0,0,0,0,0,590,10191,10781,17610,0,0,69,1064,583,0,0,0,9066,0,0,0,0,0,0,0,0,17610,0,0,17610,0,0,0,0,0,0,0,0,137,0,0,137
Sawyer County Sheriff's Office,1973-06-01,Wisconsin,10302,WI05800,0,0,14,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,1,4,0,0,0,8,0,0,2093,5806,0,0,7899,9608,0,0,0,0,0,0,0,0,0,0,0,206,23457,23662,41169,1373,0,0,2539,6369,0,0,0,13382,0,0,329,0,0,0,0,9608,31232,0,0,41169,0,0,0,0,0,0,0,9608,1373,0,0,10980
Sawyer County Sheriff's Office,1973-07-01,Wisconsin,10302,WI05800,0,0,10,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,4,3,0,0,1,4,0,0,2141,0,0,295,2436,12353,0,0,0,0,0,0,0,0,0,0,48,1098,2814,3960,18749,0,0,0,254,2402,0,0,103,1201,0,0,137,0,0,0,0,0,18612,0,0,18749,0,0,0,0,0,0,0,0,14103,0,0,14103
