agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haverstraw Town Police Department,1988-04-01,New York,22449,NY04351,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,1,0,8,3,0,0,7,4,1,1,2,0,41225,0,0,0,0,0,41225,20613,0,0,0,0,0,0,0,0,0,0,232,1082,25276,26590,88428,0,773,0,7060,1713,0,0,219,16825,1031,180,5617,0,0,3865,0,20613,51325,0,5797,88428,0,90,902,0,0,0,0,20613,52,0,60975,82631
Haverstraw Town Police Department,1988-05-01,New York,22449,NY04351,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,9,1,11,21,0,1,0,5,7,0,0,4,4,0,1,1,0,2061,1082,0,0,0,2667,5810,56685,0,0,0,0,0,0,0,0,0,0,332,296,18500,19129,81623,0,644,0,2718,8209,0,0,152,7405,64,180,3731,0,0,2319,0,56685,14290,0,4354,81623,0,121,2561,0,0,0,0,38649,1031,0,0,42361
Haverstraw Town Police Department,1988-06-01,New York,22449,NY04351,3,1,1,0,4,3,12,6,0,0,0,0,0,0,0,0,0,0,9,10,19,38,10,2,0,5,3,0,1,6,11,2,1,3,0,59261,31460,206,1301,0,4071,96300,104222,0,0,0,0,0,0,0,0,0,0,533,2966,53322,56821,257343,15537,966,0,1489,4200,0,361,1038,33230,3968,716,11035,0,2912,65509,0,104222,43717,5024,20239,257343,0,0,1592,515,77,0,0,5797,2203,0,951,11136
Haverstraw Town Police Department,1988-07-01,New York,22449,NY04351,0,1,4,0,3,3,11,7,0,1,0,0,0,0,0,0,0,0,14,15,23,52,9,5,1,11,8,0,1,11,6,1,0,1,0,0,0,10190,979,0,5218,16387,35557,0,0,0,0,0,0,0,0,0,0,520,3857,60970,65347,117291,17688,1997,644,22700,11638,0,258,1041,9381,15,1569,8276,0,3246,1391,0,35557,43815,5926,17495,117291,52,634,1783,0,0,0,0,773,776,0,129,4146
Haverstraw Town Police Department,1988-08-01,New York,22449,NY04351,6,2,5,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,13,11,12,36,2,9,0,4,4,0,0,10,7,2,1,3,0,16748,5166,11852,5295,0,263,39324,136559,0,0,0,0,0,0,0,0,0,0,518,2942,24890,28350,204232,4883,3581,0,3084,14287,0,0,809,1706,0,866,19141,0,0,21824,1688,136559,18474,0,5681,204232,0,685,8356,0,0,0,0,56685,1726,0,0,67452
Haverstraw Town Police Department,1988-09-01,New York,22449,NY04351,1,2,1,0,0,1,5,4,0,0,0,0,0,1,0,1,0,2,4,6,9,19,4,2,0,0,5,0,1,3,4,1,1,2,2,21978,1288,3365,0,0,0,26631,11595,0,0,0,0,0,386,0,386,0,773,90,1935,24452,26477,65476,13656,1250,0,0,10152,0,0,90,1330,636,54,4483,1288,10324,13926,0,9018,19288,0,6457,65476,0,54,1595,0,0,0,0,59261,709,0,0,61619
Haverstraw Town Police Department,1988-10-01,New York,22449,NY04351,4,2,1,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,13,5,11,29,5,4,0,1,8,0,1,4,6,1,1,2,0,2847,515,10628,0,0,64840,78830,59261,0,0,0,0,0,0,0,0,0,0,624,1134,17843,19600,157692,3581,953,0,1224,12149,0,124,170,1399,116,167,8330,0,12777,1327,0,59261,7137,65355,3221,157692,0,106,2729,0,7240,0,0,59261,348,0,0,69683
Haverstraw Town Police Department,1988-11-01,New York,22449,NY04351,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,3,5,4,0,0,8,7,0,1,1,0,0,1804,0,0,0,2757,4561,23447,0,0,0,0,0,0,0,0,0,0,611,1031,17248,18889,46896,0,0,0,2860,7987,0,0,405,7637,0,405,5676,0,0,2061,0,23447,6532,3530,5246,46896,0,379,0,0,0,0,0,0,2203,0,0,2582
Haverstraw Town Police Department,1988-12-01,New York,22449,NY04351,2,0,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,4,1,0,1,7,0,0,5,8,0,1,1,0,0,0,1868,278,0,515,2662,15459,0,0,0,0,0,0,0,0,0,0,482,1541,16323,18345,36466,1031,103,0,309,14120,0,0,131,2651,721,201,214,0,3002,9533,0,15459,6034,0,1301,36466,206,67,1159,0,0,0,0,0,425,0,0,1858
Haverstraw Town Police Department,1989-01-01,New York,22561,NY04351,1,0,4,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,19,31,5,0,2,4,10,0,0,3,7,0,0,0,0,0,258,10680,8775,0,0,19713,63906,0,0,0,0,0,0,0,0,0,0,116,1598,78388,80102,163720,4609,0,8335,5039,48876,0,0,116,13128,2274,98,16495,0,0,45853,0,63906,14079,0,21015,163720,0,0,1217,0,0,2458,0,0,57,0,0,3731
Haverstraw Town Police Department,1989-02-01,New York,22561,NY04351,2,0,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,20,32,12,0,0,2,10,0,0,4,4,0,0,0,0,0,49159,1376,9679,0,0,60214,2458,0,0,0,0,0,0,0,0,0,0,351,1635,32607,34593,97265,15401,0,0,1352,16876,0,0,258,705,983,349,6017,614,145,52354,0,2458,14571,0,19774,97265,0,175,767,614,0,0,0,0,737,0,9733,12027
Haverstraw Town Police Department,1989-03-01,New York,22561,NY04351,0,0,1,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,6,0,0,7,4,0,0,7,10,1,0,1,1,0,0,0,3085,0,295,3380,39573,0,0,0,0,0,0,0,0,0,0,673,1689,56095,58457,101409,28758,0,0,4483,18262,0,0,253,6700,49,147,16739,123,0,18434,0,39573,14005,0,12339,101409,787,116,978,0,0,0,0,39941,187,0,221,42230
Haverstraw Town Police Department,1989-04-01,New York,22561,NY04351,1,1,3,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,7,5,0,4,5,0,1,3,4,0,0,0,0,848,221,5407,23350,0,42038,71865,4916,0,0,0,0,0,0,0,0,0,0,344,1340,43702,45386,122167,8209,1782,0,11393,13794,0,909,248,9050,0,597,9790,0,610,5162,0,4916,70557,18434,12100,122167,0,0,9289,0,0,3933,0,0,1018,492,3884,18614
Haverstraw Town Police Department,1989-05-01,New York,22561,NY04351,0,2,4,0,2,2,10,5,0,1,0,0,0,0,0,0,0,0,15,6,21,42,8,3,0,8,4,0,0,7,12,1,1,2,3,2286,0,9463,7165,0,983,19897,124003,0,0,0,0,0,0,0,0,0,0,447,1573,56048,58069,201968,16579,1696,0,11788,10815,0,0,1209,15981,337,1254,10451,0,860,4793,0,124003,42021,0,18250,201968,34,971,20792,0,0,0,0,42276,3072,492,0,67637
Haverstraw Town Police Department,1989-06-01,New York,22561,NY04351,3,2,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,13,8,16,37,7,2,0,6,6,0,0,5,11,1,1,2,0,0,46996,0,0,0,0,46996,55549,0,0,0,0,0,0,0,0,0,0,472,2109,101707,104288,206832,5911,983,0,9185,1772,0,0,369,86067,1229,1035,8254,0,0,2999,0,55549,127137,0,10631,206832,0,634,6287,0,0,4178,0,92172,737,0,0,104010
Haverstraw Town Police Department,1989-07-01,New York,22561,NY04351,0,1,3,0,2,4,10,3,0,0,0,0,0,0,0,0,0,0,16,18,16,50,12,2,2,7,12,0,0,7,8,1,0,1,0,86,0,3065,6882,0,2950,12983,48175,0,0,0,0,0,0,0,0,0,0,602,4977,30491,36070,97228,14428,664,1942,425,7391,0,0,1283,9937,160,799,4498,0,0,983,0,48175,30397,0,12216,97228,0,760,558,0,0,8787,0,31953,6784,0,123,48964
Haverstraw Town Police Department,1989-08-01,New York,22561,NY04351,3,2,3,1,5,1,15,8,0,0,0,0,0,0,0,0,0,0,10,22,24,56,17,1,2,8,3,0,3,6,16,0,2,2,2,0,1647,26300,9377,0,3490,40814,85536,0,0,0,0,0,0,0,0,0,0,347,6047,108358,114751,241101,12425,123,8726,10004,3466,0,1635,30056,48318,147,565,19777,0,0,33182,0,85536,83201,2950,15743,241101,0,329,3756,0,0,0,0,9832,246,246,1106,15514
Haverstraw Town Police Department,1989-09-01,New York,22561,NY04351,1,4,3,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,15,9,13,37,8,0,1,3,8,1,1,9,6,1,1,2,0,11012,1966,2861,1745,0,0,17584,56532,0,0,0,0,0,0,0,0,0,0,452,1460,34047,35960,110076,2581,0,0,6206,22888,295,49,745,3195,0,698,22770,0,0,3122,0,56532,25233,0,1721,110076,0,843,7865,0,0,0,0,20892,1077,0,369,31046
Haverstraw Town Police Department,1989-10-01,New York,22561,NY04351,2,1,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,7,8,15,30,2,2,0,9,6,0,0,7,4,1,0,1,1,3195,12290,4818,0,0,0,20303,83570,0,0,0,0,0,0,0,0,0,0,263,1814,116132,118209,222081,4178,492,0,13772,11117,0,0,865,87785,462,1917,3859,0,7691,20647,0,83570,92399,0,11538,222081,49,605,376,0,0,0,0,3687,381,0,909,6007
Haverstraw Town Police Department,1989-11-01,New York,22561,NY04351,6,1,2,1,0,2,12,2,0,0,0,0,1,0,0,0,0,1,10,4,24,38,11,1,0,10,8,0,0,3,5,1,0,1,0,479,2741,11712,0,8603,2038,25572,9340,0,0,0,0,369,0,0,0,0,369,465,909,74559,75933,111214,8413,516,0,20172,34313,0,0,1293,11225,2089,1325,16195,2655,3195,31216,0,9340,34010,0,11189,111214,0,1239,0,2212,256,2458,0,2458,179,0,0,8802
Haverstraw Town Police Department,1989-12-01,New York,22561,NY04351,4,2,1,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,10,6,11,27,7,0,0,7,3,1,0,3,6,0,1,1,0,5235,2446,25,0,0,0,7706,23596,0,0,0,0,0,0,0,0,0,0,386,1659,14932,16977,48279,4658,0,0,7570,361,369,0,361,3657,2728,332,1074,0,111,1352,0,27283,9168,0,6231,48279,428,489,0,0,0,0,0,14748,11968,0,246,27878
Haverstraw Town Police Department,1990-01-01,New York,23274,NY04351,0,1,2,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,11,9,15,35,9,0,0,5,5,0,1,7,8,1,5,6,1,0,0,11660,282,0,0,11942,101911,0,0,0,0,0,0,0,0,0,0,469,2871,100637,103977,217830,6213,0,0,10182,5504,0,35,352,81692,1283,434,4617,0,0,7054,0,101911,95469,0,7061,217830,0,315,2381,0,0,0,0,83254,74626,0,2670,163246
Haverstraw Town Police Department,1990-02-01,New York,23274,NY04351,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,6,4,15,25,6,1,0,3,5,0,0,3,7,0,3,3,0,0,0,13034,0,0,0,13034,82788,0,0,0,0,0,0,0,0,0,0,331,933,31965,33229,129051,3300,466,0,898,18820,0,0,392,9354,711,2104,1066,0,2332,18537,0,82788,10238,0,11275,129051,0,0,501,0,0,840,0,0,70,0,0,1411
Haverstraw Town Police Department,1990-03-01,New York,23274,NY04351,0,3,2,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,10,7,18,35,13,2,0,5,5,0,0,5,5,0,2,2,0,19822,0,2332,0,0,4664,26819,89784,0,0,0,0,0,0,0,0,0,0,257,1574,30200,32031,148633,19578,907,0,3190,6984,0,0,247,1124,1667,1026,11112,0,2390,5830,0,89784,21529,2798,12495,148633,0,226,152,0,0,0,0,37313,928,0,0,38619
Haverstraw Town Police Department,1990-04-01,New York,23274,NY04351,4,1,1,1,1,0,8,8,0,1,0,0,0,0,0,0,0,0,10,11,15,36,3,4,0,7,5,0,0,7,10,1,4,5,0,2332,86,0,1166,233,0,3818,121092,0,0,0,0,0,0,0,0,0,0,322,1712,46695,48728,173637,1283,1912,0,8885,9676,0,0,1082,25890,0,1982,1632,0,86,6996,0,121092,26702,0,15147,173637,0,1019,4904,0,0,0,0,59292,1968,0,2798,69982
Haverstraw Town Police Department,1990-05-01,New York,23274,NY04351,3,1,7,0,3,2,16,5,0,0,0,0,0,0,0,0,0,0,5,6,27,38,11,2,1,8,8,0,0,0,8,1,1,2,2,0,9666,10319,285,0,20988,41259,81622,0,0,0,0,0,0,0,0,0,0,205,1572,61853,63630,186510,18400,641,175,13269,13234,0,0,0,17910,536,455,4275,0,350,27679,0,81622,42772,1166,27656,186510,0,0,0,0,0,0,0,37313,0,0,1166,38479
Haverstraw Town Police Department,1990-06-01,New York,23274,NY04351,0,2,7,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,26,39,11,2,0,5,8,0,0,6,7,0,3,3,0,3587,0,38129,5830,0,0,47546,16324,0,0,0,0,0,0,0,0,0,0,112,2411,60624,63147,127017,11625,921,0,17213,24608,0,0,1353,7428,5947,2432,11306,0,816,4503,0,16324,42245,1866,41578,127017,0,222,187,0,0,0,0,0,933,0,0,1341
Haverstraw Town Police Department,1990-07-01,New York,23274,NY04351,2,3,1,0,10,2,18,4,0,1,0,0,0,0,0,0,0,0,12,9,17,38,6,4,4,4,8,0,0,7,5,0,4,4,2,5830,7591,37313,10112,0,2076,62921,107139,0,0,0,0,0,0,0,0,0,0,497,1681,28145,30324,200384,9198,3279,2798,2589,6798,0,0,243,5420,0,1040,17469,0,1166,8629,0,107139,57000,0,7941,200384,0,54,2607,0,1166,0,0,102475,5737,0,0,112039
Haverstraw Town Police Department,1990-08-01,New York,23274,NY04351,2,1,1,0,10,1,15,9,0,1,0,0,0,0,0,0,0,0,22,12,29,63,20,3,0,8,9,0,0,9,14,0,5,5,1,0,18302,1749,21226,0,583,41860,62965,0,0,0,0,0,0,0,0,0,0,856,2069,92279,95204,200029,17887,856,0,1665,37919,0,0,357,36520,525,1040,62072,1978,385,25419,0,62965,30279,233,15133,200029,0,77,292,1978,70,0,0,60633,9928,0,1166,74143
Haverstraw Town Police Department,1990-09-01,New York,23274,NY04351,2,3,2,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,12,8,24,44,25,0,0,5,1,0,0,8,5,0,1,1,0,22213,39855,9883,1632,0,2682,76265,4664,0,0,0,0,0,0,0,0,0,0,445,1353,39416,41214,122143,31063,0,0,2344,6126,0,0,639,1042,0,735,10891,0,700,23554,0,4664,58945,350,22306,122143,0,438,676,0,0,0,0,4664,47,0,0,5825
Haverstraw Town Police Department,1990-10-01,New York,23274,NY04351,2,3,2,0,0,4,11,3,0,1,0,0,0,0,0,0,0,0,8,12,48,68,39,5,0,8,5,0,1,6,4,2,0,2,2,10016,0,121,0,0,7572,17710,37313,0,0,0,0,0,0,0,0,0,0,653,3778,76181,80612,135634,43311,3242,0,16208,6401,0,187,543,10720,13810,702,2318,198,0,11882,0,37313,13316,6996,49099,135634,0,445,91,198,0,0,0,13992,51,0,4081,18859
Haverstraw Town Police Department,1990-11-01,New York,23274,NY04351,1,3,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,8,1,10,19,1,1,0,1,3,0,1,9,3,1,0,1,1,0,0,0,117,0,0,117,15158,0,0,0,0,0,0,0,0,0,0,252,233,143878,144363,159638,583,233,0,7754,23670,0,1049,884,110189,0,942,12710,0,0,2332,0,15158,128496,0,0,159638,0,0,11858,0,0,0,0,3498,8162,0,8629,32147
Haverstraw Town Police Department,1990-12-01,New York,23274,NY04351,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,5,3,12,20,7,0,0,2,6,0,0,3,2,0,2,2,3,0,0,13409,0,0,1283,14692,59001,0,0,0,0,0,0,0,58,0,58,299,606,16070,16975,90726,10844,0,0,875,4900,0,0,89,268,33,56,4492,0,268,9037,0,59001,7812,0,10028,90726,0,0,234371,0,0,0,0,16324,117,3498,0,254310
Haverstraw Town Police Department,1991-01-01,New York,23361,NY04351,0,1,1,0,0,0,2,5,0,1,0,0,0,0,0,1,0,1,1,7,11,19,6,0,1,2,6,0,0,1,3,1,0,1,0,0,0,4779,0,0,0,4779,5370,0,0,0,0,0,0,0,268,0,268,36,1398,18028,19462,29879,10795,0,157,2461,5544,0,0,36,470,671,0,671,656,4891,3557,0,5370,1535,895,11634,29879,0,0,604,0,0,0,0,895,134,0,0,1633
Haverstraw Town Police Department,1991-02-01,New York,23361,NY04351,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,4,0,0,3,4,0,0,6,6,0,0,0,0,0,783,2237,2895,0,123,6038,2014,0,0,0,0,0,0,0,0,0,0,324,1208,20773,22306,30358,1879,0,0,2707,5638,0,0,309,11773,1029,273,2488,0,3888,559,0,2014,15207,0,4900,30358,0,302,0,0,0,0,0,0,7,0,0,309
Haverstraw Town Police Department,1991-03-01,New York,23361,NY04351,0,3,3,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,4,0,0,2,10,0,0,6,6,0,1,1,0,2193,0,6992,89,0,224,9497,3356,0,0,0,0,0,0,0,0,0,0,213,1190,54769,56172,69025,5727,0,0,10851,24832,0,0,221,14540,1161,221,2685,280,1119,17898,0,3356,17290,0,25015,69025,190,0,0,0,0,2237,0,3356,4698,0,671,11153
Haverstraw Town Police Department,1991-04-01,New York,23361,NY04351,1,0,4,0,6,7,18,5,0,0,0,0,0,1,0,0,0,1,6,7,7,20,2,2,0,1,5,1,0,3,6,1,2,3,0,0,0,26400,22326,0,1298,50024,63763,0,0,0,0,0,85,0,0,0,85,175,2125,40909,43209,157081,246,716,0,224,38347,224,0,107,3345,593,499,3879,112,16,37273,0,63763,20966,3132,26848,157081,0,11,0,0,0,17898,0,21926,792,0,0,40627
Haverstraw Town Police Department,1991-05-01,New York,23361,NY04351,4,3,0,1,8,0,16,3,0,0,0,0,4,0,0,0,0,4,8,7,15,30,8,0,0,3,1,0,0,2,16,2,1,3,0,2237,3132,0,2340,0,0,7710,10683,0,0,0,0,2340,0,0,0,0,2340,217,1638,34244,36099,56832,9703,0,0,13634,2237,0,0,63,10462,0,644,12795,0,660,6072,0,9341,23020,0,4300,56832,0,92,0,0,447,0,0,9341,0,0,0,9880
Haverstraw Town Police Department,1991-06-01,New York,23361,NY04351,1,1,0,0,3,2,7,3,0,0,0,0,1,0,0,0,0,1,5,8,22,35,3,1,0,5,13,0,0,1,12,2,0,2,0,0,0,0,0,0,2685,2685,15661,0,0,0,0,868,0,0,0,0,868,284,1861,37627,39772,58986,1130,134,0,4582,15509,0,0,74,18344,121,738,4909,0,0,9732,0,15661,15838,0,11987,58986,121,0,0,0,0,0,0,4475,4475,0,0,9070
Haverstraw Town Police Department,1991-07-01,New York,23361,NY04351,3,1,3,1,5,4,17,2,0,0,0,0,0,0,0,0,0,0,2,12,24,38,6,9,0,8,2,0,0,2,11,0,1,1,0,671,324632,29309,5000,0,4363,363975,53695,0,0,0,0,0,0,0,0,0,0,161,4023,93101,97285,514955,4651,4486,0,17182,4108,0,0,27,66830,342,3336,7036,0,0,360876,0,53695,79100,0,10569,514955,0,0,0,0,0,0,0,31322,64962,0,0,96284
Haverstraw Town Police Department,1991-08-01,New York,23361,NY04351,5,2,3,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,11,18,22,51,10,16,1,8,10,0,0,0,6,2,2,4,0,2009,1723,828,0,0,4475,9034,37754,0,0,0,0,0,0,0,0,0,0,148,4557,24704,29409,76198,3032,6631,0,4331,7282,0,0,0,8133,0,291,2853,604,1756,783,0,37754,28767,0,3390,76198,0,0,0,0,0,0,0,37754,1219,0,0,38974
Haverstraw Town Police Department,1991-09-01,New York,23361,NY04351,0,2,3,1,2,3,11,4,0,0,0,0,0,1,0,0,0,1,10,8,18,36,9,0,1,13,7,0,0,2,4,1,3,4,0,0,0,27519,472,0,5148,33139,10739,0,0,0,0,0,0,0,0,0,0,166,1823,22955,24944,68822,5761,0,0,7473,11421,0,0,51,237,559,63,6790,3132,1132,30405,0,10739,385,4475,11142,68822,0,0,0,3132,0,0,0,10739,224,0,0,14095
Haverstraw Town Police Department,1991-10-01,New York,23361,NY04351,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,19,33,5,2,0,11,7,0,0,2,6,0,1,1,2,0,0,7383,0,112,0,7495,44746,0,0,0,0,0,0,0,0,0,0,286,973,42231,43491,95732,9844,436,0,14182,11578,0,0,40,7410,213,128,4157,0,5974,7976,0,44746,13860,0,18679,95732,0,40,0,0,0,0,0,40271,0,0,0,40312
Haverstraw Town Police Department,1991-11-01,New York,23361,NY04351,1,5,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,6,0,4,4,0,0,4,6,0,0,0,0,4105,0,10739,22373,0,4475,41692,0,0,0,0,0,0,0,0,0,0,0,130,1924,43213,45267,86959,2237,1488,0,10582,29488,0,0,132,1340,671,302,14733,0,0,10213,0,22373,30210,0,8457,86959,0,0,0,0,0,0,0,0,447,0,0,447
Haverstraw Town Police Department,1991-12-01,New York,23361,NY04351,2,1,0,0,0,4,7,5,0,1,0,0,0,0,0,0,0,0,10,8,9,27,1,0,0,4,7,0,0,6,9,1,3,4,1,0,4475,0,0,0,14542,19017,12976,0,0,0,0,0,0,0,0,0,0,383,1866,11198,13446,45440,224,0,0,4475,4922,0,0,579,3246,2427,597,5314,0,0,805,0,12976,17357,0,5962,45440,0,519,0,0,0,0,0,7607,16,0,0,8142
Haverstraw Town Police Department,1992-01-01,New York,23439,NY04351,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,1,6,0,0,0,6,0,0,0,0,12916,0,0,15418,0,0,28334,0,0,0,0,0,0,0,0,0,0,0,100,434,15652,16187,44521,4343,0,0,539,6445,0,0,0,4860,43,13123,3086,321,0,14538,0,0,8108,0,5301,44521,0,30,0,0,0,0,0,0,2172,0,651,2853
Haverstraw Town Police Department,1992-02-01,New York,23439,NY04351,4,1,1,1,1,4,12,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,6,0,1,2,8,0,1,2,2,0,0,0,0,19327,4777,0,0,363,18495,42962,0,0,0,0,0,0,0,0,0,0,0,128,760,86032,86920,129881,7553,0,217,869,77936,0,217,74,54,0,302,3077,0,0,80129,0,0,34000,0,12373,129881,0,17,217,0,0,0,0,0,4343,0,1086,5663
Haverstraw Town Police Department,1992-03-01,New York,23439,NY04351,0,2,0,0,0,1,3,3,0,0,0,0,0,1,1,0,0,2,9,1,16,26,6,0,0,6,10,0,0,2,2,0,1,1,0,1683,0,0,0,0,380,2063,38599,0,0,0,0,0,7,8686,0,0,8693,369,358,26310,27038,76392,6504,0,0,8382,12065,0,0,37,50,1086,87,12501,0,48,5429,0,38599,2649,0,15993,76392,1086,24,163,0,0,0,0,17372,0,0,0,18645
Haverstraw Town Police Department,1992-04-01,New York,23439,NY04351,2,1,1,0,2,2,8,5,0,1,0,0,0,0,0,0,0,0,3,2,18,23,4,1,0,5,6,0,0,2,5,1,2,3,0,869,11943,0,2436,0,3474,18723,69055,0,0,0,0,0,0,0,0,0,0,43,250,59619,59912,147690,4245,651,0,1238,31487,0,0,43,22247,0,2460,651,977,2517,16286,0,69055,30651,0,25092,147690,0,24,0,0,20,5429,0,32139,0,0,0,37611
Haverstraw Town Police Department,1992-05-01,New York,23439,NY04351,0,3,4,0,2,5,14,1,0,0,0,0,0,0,0,0,0,0,6,11,14,31,8,4,0,4,8,0,0,2,5,0,0,0,0,109,0,11075,256,0,16677,28117,26058,0,0,0,0,0,0,0,0,0,0,293,2486,16243,19023,73198,5874,1498,0,999,7411,0,0,232,3008,0,534,660,0,33,6515,0,26058,7151,6515,25733,73198,0,0,0,0,0,0,0,0,304,0,0,304
Haverstraw Town Police Department,1992-06-01,New York,23439,NY04351,2,1,1,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,8,17,24,49,7,3,1,10,12,0,0,5,11,2,0,2,0,326,6102,651,445,0,0,7524,56243,0,0,0,0,0,3388,0,0,0,3388,387,4069,80874,85330,152485,5594,662,326,16543,36197,0,0,478,25531,271,293,6552,543,1553,15201,0,59500,59244,0,9329,152485,0,191,130,0,0,0,0,57545,1954,0,0,59821
Haverstraw Town Police Department,1992-07-01,New York,23439,NY04351,3,2,0,0,1,1,7,2,0,0,0,0,1,1,0,0,0,2,14,21,24,59,18,11,0,18,2,0,0,2,8,2,0,2,0,0,5896,0,2,0,0,5898,13246,0,0,0,0,113,543,0,0,0,656,586,3796,38023,42406,62206,7314,5522,0,8389,8458,0,0,85,12638,0,2,16124,0,0,5147,0,13246,16058,0,11629,62206,0,0,0,0,0,434,0,13246,480,0,4343,18504
Haverstraw Town Police Department,1992-08-01,New York,23439,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,1992-09-01,New York,23439,NY04351,2,3,1,0,3,2,11,5,0,0,0,0,1,0,0,0,0,1,4,8,12,24,2,3,0,3,8,0,0,2,6,3,1,4,0,6195,1303,9088,0,0,5212,21798,68946,0,0,0,0,1131,0,0,0,0,1131,293,1807,66436,68536,160411,261,554,0,7125,13655,0,0,341,46601,0,426,8717,0,0,7166,0,68946,63174,434,11548,160411,0,341,0,0,0,0,0,55374,30619,0,0,86333
Haverstraw Town Police Department,1992-10-01,New York,23439,NY04351,3,2,3,0,1,0,9,4,1,0,0,1,1,2,0,0,0,4,6,3,8,17,6,0,0,4,2,0,0,2,3,0,3,3,0,43,0,48,0,0,0,91,79261,0,0,0,684,584,43,0,0,0,1312,302,966,16940,18208,98872,9915,0,0,491,4365,0,0,78,3359,543,111,1909,0,0,4691,0,79261,6912,0,8334,101760,0,30,0,0,0,0,0,44516,0,0,0,44547
