agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopatcong Borough Police,1968-01-01,New Jersey,4687,NJ01912,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,11370,0,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,6132,17502,0,0,0,438,5694,0,0,0,0,0,0,0,0,0,2190,0,0,15312,0,0,17502,0,0,0,0,0,701,0,0,0,0,0,701
Hopatcong Borough Police,1968-02-01,New Jersey,4687,NJ01912,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,4800,21900,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,28890,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,0,21900,2348,0,0,28890,0,0,0,0,0,0,0,0,88,0,0,88
Hopatcong Borough Police,1968-03-01,New Jersey,4687,NJ01912,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5274,0,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,5974,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,0,0,5974,0,0,0,0,0,0,0,21900,0,0,0,21900
Hopatcong Borough Police,1968-04-01,New Jersey,4687,NJ01912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,3504,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,140,2847,2987,6491,657,0,0,876,0,0,0,0,1454,0,0,0,0,0,0,0,0,6491,0,0,6491,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1968-05-01,New Jersey,4687,NJ01912,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,0,3,0,0,1708,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,587,876,0,1463,3171,35,201,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,3171,0,0,3171,0,0,0,0,0,0,0,0,964,0,0,964
Hopatcong Borough Police,1968-06-01,New Jersey,4687,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1968-07-01,New Jersey,4687,NJ01912,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,2978,0,0,0,2978,6570,0,0,0,0,0,0,0,0,0,0,350,0,15365,15715,25264,0,0,0,0,0,0,0,0,15715,0,0,0,0,0,0,0,6570,18694,0,0,25264,0,0,0,0,0,0,0,6570,1752,0,0,8322
Hopatcong Borough Police,1968-08-01,New Jersey,4687,NJ01912,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15164,0,0,0,15164,1533,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,21296,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,1533,19763,0,0,21296,0,0,0,0,0,0,0,1533,8541,0,0,10074
Hopatcong Borough Police,1968-09-01,New Jersey,4687,NJ01912,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,4196,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,175,3723,3898,8094,876,657,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,8094,0,0,8094,0,0,0,0,0,0,0,0,876,0,0,876
Hopatcong Borough Police,1968-10-01,New Jersey,4687,NJ01912,0,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10906,0,0,0,10906,876,0,0,0,0,0,0,0,0,0,0,0,0,876,876,12658,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,876,11782,0,0,12658,0,0,0,0,0,0,0,0,876,0,0,876
Hopatcong Borough Police,1968-11-01,New Jersey,4687,NJ01912,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,13184,0,0,0,13184,0,0,0,0,0,0,0,0,0,0,0,0,219,2453,2672,15856,0,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,15856,0,0,15856,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1968-12-01,New Jersey,4687,NJ01912,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,876,0,0,876
Hopatcong Borough Police,1969-01-01,New Jersey,4809,NJ01912,0,0,15,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,17053,0,0,2077,19129,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,4568,23698,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,23698,0,0,23698,0,0,0,0,0,0,0,0,831,0,0,831
Hopatcong Borough Police,1969-02-01,New Jersey,4809,NJ01912,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,3,0,0,2317,0,0,0,2317,831,0,0,0,0,0,0,0,0,0,0,0,0,13149,13149,16297,1105,0,0,0,0,0,0,0,12044,0,0,0,0,0,0,0,831,15466,0,0,16297,0,0,0,0,0,0,0,831,9577,0,0,10408
Hopatcong Borough Police,1969-03-01,New Jersey,4809,NJ01912,0,0,15,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27278,0,0,0,27278,21596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,27278,0,0,48874,0,0,0,0,0,0,0,21596,0,0,0,21596
Hopatcong Borough Police,1969-04-01,New Jersey,4809,NJ01912,0,0,12,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,31489,0,0,0,31489,14951,0,0,0,0,0,0,0,0,0,0,0,0,997,997,47437,581,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,14951,32486,0,0,47437,0,0,0,0,0,0,0,14951,6911,0,0,21862
Hopatcong Borough Police,1969-05-01,New Jersey,4809,NJ01912,0,0,12,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,6,0,0,8381,0,0,0,8381,45684,0,0,0,0,0,0,0,0,0,0,0,83,9170,9253,63319,3522,0,0,0,0,0,0,0,5731,0,0,0,0,0,0,0,45684,17634,0,0,63319,0,0,0,0,0,0,0,24919,0,0,0,24919
Hopatcong Borough Police,1969-06-01,New Jersey,4809,NJ01912,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,2,0,0,0,0,0,0,1,0,0,12650,0,0,0,12650,0,0,0,0,0,0,0,0,0,0,0,0,623,8248,8871,21522,2143,1329,0,0,0,0,0,0,5399,0,0,0,0,0,0,0,0,21522,0,0,21522,0,0,0,0,0,0,0,0,2700,0,0,2700
Hopatcong Borough Police,1969-07-01,New Jersey,4809,NJ01912,0,0,9,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,1,1,0,0,0,0,0,0,17161,1661,0,0,18822,29072,0,0,0,0,0,0,0,0,0,0,0,955,2002,2957,50851,1910,0,0,673,374,0,0,0,0,0,0,673,0,0,0,0,29072,21106,0,0,50851,0,0,0,0,0,0,0,16613,2492,0,0,19104
Hopatcong Borough Police,1969-08-01,New Jersey,4809,NJ01912,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,7,0,0,0,1,0,0,0,3,0,0,6869,174,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,0,1362,6753,8115,15159,5366,0,0,0,623,0,0,0,2135,0,0,424,0,0,0,0,0,14744,0,0,15167,0,0,0,0,0,0,0,0,1246,0,0,1246
Hopatcong Borough Police,1969-09-01,New Jersey,4809,NJ01912,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,7,0,0,0,2,0,0,0,0,0,0,27602,0,0,0,27602,0,0,0,0,0,0,0,0,0,0,0,0,640,7949,8589,36190,7260,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,36190,0,0,36190,0,0,0,0,0,0,0,0,24919,0,0,24919
Hopatcong Borough Police,1969-10-01,New Jersey,4809,NJ01912,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,5,0,0,0,0,0,0,4568,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,7534,12102,1412,0,0,0,6122,0,0,0,0,0,0,141,0,0,0,0,0,11961,0,0,12102,0,0,0,0,0,0,0,0,665,0,0,665
Hopatcong Borough Police,1969-11-01,New Jersey,4809,NJ01912,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,0,0,0,0,0,0,0,3,0,0,2940,9137,0,0,12077,0,0,0,0,0,0,0,0,0,0,0,0,540,4934,5474,17551,3771,0,0,0,0,0,0,0,1703,0,0,9137,0,0,0,0,0,8414,0,0,17551,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1969-12-01,New Jersey,4809,NJ01912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2683,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,2907,5590,0,0,0,0,1661,0,0,0,1246,0,0,3862,0,0,0,0,0,1728,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1970-01-01,New Jersey,9052,NJ01912,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,989,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,432,25506,25938,26927,196,0,0,0,2747,0,0,0,22995,0,0,0,0,0,0,0,0,26927,0,0,26927,0,0,0,0,0,0,0,0,15021,0,0,15021
Hopatcong Borough Police,1970-02-01,New Jersey,9052,NJ01912,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,6867,235,6898,0,0,0,14001,0,0,0,0,0,0,0,0,0,0,0,0,518,7063,7581,21582,0,0,0,0,0,0,0,0,7581,0,0,235,0,0,4709,0,0,16638,0,0,21582,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1970-03-01,New Jersey,9052,NJ01912,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,855,0,0,2959,3814,0,0,0,0,0,0,0,0,0,0,0,0,581,7777,8358,12172,0,0,0,1970,6388,0,0,0,0,0,0,0,0,0,0,0,0,12172,0,0,12172,0,0,0,0,0,0,0,0,196,0,0,196
Hopatcong Borough Police,1970-04-01,New Jersey,9052,NJ01912,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,5,0,0,0,0,0,1,0,0,5870,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,0,895,9771,10666,16536,5101,353,2111,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,16536,0,0,16536,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1970-05-01,New Jersey,9052,NJ01912,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,1,0,0,0,0,5,0,0,13546,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,667,4497,5164,18710,0,1130,0,785,0,0,0,0,3249,0,0,0,0,0,0,0,0,18710,0,0,18710,0,0,0,0,0,0,0,0,6255,0,0,6255
Hopatcong Borough Police,1970-06-01,New Jersey,9052,NJ01912,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,1,0,0,6,0,0,0,0,8,0,0,785,0,0,275,1059,0,0,0,0,0,0,0,0,0,0,0,0,1664,14495,16159,17219,903,0,0,4050,0,0,0,0,11207,0,0,0,0,0,0,0,0,17219,0,0,17219,0,0,0,0,0,0,0,0,1059,0,0,1059
Hopatcong Borough Police,1970-07-01,New Jersey,9052,NJ01912,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,2,2,0,0,0,9,0,0,16771,0,0,0,16771,2354,0,0,0,0,0,0,0,0,0,0,0,698,11843,12541,31667,471,0,0,2817,1648,0,0,0,7605,0,0,0,0,0,11576,0,2354,17737,0,0,31667,0,0,0,0,0,0,0,2354,3924,0,0,6278
Hopatcong Borough Police,1970-08-01,New Jersey,9052,NJ01912,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,1,0,3,1,0,0,0,6,0,0,24596,0,0,0,24596,1570,0,0,0,0,0,0,0,0,0,0,0,1185,11529,12714,38879,628,981,0,2684,275,0,0,0,8146,0,0,0,0,0,0,0,1570,37310,0,0,38879,0,0,0,0,0,0,0,0,2354,0,0,2354
Hopatcong Borough Police,1970-09-01,New Jersey,9052,NJ01912,0,0,6,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,3,0,0,0,1,0,0,8609,78,0,0,8688,2354,0,0,0,0,0,0,0,0,0,0,0,722,10556,11278,22320,1334,0,0,0,3665,0,0,0,6278,0,0,0,0,0,0,0,2354,19973,0,0,22328,0,0,0,0,0,0,0,2354,0,0,0,2354
Hopatcong Borough Police,1970-10-01,New Jersey,9052,NJ01912,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,5,1,0,0,0,0,0,0,4,0,0,9418,1216,0,0,10634,0,0,0,0,0,0,0,0,0,0,0,0,1201,6930,8131,18765,2974,196,0,0,0,0,0,0,4960,0,0,1216,0,0,1177,0,0,16371,0,0,18765,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1970-11-01,New Jersey,9052,NJ01912,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,1,0,0,0,4,0,0,14456,0,0,0,14456,0,0,0,0,0,0,0,0,0,0,0,0,39,25498,25538,39994,785,0,0,785,1444,0,0,0,22524,0,0,0,0,0,0,0,0,39994,0,0,39994,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1970-12-01,New Jersey,9052,NJ01912,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,47088,3414,3767,0,0,54269,7848,0,0,0,0,0,0,0,0,0,0,0,353,1766,2119,64237,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,7848,56388,0,0,64237,0,0,0,0,0,0,0,7848,9732,0,0,17580
Hopatcong Borough Police,1971-01-01,New Jersey,9115,NJ01912,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3800,1505,1219,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,4515,11039,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,11039,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1971-02-01,New Jersey,9115,NJ01912,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1806,293,1452,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,263,1467,1731,5283,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,5283,0,0,5283,0,0,0,0,0,0,0,0,1806,0,0,1806
Hopatcong Borough Police,1971-03-01,New Jersey,9115,NJ01912,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,6,1,0,0,0,0,0,0,2,0,0,5892,0,0,0,5892,11288,0,0,0,0,0,0,0,0,0,0,0,113,7465,7578,24757,6171,527,0,0,0,0,0,0,880,0,0,151,0,0,0,0,11288,13319,0,0,24757,0,0,0,0,0,0,0,11288,1054,0,0,12341
Hopatcong Borough Police,1971-04-01,New Jersey,9115,NJ01912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,1437,993,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,1437,0,0,0,0,0,0,0,0,1355,0,0,1355
Hopatcong Borough Police,1971-05-01,New Jersey,9115,NJ01912,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,1,0,0,1,0,0,0,6,0,0,7713,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,301,9007,9308,17022,1339,753,0,0,602,0,0,0,6615,0,0,0,0,0,0,0,0,17022,0,0,17022,0,0,0,0,0,0,0,0,903,0,0,903
Hopatcong Borough Police,1971-06-01,New Jersey,9115,NJ01912,0,0,4,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,5,2,7,3,0,0,0,2,0,0,0,2,0,0,11965,0,0,0,11965,34615,0,0,0,0,0,828,0,0,0,828,0,625,1204,1829,49236,286,0,0,0,527,0,0,0,1016,0,0,452,0,0,0,0,34615,14170,0,0,49236,0,0,0,0,0,0,0,34615,3386,0,0,38001
Hopatcong Borough Police,1971-07-01,New Jersey,9115,NJ01912,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,1,0,1,0,3,8,11,4,0,0,1,0,0,0,0,6,0,0,3574,5982,0,0,9557,16555,0,0,0,0,0,0,0,57657,0,57657,0,452,12905,13357,97126,4191,0,0,384,0,0,0,0,8782,0,0,59350,0,0,1881,0,16555,19339,0,0,97126,0,0,376,0,0,0,0,16555,2408,0,0,19339
Hopatcong Borough Police,1971-08-01,New Jersey,9115,NJ01912,0,0,5,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,1,0,0,15900,0,3763,0,19663,6020,0,0,0,0,0,0,0,0,0,0,0,135,3875,4011,29694,3898,0,0,0,0,0,0,0,113,0,0,753,0,0,0,0,6020,22921,0,0,29694,0,0,0,0,0,0,0,3763,602,0,0,4365
Hopatcong Borough Police,1971-09-01,New Jersey,9115,NJ01912,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,8804,0,0,0,8804,0,0,0,0,0,0,0,0,0,0,0,0,135,3883,4018,12823,0,0,0,1091,1625,0,0,0,1302,0,0,0,0,0,0,0,0,12823,0,0,12823,0,0,0,0,0,0,0,0,715,0,0,715
Hopatcong Borough Police,1971-10-01,New Jersey,9115,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5463,5614,5614,2604,0,0,151,1731,0,0,0,1129,0,0,0,0,0,0,0,0,5614,0,0,5614,0,0,0,0,0,0,0,0,6773,0,0,6773
Hopatcong Borough Police,1971-11-01,New Jersey,9115,NJ01912,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5079,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1385,6464,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,0,0,6464,0,0,0,0,0,0,0,0,1392,0,0,1392
Hopatcong Borough Police,1971-12-01,New Jersey,9115,NJ01912,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,3725,0,0,0,3725,2258,0,0,0,0,0,0,0,0,0,0,0,38,51449,51486,57469,0,0,0,978,20370,0,0,0,30138,3763,0,0,0,0,0,0,2258,51449,0,0,57469,0,0,0,0,0,0,0,2258,30100,0,0,32358
Hopatcong Borough Police,1972-01-01,New Jersey,9457,NJ01912,0,3,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3228,0,0,4044,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,8729,0,0,0,0,1457,0,0,0,0,0,0,1639,0,0,0,0,0,7090,0,0,8729,0,0,4372,0,0,0,0,0,1457,0,0,5829
Hopatcong Borough Police,1972-02-01,New Jersey,9457,NJ01912,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,2,0,0,0,2,182,0,0,510,0,0,692,2186,0,0,0,0,0,0,0,0,0,0,0,546,17575,18122,21000,0,0,0,3913,11659,0,0,0,2550,0,0,692,0,0,0,0,2186,18122,0,0,21000,0,0,692,0,0,0,0,2186,583,0,0,3461
Hopatcong Borough Police,1972-03-01,New Jersey,9457,NJ01912,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,1,0,0,0,2,3337,517,219,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,10857,14930,0,0,0,5756,3643,0,0,0,1457,0,0,1457,0,0,0,0,0,13473,0,0,14930,0,0,1457,0,0,0,0,0,182,0,0,1639
Hopatcong Borough Police,1972-04-01,New Jersey,9457,NJ01912,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,255,0,1603,0,0,0,1858,10930,0,0,0,0,0,0,0,0,0,0,0,219,8773,8992,21780,0,0,0,503,8489,0,0,0,0,0,0,73,0,0,0,0,10930,10777,0,0,21780,0,0,0,0,0,0,0,10930,0,0,0,10930
Hopatcong Borough Police,1972-05-01,New Jersey,9457,NJ01912,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,2,0,0,0,4,0,0,2681,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0,364,7571,7935,10617,2106,0,0,0,1348,0,0,0,4481,0,0,0,0,0,0,0,0,10617,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1972-06-01,New Jersey,9457,NJ01912,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,0,2,0,13349,3199,0,0,0,16548,0,0,0,0,0,0,0,0,0,0,0,0,940,10719,11659,28206,0,0,0,3060,1537,0,0,0,7061,0,0,1669,0,0,12387,0,0,14151,0,0,28206,0,0,0,0,0,12387,0,0,2004,0,0,14391
Hopatcong Borough Police,1972-07-01,New Jersey,9457,NJ01912,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,8817,729,0,0,9545,2550,0,0,0,0,0,0,0,0,0,0,0,561,10930,11491,23587,0,0,0,6922,3279,0,0,0,1290,0,0,0,0,0,0,0,2550,21036,0,0,23587,0,0,0,0,0,0,0,2550,182,0,0,2732
Hopatcong Borough Police,1972-08-01,New Jersey,9457,NJ01912,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,3,0,0,0,3,6339,0,0,0,0,0,6339,0,0,0,0,0,0,0,0,0,0,0,0,612,21729,22341,28680,291,0,0,4787,16031,0,0,0,1231,0,0,29,0,0,0,0,0,28651,0,0,28680,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1972-09-01,New Jersey,9457,NJ01912,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,0,2,2674,0,0,0,0,0,2674,5829,0,0,0,0,0,0,0,0,0,0,0,598,5283,5880,14384,342,0,0,255,2142,0,0,0,3133,0,0,488,0,0,0,0,5829,8066,0,0,14384,0,0,0,0,0,0,0,5829,0,0,0,5829
Hopatcong Borough Police,1972-10-01,New Jersey,9457,NJ01912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1093,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,1639,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,1639,0,0,0,0,0,0,0,0,1093,0,0,1093
Hopatcong Borough Police,1972-11-01,New Jersey,9457,NJ01912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,1,0,0,0,2,0,0,4008,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,401,20913,21313,25321,0,0,0,5756,13116,0,0,0,2441,0,0,0,0,0,13116,0,0,12205,0,0,25321,0,0,0,0,0,0,0,0,1093,0,0,1093
