agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kalkaska Police Department,2017-09-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,1013,1139,1139,0,0,0,516,497,0,0,0,126,0,542,0,0,0,0,0,0,597,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2017-10-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62,1119,1285,1285,0,0,0,0,75,0,0,0,1211,0,92,1119,0,0,0,0,0,75,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2017-11-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2300,1989,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2017-12-01,Michigan,2043,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,906,919,919,0,0,0,0,0,0,0,0,919,0,12,906,0,0,0,0,0,0,0,0,919,0,12,0,0,0,0,0,0,0,0,0,12
Kalkaska Police Department,2001-01-01,Michigan,2238,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,573,2237,3020,3020,0,0,0,1344,485,0,0,0,1191,0,0,2595,0,0,0,0,0,425,0,0,3020,0,0,0,0,0,0,0,0,43,0,0,43
Kalkaska Police Department,2001-02-01,Michigan,2238,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,823,4758,5629,5629,0,224,0,661,428,0,0,0,4316,0,40,547,0,0,0,0,0,4939,0,103,5629,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2001-03-01,Michigan,2238,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,0,0,1,2,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,948,7572,8666,8666,275,0,0,10,1583,0,1032,346,5419,0,36,2409,0,0,60,0,0,5954,0,206,8666,0,26,0,0,0,0,0,0,959,0,0,984
Kalkaska Police Department,2001-04-01,Michigan,2238,MI40502,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,327,602,1112,1112,0,189,0,0,602,0,0,12,308,0,43,206,0,0,0,0,0,260,0,602,1112,0,9,0,0,0,0,0,0,3,0,0,12
Kalkaska Police Department,2001-05-01,Michigan,2238,MI40502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,2,0,0,2,7,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,89,628,516,1234,4848,0,0,0,172,138,0,0,40,885,0,31,172,0,275,3442,0,0,755,0,172,4848,0,0,0,0,0,0,0,0,15,0,0,15
Kalkaska Police Department,2001-06-01,Michigan,2238,MI40502,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,3,1,0,0,0,7,673,274,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,139,788,13982,14909,15856,0,1635,0,1291,1420,0,0,0,10564,0,34,322,0,52,1592,0,0,12600,0,1256,15856,0,0,0,0,0,0,0,0,280,0,0,280
Kalkaska Police Department,2001-07-01,Michigan,2238,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,1,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,903,9613,10659,10659,0,551,0,189,9215,0,0,55,649,0,55,663,0,0,224,0,0,9718,0,0,10659,0,0,0,0,0,0,0,0,441,0,0,441
Kalkaska Police Department,2001-08-01,Michigan,2238,MI40502,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,1,2,0,12,3,0,1,6,4,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,361,1841,4892,7095,7267,482,344,0,2672,642,0,1781,372,802,45,108,1972,0,0,69,0,0,4084,0,989,7267,45,40,0,0,0,0,0,0,267,0,0,351
Kalkaska Police Department,2001-09-01,Michigan,2238,MI40502,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,4,0,9,3,0,1,1,4,1549,3,0,43,241,0,1836,8604,0,0,0,0,0,0,0,0,0,0,250,1766,3213,5228,15668,0,353,0,3187,1203,0,9,3,473,21,107,2406,430,0,0,0,8604,1834,344,1922,15668,0,0,0,0,0,0,0,8604,262,0,29,8895
Kalkaska Police Department,2001-10-01,Michigan,2238,MI40502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,2,0,0,0,6,0,138,0,0,0,0,138,860,0,0,0,0,0,0,0,0,0,0,188,638,2822,3648,4646,60,0,0,1790,885,0,0,0,914,0,24,2067,0,0,0,0,860,835,860,0,4646,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2001-11-01,Michigan,2238,MI40502,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,1,6,4,0,0,1,7,0,17,0,0,5765,0,5782,0,0,0,0,0,0,0,0,0,0,0,291,740,3407,4438,10220,0,172,344,1299,1153,0,0,9,1461,0,344,7933,0,0,0,0,0,1943,0,0,10220,0,0,0,0,0,0,0,0,72,0,0,72
Kalkaska Police Department,2001-12-01,Michigan,2238,MI40502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,227,597,11444,12268,13989,5214,0,0,0,301,0,0,12,6740,0,19,4984,0,0,0,0,1721,7265,0,0,13989,0,0,0,0,0,0,0,0,46,0,0,46
Kalkaska Police Department,2002-01-01,Michigan,2251,MI40502,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,6,0,0,0,2,0,0,0,0,220,220,440,23715,0,0,0,0,0,0,0,0,0,0,176,671,7436,8283,32439,0,0,0,383,1108,0,0,0,6793,169,235,1128,0,0,0,0,23715,6988,0,203,32439,0,66,0,0,0,0,0,5082,6776,0,0,11924
Kalkaska Police Department,2002-02-01,Michigan,2251,MI40502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,3,0,0,2,6,837,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,191,347,2541,3080,3916,0,127,0,0,113,0,0,19,2820,63,75,122,0,339,508,0,0,2085,725,0,3916,0,10,0,0,0,0,0,0,8,0,0,19
Kalkaska Police Department,2002-03-01,Michigan,2251,MI40502,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,8,1,0,0,1,3,5,0,0,0,1186,0,1191,0,0,0,0,0,0,0,0,0,0,0,90,152,6855,7098,8289,0,0,0,5570,593,0,0,20,915,0,20,1640,0,0,0,0,0,1901,0,4728,8289,0,0,423,0,0,0,0,0,169,0,0,593
Kalkaska Police Department,2002-04-01,Michigan,2251,MI40502,2,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,6,4,0,1,1,2,25,5336,0,0,0,0,5361,0,0,0,0,0,0,0,0,0,0,0,137,491,2121,2749,8111,0,0,0,1177,1265,0,229,8,69,0,0,1377,678,0,2251,0,0,1010,0,2795,8111,0,0,17,0,0,1694,0,0,203,0,508,2422
Kalkaska Police Department,2002-05-01,Michigan,2251,MI40502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,6,2,1,0,1,4,0,0,0,1525,0,0,1525,5929,0,0,0,0,0,0,0,0,0,0,51,169,5961,6181,13635,0,0,0,3683,517,0,0,0,1982,0,0,559,1355,0,0,0,5929,2692,0,3100,13635,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2002-06-01,Michigan,2251,MI40502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,1,0,3,4,0,0,1,6,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,208,964,3667,4840,4941,508,169,0,567,3349,0,0,3,242,0,19,276,0,0,0,0,0,1487,3159,0,4941,0,0,0,0,0,0,0,0,119,0,0,119
Kalkaska Police Department,2002-07-01,Michigan,2251,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,8,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,173,800,2841,3813,3815,0,0,0,249,3517,0,0,0,47,110,0,1071,1779,0,17,0,0,81,0,757,3815,34,0,66,0,0,0,0,0,42,0,0,142
Kalkaska Police Department,2002-08-01,Michigan,2251,MI40502,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,4,2,0,0,0,5,0,254,0,2260,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,158,551,4472,5180,7694,169,85,0,4540,296,0,0,0,90,0,383,666,169,0,593,0,0,776,254,4853,7694,0,383,0,0,0,0,0,0,0,0,0,383
Kalkaska Police Department,2002-09-01,Michigan,2251,MI40502,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,1,1,0,3,8,0,169,0,53,51,0,273,0,0,0,0,0,0,0,0,0,0,0,208,574,5988,6771,7043,0,0,0,593,3363,273,0,88,2455,0,85,2570,0,0,0,0,0,4206,0,183,7043,0,51,169,0,0,0,0,0,0,0,29,249
Kalkaska Police Department,2002-10-01,Michigan,2251,MI40502,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,11,19,2,2,0,5,4,0,2,1,3,0,34,0,237,0,0,271,3388,0,0,0,0,0,0,0,0,0,0,107,542,16174,16823,20482,1696,1186,0,1897,9449,0,1982,25,588,0,68,10499,0,0,0,0,3388,4723,0,1804,20482,0,0,1016,0,0,0,0,0,1067,0,25,2109
Kalkaska Police Department,2002-11-01,Michigan,2251,MI40502,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,2,1,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,156,373,33879,34408,64908,33998,42,0,0,0,0,0,0,368,0,0,0,0,0,0,0,30491,34416,0,0,64908,0,0,0,0,0,0,0,20328,33939,0,0,54266
Kalkaska Police Department,2002-12-01,Michigan,2251,MI40502,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,55901,0,0,0,0,0,0,0,0,0,0,98,551,627,1276,57176,0,0,0,296,169,0,0,34,776,0,203,127,0,203,0,0,55901,657,0,85,57176,0,34,0,0,0,0,0,47431,0,0,0,47465
Kalkaska Police Department,2003-01-01,Michigan,2256,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,754,1532,2438,2438,0,248,0,1347,729,0,0,0,114,182,25,103,0,41,66,0,0,1317,621,83,2438,0,0,0,0,41,0,0,0,250,0,0,292
Kalkaska Police Department,2003-02-01,Michigan,2256,MI40502,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,12706,33,0,0,331,0,13070,0,0,0,0,0,0,0,0,0,0,0,0,215,39330,39546,52616,0,0,0,0,39330,0,0,0,215,0,0,39695,0,0,0,0,0,12706,0,215,52616,0,0,0,0,0,0,0,0,166,0,0,166
Kalkaska Police Department,2003-03-01,Michigan,2256,MI40502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17864,0,0,0,0,0,0,0,0,0,0,8,99,0,108,17972,0,0,0,0,99,0,0,0,8,0,0,1342,0,0,0,0,14907,1723,0,0,17972,0,0,0,0,0,0,0,0,8,0,0,8
Kalkaska Police Department,2003-04-01,Michigan,2256,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,497,566,566,0,0,0,0,497,0,0,70,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,56,0,0,56
Kalkaska Police Department,2003-05-01,Michigan,2256,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,1,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,782,1988,2967,2967,8,166,0,0,2438,0,0,76,278,0,204,0,215,0,0,0,0,560,1988,0,2967,0,13,0,0,0,0,0,0,109,0,0,123
Kalkaska Police Department,2003-06-01,Michigan,2256,MI40502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,0,21,1,0,0,1,2,0,0,3,14,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,396,807,0,1203,26048,8,0,0,17,275,0,0,169,734,0,76,320,0,0,33,0,24845,774,0,0,26048,0,5,0,0,0,0,0,24845,341,0,0,25192
Kalkaska Police Department,2003-07-01,Michigan,2256,MI40502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,53832,0,0,0,0,0,0,0,0,0,0,298,0,18386,18684,72516,0,0,0,8,0,0,0,0,18675,0,0,8,0,0,1656,0,53832,17019,0,0,72516,0,0,0,0,0,0,0,53832,174,0,0,54006
Kalkaska Police Department,2003-08-01,Michigan,2256,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,0,1,0,2,4,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,1186,994,2518,2518,0,166,0,1159,606,0,33,56,497,166,331,166,0,0,0,0,0,1723,0,133,2518,166,0,0,0,0,0,0,0,81,0,0,247
Kalkaska Police Department,2003-09-01,Michigan,2256,MI40502,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,3,0,2,2,0,0,0,5,0,0,0,99,0,0,99,3371,0,0,0,0,0,0,0,0,0,0,84,1173,4699,5956,9426,248,593,0,4368,83,0,0,0,664,83,86,0,0,0,0,0,3313,5945,0,0,9426,0,86,0,0,0,0,0,3313,654,0,0,4053
Kalkaska Police Department,2003-10-01,Michigan,2256,MI40502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,2,0,1,0,0,1,5,5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,267,605,497,1368,1534,63,348,0,41,0,0,50,214,653,0,88,0,0,0,13,0,166,1267,0,0,1534,0,5,0,0,0,13,0,0,295,0,0,313
Kalkaska Police Department,2003-11-01,Michigan,2256,MI40502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,0,0,0,0,159,455,8850,9464,21887,2639,0,0,691,785,0,0,0,5350,422,507,17,0,0,0,0,12423,7427,0,1092,21887,0,0,0,0,0,0,0,12423,0,0,0,12423
Kalkaska Police Department,2003-12-01,Michigan,2256,MI40502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,106,596,1979,2682,5166,0,0,0,1979,306,0,0,0,396,0,331,432,0,0,1491,0,2485,427,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2004-01-01,Michigan,2257,MI40502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,307,1016,1549,1549,0,694,0,460,234,0,0,13,148,0,32,234,0,0,0,0,0,1186,0,97,1549,0,0,0,0,0,0,0,0,13,0,0,13
Kalkaska Police Department,2004-02-01,Michigan,2257,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,358,968,1558,1558,0,0,0,0,1049,0,0,0,510,484,0,323,0,0,0,0,0,752,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2004-03-01,Michigan,2257,MI40502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,76,616,0,692,9565,0,0,0,0,455,0,0,11,226,0,44,242,0,0,0,0,8872,407,0,0,9565,0,32,0,0,0,0,0,8872,0,0,0,8905
Kalkaska Police Department,2004-04-01,Michigan,2257,MI40502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,2,2,0,0,3,5,0,0,0,0,3365,0,3365,1936,0,0,0,0,0,0,0,0,0,0,452,315,968,1734,7035,0,161,0,169,1008,0,0,148,247,40,144,3365,0,0,0,0,1936,1518,0,32,7035,0,31,0,0,0,0,0,0,53,0,0,84
Kalkaska Police Department,2004-05-01,Michigan,2257,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,1,1,0,0,4,10,0,0,0,0,13309,0,13309,0,0,0,0,0,0,0,0,0,0,0,136,598,19511,20245,33554,0,161,0,719,952,0,0,119,18293,0,3,13794,0,789,0,0,0,10228,8098,642,33554,0,3,0,0,0,0,0,0,8855,0,77,8935
Kalkaska Police Department,2004-06-01,Michigan,2257,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,1,3,0,0,1,8,0,0,0,0,1718,0,1718,0,0,0,0,0,0,0,0,0,0,0,215,484,14431,15130,16848,0,323,0,645,2865,0,0,3,11294,0,3,2704,0,40,0,0,0,14101,0,0,16848,0,3,0,0,0,0,0,0,4917,0,0,4920
Kalkaska Police Department,2004-07-01,Michigan,2257,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,4,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1097,11599,12886,12886,242,452,0,145,6437,0,0,0,5611,81,16,871,0,0,0,0,0,11305,0,613,12886,0,16,65,0,0,0,0,0,0,0,0,81
Kalkaska Police Department,2004-08-01,Michigan,2257,MI40502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,5,0,3,0,0,0,0,5,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,94,847,9598,10539,10700,0,928,0,1371,0,0,0,0,8240,0,0,81,0,0,0,0,161,10458,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2004-09-01,Michigan,2257,MI40502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,2,0,2,3,0,0,1,7,0,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,158,887,1465,2510,5607,0,484,0,323,1210,0,0,32,461,194,97,168,1210,0,1129,0,0,1479,0,1331,5607,0,0,0,0,0,0,0,0,32,0,0,32
Kalkaska Police Department,2004-10-01,Michigan,2257,MI40502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,2,11,1,4,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,369,2904,3443,3443,2420,410,0,0,529,0,0,24,60,0,81,448,0,0,0,0,0,2913,0,0,3443,0,0,0,0,0,0,0,0,15,0,0,15
Kalkaska Police Department,2004-11-01,Michigan,2257,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,161,1065,1260,1260,0,81,0,0,500,0,0,10,669,0,0,419,0,0,10,0,0,831,0,0,1260,0,0,0,0,0,10,0,0,81,0,0,90
Kalkaska Police Department,2004-12-01,Michigan,2257,MI40502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,161,0,323,0,0,484,0,0,0,0,0,0,0,0,0,0,0,16,161,887,1065,1549,0,0,0,0,887,0,0,0,177,0,0,484,0,0,0,0,0,903,0,161,1549,0,0,0,0,0,0,0,0,0,0,0,0
Kalkaska Police Department,2005-01-01,Michigan,2224,MI40502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1624,0,1624,0,0,0,0,0,0,0,0,0,0,0,48,109,624,782,2406,0,0,0,624,109,0,0,41,8,31,17,1234,0,0,0,0,0,733,390,0,2406,0,17,0,0,0,0,0,0,31,0,0,48
Kalkaska Police Department,2005-02-01,Michigan,2224,MI40502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2164,0,2164,0,0,0,0,0,0,0,0,0,0,0,125,559,0,683,2847,0,0,0,0,281,0,0,8,395,0,317,1506,0,0,0,0,0,89,0,936,2847,0,278,0,0,0,0,0,0,41,0,0,318
Kalkaska Police Department,2005-03-01,Michigan,2224,MI40502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,1542,1723,1723,39,0,0,966,0,0,0,638,80,0,81,0,0,0,0,0,0,1329,0,312,1723,0,33,0,0,0,0,0,0,30,0,0,62
Kalkaska Police Department,2005-04-01,Michigan,2224,MI40502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,5,0,4,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1131,5414,6656,6656,0,1061,0,796,1638,0,0,999,2162,187,780,8,0,193,8,0,0,3077,390,2013,6656,0,0,0,0,0,0,0,0,0,0,374,374
Kalkaska Police Department,2005-05-01,Michigan,2224,MI40502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,2,0,1,1,0,1,2,5,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,281,378,390,1048,1829,0,289,0,20,39,0,23,95,582,23,162,16,0,0,0,0,780,847,0,0,1829,0,89,0,0,0,0,0,0,390,0,0,479
Kalkaska Police Department,2005-06-01,Michigan,2224,MI40502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,1,6,234,624,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,164,515,1092,1771,2629,78,0,0,624,0,0,0,39,1030,78,218,1373,0,0,0,0,0,179,156,624,2629,78,0,0,0,0,0,0,0,0,156,0,234
Kalkaska Police Department,2005-07-01,Michigan,2224,MI40502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,2,0,0,0,7,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,259,217,7580,8056,8290,1560,0,0,78,1318,0,0,0,5099,0,175,1492,0,0,0,0,0,5999,0,624,8290,0,139,0,0,0,0,0,0,0,0,0,139
Kalkaska Police Department,2005-08-01,Michigan,2224,MI40502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,2,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1098,4483,5882,5882,0,109,0,554,442,0,0,0,4777,39,183,66,0,31,0,0,0,4737,0,827,5882,0,72,0,0,0,0,0,0,4205,0,234,4511
Kalkaska Police Department,2005-09-01,Michigan,2224,MI40502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,3,1,0,0,1,11,0,1818,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,220,515,999,1733,3551,0,0,0,195,608,0,0,12,917,172,384,125,0,788,1716,0,0,211,0,156,3551,0,8,0,0,0,0,0,0,44,0,0,51
