agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watauga County Sheriff's Office,1986-06-01,North Carolina,22186,NC09500,1,1,10,0,0,2,14,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,6,0,0,0,7,1,0,1,0,0,0,10967,0,0,4865,15832,1390,0,0,0,0,0,0,0,0,0,0,161,514,14128,14803,32025,0,0,0,2713,6613,0,0,0,5476,0,0,1109,1807,4526,2930,0,1390,17069,0,3194,32025,0,0,56,0,0,0,0,1390,1437,0,0,2883
Watauga County Sheriff's Office,1986-07-01,North Carolina,22186,NC09500,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,7,5,1,0,0,6,0,1,1,0,0,2391,1946,0,0,0,4337,12510,0,0,0,0,0,0,0,0,0,0,158,1359,27591,29108,45955,0,0,0,13838,10858,172,0,0,4239,1668,8,1137,0,834,6741,0,12510,21066,0,1990,45955,0,0,0,0,0,69,0,4170,139,0,0,4378
Watauga County Sheriff's Office,1986-08-01,North Carolina,22186,NC09500,3,0,8,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,13,6,21,0,10,0,5,4,0,0,0,2,1,0,1,0,0,19543,81499,0,11220,0,112261,1946,0,0,0,0,0,0,0,0,0,0,153,3319,132755,136227,250434,0,2430,0,1529,131476,0,0,0,792,5652,417,1056,17152,53110,129238,417,1946,26987,7055,7403,250434,0,0,0,0,0,0,0,1946,570,0,2613,5129
Watauga County Sheriff's Office,1986-09-01,North Carolina,22186,NC09500,3,0,7,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,2,3,0,0,0,4,0,0,0,0,0,3069,12243,236,834,9582,25964,0,0,0,0,0,0,0,0,0,0,0,170,528,9646,10344,36308,0,0,69,1168,8034,0,0,0,1073,0,0,1838,7414,3058,2502,28,0,14942,0,6527,36308,0,0,0,0,0,0,0,0,2780,0,0,2780
Watauga County Sheriff's Office,1986-10-01,North Carolina,22186,NC09500,2,0,4,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,4,0,0,0,5,0,0,0,10,0,0,0,0,0,4615,29222,5179,0,600,39617,65328,0,0,0,0,0,0,0,0,0,0,336,1362,37568,39266,144211,281,0,0,0,17944,0,0,0,21041,0,0,1977,3544,7506,10286,2040,65328,38577,0,14953,144211,0,0,0,5268,5560,0,0,0,3197,0,0,14025
Watauga County Sheriff's Office,1986-11-01,North Carolina,22186,NC09500,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,23690,1807,0,0,0,25497,1668,0,0,0,0,0,0,0,0,0,0,0,1437,28675,30112,57277,0,0,0,2224,1629,0,0,0,26259,83,0,865,556,653,22120,0,1668,26468,0,4865,57277,0,0,0,556,556,0,0,0,0,0,0,1112
Watauga County Sheriff's Office,1986-12-01,North Carolina,22186,NC09500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,1,6,5,0,0,0,8,0,0,0,0,0,0,556,0,0,653,1209,0,0,0,0,0,0,0,0,0,0,0,450,2138,27229,29817,31027,0,0,83,19201,8070,0,0,0,2463,0,0,3341,3600,278,5560,0,0,10305,0,7945,31029,0,0,0,0,0,0,0,0,475,0,0,475
Watauga County Sheriff's Office,1987-01-01,North Carolina,22831,NC09500,0,1,4,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,1,4,5,0,0,0,5,1,0,1,0,1097,0,1874,8163,27,40426,51587,0,0,0,0,0,0,0,0,0,0,0,80,1966,21949,23995,75582,0,0,27,1848,20351,0,0,0,1773,453,40487,0,402,1824,18235,0,0,12617,0,1566,75585,0,0,0,531,0,0,0,21453,0,0,3213,25197
Watauga County Sheriff's Office,1987-02-01,North Carolina,22831,NC09500,0,0,2,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,2199,0,0,2261,4460,18637,0,0,0,0,0,0,0,0,0,0,121,724,2708,3553,26650,0,0,67,54,1260,0,0,0,2172,0,0,1327,456,134,670,0,18637,2958,0,2467,26650,0,0,0,188,134,13408,0,1207,1167,0,0,16103
Watauga County Sheriff's Office,1987-03-01,North Carolina,22831,NC09500,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,6,0,0,0,6,0,1,1,0,0,15205,1083,0,0,215,16503,15554,0,0,0,0,0,0,0,0,0,0,190,1880,7147,9217,41273,0,0,0,3154,2295,0,0,0,3768,0,0,1984,15473,804,0,536,15554,3972,0,2950,41273,0,0,0,0,18771,0,0,0,54,0,0,18825
Watauga County Sheriff's Office,1987-04-01,North Carolina,22831,NC09500,0,1,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,2,3,7,0,0,0,3,0,0,0,0,0,0,1907,0,0,464,2371,0,0,0,0,0,0,0,0,0,0,0,241,2655,9120,12016,14387,0,1207,80,1118,7871,0,0,0,1740,121,0,303,939,1344,5698,0,0,4891,0,1091,14387,0,0,67,0,268,0,0,0,1341,0,268,1944
Watauga County Sheriff's Office,1987-05-01,North Carolina,22831,NC09500,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,4,5,0,0,0,1,0,0,0,0,0,0,1073,2682,0,4489,8243,0,0,0,0,0,0,0,0,0,0,0,147,1815,19268,21231,29474,0,670,0,2226,16994,0,0,0,1341,0,0,0,0,351,13663,0,0,8552,0,6905,29471,0,0,0,0,0,0,0,32180,767,0,0,32947
Watauga County Sheriff's Office,1987-06-01,North Carolina,22831,NC09500,2,2,5,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,1,2,3,4,0,0,0,6,1,0,1,0,1207,362,1920,28635,1059,0,33183,10995,0,0,0,0,0,0,0,0,0,0,161,1856,10324,12341,56518,198,1609,241,745,2872,0,0,0,6675,0,0,1421,2682,526,1357,1341,10995,33239,0,4958,56518,0,0,0,0,0,992,0,9386,1073,0,0,11451
Watauga County Sheriff's Office,1987-07-01,North Carolina,22831,NC09500,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,4,6,13,23,0,0,1,6,11,0,0,0,5,1,0,1,0,1207,7661,8428,0,0,0,17297,24135,0,0,0,0,0,0,0,737,0,737,110,2336,62842,65287,107456,0,0,54,4460,32282,0,0,0,28492,0,177,2816,2413,1971,51455,0,24135,18841,0,5648,107456,0,0,0,1609,0,670,0,1609,3272,0,0,7160
Watauga County Sheriff's Office,1987-08-01,North Carolina,22831,NC09500,4,1,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,8,5,0,0,0,6,1,1,2,0,0,78,577,0,0,0,654,52828,0,0,0,0,0,0,0,0,0,0,421,1124,23223,24768,78250,0,0,0,4806,14143,0,0,0,5819,0,13,263,0,27,8179,67,52828,7232,0,9641,78250,0,0,0,0,0,6972,0,52828,566,0,215,60581
Watauga County Sheriff's Office,1987-09-01,North Carolina,22831,NC09500,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,3564,4033,0,0,7597,11263,0,0,0,0,0,0,0,0,0,0,105,1488,9855,11448,30308,0,0,0,83,8863,0,0,0,2502,0,577,2786,952,5833,1073,402,11263,4205,2145,1073,30308,0,0,0,0,0,0,0,6704,0,0,0,6704
Watauga County Sheriff's Office,1987-10-01,North Carolina,22831,NC09500,1,2,3,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,1,3,3,0,0,0,5,0,0,0,0,375,0,1126,0,633,0,2135,9386,0,0,0,0,0,0,0,0,0,0,190,1555,8251,9997,21517,268,0,0,1845,6409,0,0,0,1475,633,0,510,496,536,5739,0,9386,2341,0,1877,21517,0,0,0,630,0,0,0,2145,0,0,0,2775
Watauga County Sheriff's Office,1987-11-01,North Carolina,22831,NC09500,3,0,2,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,3,0,0,0,7,3,1,4,0,0,3151,1089,0,0,4486,8726,26548,0,0,0,0,0,0,0,0,0,0,300,764,15285,16350,51624,965,0,0,1065,6168,0,0,0,8152,0,0,1260,1542,0,0,0,27637,19576,0,1609,51624,0,0,129,0,0,0,0,28694,2011,0,1140,31973
Watauga County Sheriff's Office,1987-12-01,North Carolina,22831,NC09500,3,2,13,0,1,4,23,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,1,5,5,0,0,0,6,0,0,0,0,4269,2682,17731,268,0,2641,27591,939,0,0,0,0,0,0,0,0,0,0,174,1247,15406,16827,45357,0,201,0,5192,8364,0,0,0,3070,1555,0,1931,804,737,5511,1609,939,18246,724,13301,45357,0,0,0,268,0,0,1609,0,2682,0,1153,5712
Watauga County Sheriff's Office,1988-01-01,North Carolina,23008,NC09500,4,1,21,1,0,4,31,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,3,7,0,0,0,3,1,0,1,0,8026,9121,31298,0,13,12094,60552,15459,0,0,0,0,0,0,0,0,0,0,131,709,14712,15552,91564,0,0,77,3697,8487,0,0,0,3290,2538,52,2927,2486,167,10950,0,15459,35647,1482,19855,91564,0,0,910,219,2492,0,0,7343,15959,0,1471,28394
Watauga County Sheriff's Office,1988-02-01,North Carolina,23008,NC09500,1,2,7,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,5,8,0,0,0,5,1,0,1,0,6194,21630,50462,0,0,0,78287,1610,0,0,0,0,0,0,0,0,0,0,129,1538,18005,19672,99569,0,0,0,1510,12146,0,0,0,6016,464,36,155,258,2641,8297,515,45412,36580,0,5212,99569,0,100,0,0,25642,15717,0,45412,9843,0,0,96714
Watauga County Sheriff's Office,1988-03-01,North Carolina,23008,NC09500,1,0,7,0,1,5,14,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,3,7,0,0,0,8,1,0,1,0,0,2370,7330,0,0,7822,17523,0,0,0,0,0,0,0,0,0,0,0,126,1038,13264,14429,31952,52,0,0,1340,10597,0,0,0,2440,3198,36,52,1260,477,5514,258,0,17577,0,3581,31952,0,0,0,577,0,1031,0,3607,0,9276,3865,18356
Watauga County Sheriff's Office,1988-04-01,North Carolina,23008,NC09500,2,1,5,0,4,3,15,2,0,1,0,0,0,0,0,0,1,1,4,5,6,15,0,0,0,4,5,0,0,0,6,0,0,0,0,0,6699,2651,1185,0,10177,20713,10306,0,0,0,0,0,0,0,0,0,0,268,1069,39087,40424,71443,0,0,0,3388,19311,0,0,0,17724,0,62,386,1301,0,23318,0,10306,34451,0,1618,71443,451,15,0,0,0,0,0,0,3280,0,5599,9345
Watauga County Sheriff's Office,1988-05-01,North Carolina,23008,NC09500,5,2,4,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,4,7,0,0,0,7,0,0,0,0,1989,42181,11654,16650,0,1829,74303,5668,0,0,0,0,0,0,0,0,0,0,64,1688,17523,19275,99247,2358,0,0,2035,10600,0,0,0,4282,3107,13,1435,167,1829,44912,0,5668,36394,1597,4123,99247,0,0,1087,0,1288,8912,0,0,6493,0,1804,19585
Watauga County Sheriff's Office,1988-06-01,North Carolina,23008,NC09500,2,0,7,1,2,3,15,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,6,0,0,0,3,0,1,1,0,0,3664,22625,1482,0,5978,33748,2577,0,0,0,0,0,0,0,0,0,0,0,721,54878,55600,91925,0,0,0,6400,47615,0,0,0,1585,64,0,43815,1224,14300,3527,0,2577,16086,5978,4354,91925,0,0,363,412,0,4311,0,2577,3195,0,0,10858
Watauga County Sheriff's Office,1988-07-01,North Carolina,23008,NC09500,3,0,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,11,3,0,0,0,4,0,0,0,0,0,618,7544,0,0,0,8163,1417,0,0,0,0,0,0,0,0,0,0,155,984,11448,12587,22166,0,0,0,7908,2979,0,0,0,1701,616,72,1144,1675,0,2850,0,1417,10863,0,3530,22166,0,0,309,129,0,0,0,0,108,0,0,546
Watauga County Sheriff's Office,1988-08-01,North Carolina,23008,NC09500,3,1,5,1,0,1,11,6,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,10,10,0,0,0,4,1,2,3,0,4251,3087,5978,0,683,2061,16060,113537,0,0,0,0,0,0,0,0,0,0,265,1159,50081,51506,181102,0,0,0,18304,32042,0,0,0,1159,1288,180,15508,837,0,9018,0,113537,34266,0,6467,181102,0,0,0,0,0,0,0,86058,0,0,2151,88209
Watauga County Sheriff's Office,1988-09-01,North Carolina,23008,NC09500,1,2,9,1,2,0,15,2,1,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,5,0,0,0,6,4,0,4,0,0,1992,11633,1860,1778,0,17263,10564,0,0,0,0,0,0,0,0,0,0,180,734,18276,19190,47017,0,0,0,4187,6964,0,0,0,8039,644,1087,1662,7253,0,0,0,10564,20017,0,5790,47017,0,0,0,0,0,0,0,23872,2061,0,0,25933
Watauga County Sheriff's Office,1988-10-01,North Carolina,23008,NC09500,1,3,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,4,6,0,0,0,8,0,0,0,0,3687,1868,6833,4380,1716,0,18484,0,0,0,0,0,0,0,0,0,0,0,299,322,36757,37378,55863,0,0,0,2808,30033,0,0,0,4537,206,1716,3350,386,1675,22646,0,0,15851,0,10033,55863,206,0,0,0,0,18036,0,0,4988,0,0,23230
Watauga County Sheriff's Office,1988-11-01,North Carolina,23008,NC09500,8,2,4,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,5,2,0,0,0,4,0,1,1,0,1549,7346,5207,0,0,0,14102,24477,0,0,0,0,0,0,0,0,0,0,39,490,6297,6825,45404,129,0,0,2664,902,0,0,0,3131,307,23,361,7384,0,26,0,24477,11770,0,1056,45404,93,0,0,0,0,0,0,24477,180,0,103,24854
Watauga County Sheriff's Office,1988-12-01,North Carolina,23008,NC09500,2,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,8,0,0,0,0,9,0,0,0,0,0,6186,14382,0,0,335,20904,0,0,0,0,0,0,0,0,0,0,0,116,1167,22244,23527,44430,0,0,0,5261,0,0,0,0,18265,3504,0,2030,9479,180,1337,7016,0,15825,0,5058,44430,0,0,3,5411,0,0,0,14171,412,0,1907,21903
Watauga County Sheriff's Office,1989-01-01,North Carolina,22972,NC09500,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,7,4,0,0,0,3,0,1,1,0,0,0,2679,0,0,0,2679,983,0,0,0,0,0,0,0,0,0,0,49,1475,13887,15411,19074,0,0,0,3613,2950,0,0,0,8849,0,0,1401,1155,0,2409,0,983,10004,0,3122,19074,0,0,0,1966,0,492,0,492,1475,0,0,4424
Watauga County Sheriff's Office,1989-02-01,North Carolina,22972,NC09500,1,0,9,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,15,4,0,0,0,3,0,0,0,0,0,0,8126,0,0,0,8126,19172,0,0,0,0,0,0,0,0,0,0,118,428,33273,33819,61116,0,0,0,23331,7715,0,0,0,2773,0,7,6880,0,0,21750,0,19172,10235,0,3072,61116,0,0,133,0,0,14993,0,0,688,0,0,15814
Watauga County Sheriff's Office,1989-03-01,North Carolina,22972,NC09500,2,1,9,1,0,2,15,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,1,6,2,0,0,0,5,0,1,1,0,0,209,13047,0,0,2212,15468,3687,0,0,0,0,0,0,0,0,0,0,214,2293,3660,6167,25322,0,246,0,2537,430,0,0,0,2954,0,25,555,246,0,275,0,3687,16945,0,3589,25322,0,5,0,0,0,0,0,3687,12014,0,0,15706
Watauga County Sheriff's Office,1989-04-01,North Carolina,22972,NC09500,1,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,1,0,7,1,0,0,0,9,0,0,0,0,0,118,25194,0,0,0,25312,0,0,0,0,0,0,0,0,0,0,0,221,1357,8249,9827,35139,0,1109,0,2352,3441,0,0,0,2925,0,103,172,6808,442,6268,0,0,12115,0,9230,35139,0,0,0,492,0,369,0,0,2254,0,430,3544
Watauga County Sheriff's Office,1989-05-01,North Carolina,22972,NC09500,2,1,9,0,3,4,19,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,5,1,0,0,0,9,0,0,0,0,3195,1900,19086,1005,0,16011,41197,0,0,0,0,0,0,0,0,0,0,0,98,1369,11024,12491,53689,492,0,0,3699,1647,0,0,0,6654,369,7,1300,123,3136,5678,0,0,37434,614,5026,53689,0,0,804,2876,0,3441,0,0,6273,614,1032,15040
Watauga County Sheriff's Office,1989-06-01,North Carolina,22972,NC09500,4,1,8,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,1335,43333,7996,0,1772,54436,0,0,0,0,0,0,0,0,0,0,0,61,270,9979,10311,64747,0,0,123,590,1032,0,0,0,8566,708,0,21372,4990,12290,8463,0,0,12501,0,4424,64747,369,0,0,0,0,0,0,0,2003,0,7005,9377
Watauga County Sheriff's Office,1989-07-01,North Carolina,22972,NC09500,0,2,7,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,3,4,0,0,0,9,0,0,0,0,0,0,34976,0,0,7706,42682,0,0,0,0,0,0,0,0,0,0,0,197,1453,40133,41782,84464,246,0,0,3240,29741,0,0,0,8556,0,37,428,0,0,60219,0,0,17306,0,6474,84464,0,0,0,0,0,0,0,0,258,0,0,258
Watauga County Sheriff's Office,1989-08-01,North Carolina,22972,NC09500,1,1,6,0,1,2,11,3,0,2,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,1,6,0,0,0,6,0,0,0,0,492,0,30655,0,0,9832,40979,0,0,0,0,0,0,0,0,0,0,0,44,553,31334,31931,72910,0,983,0,7374,2792,0,0,0,20782,74,0,1984,147,369,29495,4424,0,28797,0,7620,72910,0,0,787,0,0,80682,0,0,1229,0,0,82697
Watauga County Sheriff's Office,1989-09-01,North Carolina,22972,NC09500,2,2,5,1,1,3,14,0,0,2,0,0,0,0,0,0,0,0,3,3,14,20,0,0,1,3,3,0,0,0,13,0,0,0,0,0,1735,8799,0,0,332,10867,0,0,0,0,0,0,0,0,0,0,0,290,762,17346,18398,29264,0,0,246,3793,3970,0,0,0,10390,0,0,2468,4139,3655,492,0,0,11628,0,6882,29264,0,0,0,0,0,0,0,0,123,0,0,123
Watauga County Sheriff's Office,1989-10-01,North Carolina,22972,NC09500,0,0,7,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,1,2,0,0,0,12,0,0,0,0,0,0,24407,492,0,614,25513,0,0,0,0,0,0,0,0,0,0,0,406,946,17390,18742,44255,2335,0,0,1266,2335,0,0,0,12806,725,0,283,2360,123,6845,0,3072,24297,0,6550,44255,0,0,0,0,0,3933,0,0,1721,0,0,5653
Watauga County Sheriff's Office,1989-11-01,North Carolina,22972,NC09500,1,1,8,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,4,2,0,0,0,13,0,0,0,0,1229,811,1278,2006,0,12983,18307,0,0,0,0,0,0,0,0,0,0,0,288,1870,4400,6558,24864,0,0,0,1784,307,0,0,0,4466,737,332,3935,492,6882,0,0,0,10028,0,2458,24864,0,0,799,0,0,0,0,0,492,0,369,1659
Watauga County Sheriff's Office,1989-12-01,North Carolina,22972,NC09500,0,0,8,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,21212,0,0,3313,24525,0,0,0,0,0,0,0,0,0,0,0,0,1364,12123,13487,38012,0,0,0,1045,1816,0,0,0,10626,492,787,1509,1045,0,12567,492,1229,10036,0,9856,38012,0,0,541,1045,0,983,0,0,0,0,0,2569
Watauga County Sheriff's Office,1990-01-01,North Carolina,22780,NC09500,2,0,5,0,0,8,15,2,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,38801,3148,0,0,29001,70950,0,0,0,0,0,0,0,0,0,0,0,0,583,7523,8106,79056,0,0,0,539,0,0,0,0,7567,4580,700,683,3615,292,26254,0,0,36839,0,6094,79056,0,0,0,0,233,6996,0,0,0,0,1504,8734
Watauga County Sheriff's Office,1990-02-01,North Carolina,22780,NC09500,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2537,0,0,12775,15312,0,0,0,0,0,0,0,0,0,0,0,0,854,5275,6129,21441,233,0,0,0,0,0,0,0,5895,0,317,47,758,0,58,0,0,20261,0,0,21441,0,0,0,0,0,0,0,0,8321,0,0,8321
Watauga County Sheriff's Office,1990-03-01,North Carolina,22780,NC09500,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1399,0,408,0,0,2204,4011,0,0,0,0,0,0,0,0,0,0,0,0,595,15340,15935,19946,0,0,0,0,0,0,0,0,15935,0,700,0,0,140,0,0,700,16600,0,1807,19946,0,0,4116,0,0,0,0,23320,0,0,0,27437
Watauga County Sheriff's Office,1990-04-01,North Carolina,22780,NC09500,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12612,7579,0,0,0,20191,0,0,0,0,0,0,0,0,0,0,0,184,0,6933,7117,27308,0,0,0,0,0,0,0,0,7117,0,0,12675,2099,0,466,0,0,7637,0,4431,27308,0,0,0,0,0,466,0,4489,82214,0,0,87170
Watauga County Sheriff's Office,1990-05-01,North Carolina,22780,NC09500,2,1,1,0,3,3,10,4,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,1,0,3,0,0,0,0,6,0,0,0,0,933,0,0,14603,0,1768,17304,0,0,0,0,0,0,0,0,0,0,0,93,1168,9212,10473,27777,3032,117,0,3162,0,0,0,0,4163,0,26,1166,1084,0,0,93,0,25151,0,257,27777,0,0,0,583,0,0,933,10727,3207,0,0,15450
Watauga County Sheriff's Office,1990-06-01,North Carolina,22780,NC09500,1,4,6,0,0,2,13,0,0,2,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,2,0,0,0,0,9,0,0,0,0,1271,2973,4645,0,0,583,9473,0,0,0,0,0,0,0,0,0,0,0,247,905,69360,70512,79985,117,0,47,5061,0,0,0,0,65288,0,322,816,1807,0,28,0,58301,15259,0,3451,79985,0,0,0,933,0,0,0,5830,224,0,0,6987
Watauga County Sheriff's Office,1990-07-01,North Carolina,22780,NC09500,2,1,12,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,1,0,0,0,0,16,0,0,0,0,47,9349,8563,0,0,0,17959,0,0,0,0,0,0,0,0,0,0,0,189,956,5961,7106,25065,0,0,0,583,0,0,0,0,6523,0,280,1287,1117,152,1306,0,0,13904,0,7019,25065,0,0,0,0,0,0,0,11660,1866,0,0,13526
Watauga County Sheriff's Office,1990-08-01,North Carolina,22780,NC09500,0,3,4,0,1,6,14,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,0,0,0,0,9,0,10,10,0,1108,0,1749,700,0,15217,18773,0,0,0,0,0,0,0,0,0,0,0,0,1063,13197,14260,33033,0,0,0,1644,0,0,0,0,12616,816,44,760,0,0,1306,0,0,27600,0,2507,33033,0,0,0,0,0,0,0,11660,0,0,0,11660
Watauga County Sheriff's Office,1990-09-01,North Carolina,22780,NC09500,4,1,4,1,1,2,13,1,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,0,0,0,0,8,0,20,20,0,350,3745,863,466,1364,8162,14951,1749,0,0,0,0,0,0,0,0,0,0,128,1810,6716,8654,25354,0,82,0,280,0,0,0,0,8293,0,2169,163,1399,0,863,0,1749,17961,0,1049,25354,0,0,0,0,0,700,0,5714,0,0,0,6413
Watauga County Sheriff's Office,1990-10-01,North Carolina,22780,NC09500,0,0,7,0,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,2414,0,0,19286,21700,0,0,0,0,0,0,0,0,0,0,0,0,695,7369,8064,29764,0,0,0,3568,0,0,0,0,4496,0,0,0,1073,0,1166,0,0,25788,0,1737,29764,0,1353,0,0,0,30317,0,0,1810,0,700,34179
Watauga County Sheriff's Office,1990-11-01,North Carolina,22780,NC09500,1,1,8,0,0,4,14,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,1,0,0,0,0,0,15,0,0,0,0,0,5783,18237,0,0,2605,26625,27985,0,0,0,0,0,0,0,0,0,0,35,10058,12745,22838,77447,0,0,583,0,0,0,0,0,22255,257,2670,280,9095,0,8908,2449,27985,23705,0,2099,77447,257,0,0,0,0,923,0,0,0,0,1679,2859
Watauga County Sheriff's Office,1990-12-01,North Carolina,22780,NC09500,0,0,16,0,1,1,18,2,0,0,0,0,0,0,0,1,0,1,1,10,10,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,18488,0,0,2565,21054,16324,0,0,0,0,0,0,0,58,0,58,58,13279,20177,33514,70950,0,0,0,1796,0,0,0,0,31718,198,0,6028,5408,5874,5830,0,16324,22537,0,8750,70950,0,0,350,2215,0,0,0,9328,5830,0,0,17724
