agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plains Township Police Department,1970-06-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1970-07-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1970-08-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1970-09-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1970-10-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1970-11-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1970-12-01,Pennsylvania,11481,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-01-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-02-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-03-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-04-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-05-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-06-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-07-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-08-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-09-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-10-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-11-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1971-12-01,Pennsylvania,11900,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-01-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-02-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-03-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-04-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-05-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-06-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-07-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-08-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-09-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-10-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-11-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1972-12-01,Pennsylvania,11925,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1973-01-01,Pennsylvania,12000,PA04021,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,8,0,1,4,2,0,0,3,2,0,0,0,0,0,0,0,25049,0,0,0,0,0,0,0,0,0,0,41,1290,24239,25570,50619,4022,0,515,995,18426,0,0,41,1572,515,0,0,0,0,0,0,25049,25062,0,0,50626,0,0,0,0,0,0,0,25049,41,0,0,25090
Plains Township Police Department,1973-02-01,Pennsylvania,12000,PA04021,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,2,1,0,961,0,2024,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,14,240,1475,1729,4715,446,240,0,0,0,0,0,14,1029,0,0,309,0,0,0,0,0,4406,0,0,4715,0,0,0,0,0,0,0,0,666,0,0,666
Plains Township Police Department,1973-03-01,Pennsylvania,12000,PA04021,0,1,3,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,4,0,0,2,2,0,0,0,2,2265,0,25529,4783,0,5147,37724,3431,0,0,0,0,0,0,0,0,0,0,27,515,5387,5929,47085,3171,0,0,1373,604,0,0,0,782,0,0,5957,0,0,0,0,3431,37697,0,0,47085,0,0,0,0,0,0,0,3431,3651,0,0,7082
Plains Township Police Department,1973-04-01,Pennsylvania,12000,PA04021,2,0,2,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,4,0,0,0,0,2,0,1029,17157,7762,0,0,25948,6176,0,0,0,0,0,0,0,0,0,0,14,590,4955,5559,37683,1057,275,0,3665,0,0,0,0,563,0,0,6904,0,0,0,0,6176,24603,0,0,37683,0,0,0,0,0,0,0,6176,82,0,0,6259
Plains Township Police Department,1973-05-01,Pennsylvania,12000,PA04021,0,0,1,0,4,0,5,2,0,0,0,0,0,0,1,0,0,1,1,5,5,11,5,1,0,1,1,0,0,1,2,0,0,3431,173632,0,0,177063,24019,0,0,0,0,0,0,618,0,0,618,0,1071,413433,414504,616204,1606,309,0,446,178,0,0,0,411965,109802,0,5771,0,0,0,0,24019,476611,0,0,616204,0,0,0,0,0,0,0,24019,411759,0,0,435778
Plains Township Police Department,1973-06-01,Pennsylvania,12000,PA04021,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,7,6,1,0,0,0,0,1,1,8784,0,0,5524,0,0,14309,30882,0,0,0,0,0,0,0,0,0,0,14,1091,6540,7645,52836,4824,2532,275,0,0,0,0,7,7,0,0,275,0,0,0,0,30882,21679,0,0,52836,0,0,0,0,0,0,0,30882,9402,0,0,40284
Plains Township Police Department,1973-07-01,Pennsylvania,12000,PA04021,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,2,1,0,2,0,0,0,3,343,0,0,2018,0,0,2361,10294,0,0,0,0,0,0,0,0,0,0,0,1084,14281,15365,28020,501,1201,240,0,3129,0,0,0,10294,0,0,9470,0,0,343,0,10294,7913,0,0,28020,0,0,0,0,0,0,0,10294,0,0,0,10294
Plains Township Police Department,1973-08-01,Pennsylvania,12000,PA04021,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,4,1,2,0,0,0,1,1,0,0,240,8352,0,0,8592,5147,0,0,0,0,0,0,0,0,0,0,0,748,5394,6142,19881,2525,2134,206,817,0,0,0,48,412,240,0,1819,0,0,0,0,5147,12675,0,0,19881,0,0,0,0,0,0,0,5147,254,0,0,5401
Plains Township Police Department,1973-09-01,Pennsylvania,12000,PA04021,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,17,26,9,4,0,8,0,0,1,2,2,0,0,0,11317,0,0,11317,17157,0,0,0,0,0,0,0,0,0,0,21,1174,23093,24287,52760,10198,1853,0,7014,0,0,55,14,5154,0,0,371,0,0,0,0,17157,35233,0,0,52760,0,0,0,0,0,0,0,17157,0,0,0,17157
Plains Township Police Department,1973-10-01,Pennsylvania,12000,PA04021,1,5,0,0,8,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,4,0,0,9,2,0,0,2,3,2086,6863,0,44662,0,0,53611,13725,0,0,0,0,0,0,0,0,0,0,14,892,14329,15235,82571,1681,0,0,6279,4118,0,0,1002,2155,0,0,7377,0,0,0,0,13725,61469,0,0,82571,0,0,0,0,0,0,0,13725,10308,0,0,24033
Plains Township Police Department,1973-11-01,Pennsylvania,12000,PA04021,0,1,1,1,4,1,8,0,0,0,0,0,0,0,1,0,0,1,2,3,6,11,5,0,0,1,2,0,0,1,2,0,0,4063,21652,0,2059,27773,0,0,0,0,0,0,0,206,0,0,206,34,618,6417,7069,35048,3088,0,0,275,3500,0,0,27,178,3088,0,892,0,0,0,0,0,31067,0,0,35048,0,0,0,0,0,0,0,0,1681,0,0,1681
Plains Township Police Department,1973-12-01,Pennsylvania,12000,PA04021,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,4,1,0,6,1,0,1,0,1,0,5524,9608,1167,0,0,16299,12353,0,0,0,0,0,0,0,0,0,0,0,103,25591,25694,54345,4022,69,0,18927,1887,0,755,0,34,583,0,5394,0,0,1029,0,12353,34986,0,0,54345,0,0,34,0,0,0,0,12353,0,0,0,12387
Plains Township Police Department,1974-01-01,Pennsylvania,11948,PA04021,0,3,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,4,1,0,2,2,0,1,0,0,1885,0,1736,27839,0,0,31491,0,0,0,0,0,0,0,0,0,0,0,766,2880,0,3646,35137,1576,618,0,927,463,0,62,0,0,6180,0,2781,0,0,0,0,0,26176,0,0,35137,1545,0,124,0,0,0,0,0,7483,0,0,9152
Plains Township Police Department,1974-02-01,Pennsylvania,11948,PA04021,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,7,1,0,0,0,5,3770,0,0,7106,0,0,10876,4944,0,0,0,0,0,0,0,0,0,0,315,1421,41094,42830,58650,0,0,0,39048,56,0,0,0,3726,38004,0,482,0,0,0,0,4944,15220,0,0,58650,0,0,0,0,0,0,0,4944,0,0,0,4944
Plains Township Police Department,1974-03-01,Pennsylvania,11948,PA04021,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,3,0,0,1,1,3522,0,865,0,0,0,4387,13595,0,0,0,0,0,0,0,0,0,0,216,2966,2954,6136,24119,31,0,0,2008,2317,0,0,62,1718,0,0,1081,0,0,0,0,13595,9442,0,0,24119,0,0,0,0,0,0,0,0,3584,0,0,3584
Plains Township Police Department,1974-04-01,Pennsylvania,11948,PA04021,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,1,2,0,0,0,4,0,2472,0,14948,0,0,17420,0,0,0,0,0,0,0,0,0,0,0,37,4727,2163,6927,24347,772,0,0,674,2534,0,0,0,2948,0,0,667,0,0,0,0,0,23680,0,0,24347,0,0,0,0,0,0,0,0,10814,0,0,10814
Plains Township Police Department,1974-05-01,Pennsylvania,11948,PA04021,1,3,0,0,6,0,10,1,0,1,0,0,0,0,0,1,0,1,3,12,1,16,4,1,0,4,2,0,0,1,4,3281,439,0,8670,0,0,12390,2317,0,0,0,0,0,0,0,31,0,31,309,8590,27808,36706,51444,2101,494,0,30311,1051,0,0,31,2719,1236,0,309,0,0,402,0,2317,47181,0,0,51444,0,0,0,0,0,0,0,0,309,0,0,309
Plains Township Police Department,1974-06-01,Pennsylvania,11948,PA04021,2,1,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,1,1,0,0,0,3,0,7378,5135,2404,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,309,1885,5395,7588,22506,711,371,0,433,618,0,0,0,5457,0,0,1879,0,0,0,0,0,20627,0,0,22506,0,0,0,0,0,0,0,0,3461,0,0,3461
Plains Township Police Department,1974-07-01,Pennsylvania,11948,PA04021,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,426,1712,4635,6773,34581,939,772,0,2595,2163,0,0,0,303,0,0,247,0,0,0,0,27808,6526,0,0,34581,0,0,124,0,0,0,0,27808,0,0,0,27931
Plains Township Police Department,1974-08-01,Pennsylvania,11948,PA04021,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,3,1,0,3,3,0,1,0,5,365,742,0,8151,0,0,9257,0,0,0,0,0,0,0,0,0,0,0,352,2663,24928,27944,37201,1236,717,0,10653,6167,0,198,0,8973,9788,0,3708,0,0,0,0,0,23705,0,0,37201,0,0,0,0,0,0,0,0,1236,0,0,1236
Plains Township Police Department,1974-09-01,Pennsylvania,11948,PA04021,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,3,0,0,2,0,1854,1854,0,0,0,3862,7570,37386,0,0,0,0,0,0,0,0,0,0,167,1452,16852,18471,63427,0,989,0,1699,14287,0,0,1495,0,1483,0,14133,0,0,0,0,37386,10425,0,0,63427,1483,0,0,0,0,0,0,36459,989,0,0,38931
Plains Township Police Department,1974-10-01,Pennsylvania,11948,PA04021,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,3,1,0,0,3,0,2,0,1,0,0,0,2472,0,2472,4944,0,0,0,0,0,0,31,0,0,0,31,130,2688,60355,63173,68148,1421,927,0,0,60355,0,408,0,62,0,0,42379,0,0,0,0,0,25769,0,0,68148,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1974-11-01,Pennsylvania,11948,PA04021,0,1,1,0,5,1,8,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,3,4,0,0,0,1,185,0,0,16468,0,463,17117,42021,0,0,0,0,0,0,0,0,0,0,334,1909,24082,26325,85463,0,1563,0,10178,14336,0,0,0,247,13935,0,4171,0,0,0,0,42021,25336,0,0,85463,0,0,0,0,0,0,0,42021,0,0,0,42021
Plains Township Police Department,1974-12-01,Pennsylvania,11948,PA04021,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,5,1,0,0,0,3,3114,0,0,5012,0,3708,11834,0,0,0,0,0,0,0,0,0,0,0,513,2991,3121,6624,18458,1230,0,0,3757,1390,0,0,0,247,1390,0,1607,0,0,1508,0,0,13953,0,0,18458,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1975-01-01,Pennsylvania,11535,PA04021,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,3,2,0,0,2,1,1415,0,0,3397,0,5662,10474,2831,0,0,0,0,0,0,0,0,0,0,425,2576,2265,5266,18571,623,0,0,2967,957,0,0,651,68,0,2067,0,0,5662,0,0,2831,4614,0,3397,18571,0,2067,0,0,0,0,0,2831,3397,0,0,8295
Plains Township Police Department,1975-02-01,Pennsylvania,11535,PA04021,3,1,0,0,1,2,7,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,3,2,0,1,0,0,0,0,2,340,453,0,425,0,2831,4048,22647,0,0,0,0,0,130,0,0,0,130,679,1415,5435,7530,34356,425,538,0,1132,0,0,0,0,5435,0,57,583,0,0,0,0,22647,7870,2831,368,34356,0,0,0,0,0,0,0,22647,906,2831,368,26752
Plains Township Police Department,1975-03-01,Pennsylvania,11535,PA04021,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,5,0,0,3,1,0,1,0,2,566,0,0,0,0,8623,9189,0,0,0,0,0,0,0,0,0,0,0,396,1948,6477,8821,18010,2452,0,0,5832,113,0,142,0,283,0,0,566,510,8623,0,0,0,4914,0,3397,18010,0,0,0,0,0,0,0,0,2831,0,0,2831
Plains Township Police Department,1975-04-01,Pennsylvania,11535,PA04021,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,2,2,0,0,2,2,0,0,53646,170,0,5832,59648,0,0,0,0,0,0,0,0,0,0,0,351,1415,11963,13730,73378,2010,0,0,3725,6511,0,0,40,1444,0,125,56703,0,0,2689,0,0,11550,0,2310,73378,0,125,1699,0,0,0,0,0,1132,0,0,2955
Plains Township Police Department,1975-05-01,Pennsylvania,11535,PA04021,1,2,1,0,3,1,8,2,0,0,0,0,0,0,0,0,1,1,4,7,3,14,5,2,0,3,1,0,0,0,3,566,198,40,8663,0,849,10316,11324,0,0,0,0,0,0,0,0,16986,16986,538,3063,15570,19171,57796,2463,1161,0,1053,11324,0,0,0,3171,0,209,17750,0,5634,0,0,11324,18911,0,3969,57796,0,0,0,0,0,0,0,11324,0,0,0,11324
