agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Heyburn Police Department,2017-06-01,Idaho,3306,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,205,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-07-01,Idaho,3306,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,4040,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-08-01,Idaho,3306,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,722,0,0,0,0,0,0,0,0,70,0,0,567,0,0,0,0,0,155,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-09-01,Idaho,3306,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-10-01,Idaho,3306,ID03402,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,808,0,0,0,1214,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,16583,18605,0,0,0,0,0,0,0,0,16583,0,0,0,1339,0,249,0,0,16396,622,0,18605,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-11-01,Idaho,3306,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2017-12-01,Idaho,3306,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-01-01,Idaho,2960,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-02-01,Idaho,2960,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-03-01,Idaho,2960,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1032,1150,1150,83,0,0,1032,34,0,0,0,0,0,34,0,0,0,0,0,0,83,1032,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-04-01,Idaho,2960,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,14,86,826,926,986,0,0,0,840,0,0,0,0,86,0,0,0,17,0,0,0,0,869,0,100,986,0,0,0,17,0,0,0,0,9,0,34,60
Heyburn Police Department,2001-05-01,Idaho,2960,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,1007,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,60,327,1721,2108,3115,0,2048,0,0,0,0,0,0,60,0,60,0,0,1007,0,0,0,2048,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-06-01,Idaho,2960,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,835,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,89,172,4543,4805,5639,0,0,0,4715,55,0,0,0,34,0,0,17,0,172,3097,0,0,150,344,1858,5639,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-07-01,Idaho,2960,ID03402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,74,310,516,900,2965,516,310,0,0,0,0,0,0,74,0,65,0,0,688,1032,0,0,1179,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-08-01,Idaho,2960,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206,1927,2161,2161,0,206,0,0,1549,0,0,0,406,0,28,1549,0,379,0,0,0,206,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-09-01,Idaho,2960,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,45,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-10-01,Idaho,2960,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,4784,4841,0,0,0,482,0,0,0,0,4302,0,0,0,0,0,0,0,0,4789,0,52,4841,0,0,0,0,0,0,0,0,430,0,52,482
Heyburn Police Department,2001-11-01,Idaho,2960,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,4130,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,46,0,2800,2846,6976,0,0,0,2197,602,0,0,0,46,434,46,0,602,0,0,0,0,4595,0,1299,6976,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2001-12-01,Idaho,2960,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1205,1218,1218,0,0,0,1205,0,0,0,14,0,0,14,0,0,0,0,0,0,1205,0,0,1218,0,14,0,0,0,0,0,0,0,0,0,14
Heyburn Police Department,2002-01-01,Idaho,3005,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-02-01,Idaho,3005,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,1270,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,508,1270,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-03-01,Idaho,3005,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-04-01,Idaho,3005,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,176,0,0,0,0,37,0,0,0,51,0,7,0,0,0,0,0,0,169,0,0,176,0,0,0,0,0,0,0,0,85,0,0,85
Heyburn Police Department,2002-05-01,Idaho,3005,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,322,0,351,351,0,0,0,0,0,0,0,0,351,0,29,0,0,0,0,0,0,322,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-06-01,Idaho,3005,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,998,339,0,0,0,0,0,0,0,374,0,0,30,0,0,0,0,0,967,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-07-01,Idaho,3005,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,483,483,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-08-01,Idaho,3005,ID03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-09-01,Idaho,3005,ID03402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,339,0,0,0,0,339,33879,0,0,0,0,0,0,0,0,0,0,0,603,373,976,35194,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,33879,942,0,373,35194,0,0,0,0,0,0,0,33879,0,0,0,33879
Heyburn Police Department,2002-10-01,Idaho,3005,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-11-01,Idaho,3005,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2002-12-01,Idaho,3005,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-01-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-02-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-03-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,33,0,0,33,10303,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10269,33,0,0,10303,0,0,0,0,0,0,0,10269,0,0,0,10269
Heyburn Police Department,2003-04-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,455,704,704,0,248,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,248,455,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-05-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,497,530,530,0,0,0,530,0,0,0,0,0,0,33,497,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-06-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-07-01,Idaho,2858,ID03402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,497,828,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-08-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-09-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-10-01,Idaho,2858,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,33,116,0,149,795,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-11-01,Idaho,2858,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3396,3396,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2003-12-01,Idaho,2858,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,23,83,0,0,0,0,0,0,0,1259,1365,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-01-01,Idaho,2845,ID03402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,290,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,290,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-02-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-03-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-04-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-05-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-06-01,Idaho,2845,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-07-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,323,339,339,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-08-01,Idaho,2845,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-09-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-10-01,Idaho,2845,ID03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,678,839,839,0,0,0,0,0,0,0,0,839,0,81,0,0,0,0,0,0,758,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-11-01,Idaho,2845,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2004-12-01,Idaho,2845,ID03402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,33381,0,0,0,0,747,0,0,0,371,0,747,0,0,0,0,0,32263,371,0,0,33381,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2005-01-01,Idaho,2853,ID03402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,421,421,1053,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,468,1053,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2005-02-01,Idaho,2853,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,1052,0,0,0,608,0,0,0,0,0,0,0,608,0,23,0,0,0,420,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2005-03-01,Idaho,2853,ID03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,250,156,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,218,250,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2005-04-01,Idaho,2853,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Heyburn Police Department,2005-05-01,Idaho,2853,ID03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
