agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,1968-03-01,Texas,31600,TX18102,0,4,0,0,20,1,25,7,0,0,0,1,0,0,0,0,0,1,5,26,10,41,15,0,0,7,8,0,0,5,6,4,2,6,2,307,0,0,16320,0,9,16635,112522,0,0,0,1752,0,0,0,0,0,1752,61,5081,11616,16758,147667,5335,0,0,4862,4643,0,0,333,1586,1445,0,4179,0,0,876,0,112522,28645,0,0,147667,175,0,44,0,0,0,0,94608,1515,0,0,96342,1,8.75998802108289
Orange Police Department,1968-04-01,Texas,31600,TX18102,0,3,2,2,30,1,38,3,0,0,0,2,0,0,0,0,0,2,10,20,13,43,8,0,0,12,2,0,0,12,9,2,2,4,1,254,0,1445,35925,0,6220,43844,45552,0,0,0,5046,0,0,0,0,0,5046,210,4511,92199,96921,191362,6570,0,0,81442,2733,0,0,526,5650,131,0,95344,0,0,0,0,45552,50335,0,0,191362,0,0,2575,0,0,0,0,45552,543,0,0,48670,1,8.75998802108289
Orange Police Department,1968-05-01,Texas,31600,TX18102,0,6,3,0,26,0,35,4,0,0,0,0,0,0,0,0,0,0,3,14,26,43,10,0,0,8,13,1,0,5,6,2,1,3,1,4520,0,368,14209,0,0,19097,49888,0,0,0,0,0,0,0,0,0,0,79,2628,37195,39902,108887,9636,0,0,8121,13832,70,0,184,8059,4774,0,8085,0,0,5387,0,49888,40751,0,0,108887,44,0,0,0,0,0,0,19272,315,0,0,19631,1,8.75998802108289
Orange Police Department,1968-06-01,Texas,31600,TX18102,0,7,2,0,31,4,44,1,0,0,0,0,0,1,0,0,0,1,4,9,11,24,7,0,0,1,5,0,0,4,7,0,2,2,0,4047,0,4468,16346,0,307,25167,8760,0,0,0,0,0,44,0,0,0,44,61,1200,20647,21909,55880,5011,0,0,745,3872,0,0,219,12063,587,0,7271,0,0,1226,0,8760,38036,0,0,55880,193,0,245,0,0,0,0,39376,35,0,0,39849,1,8.75998802108289
Orange Police Department,1968-07-01,Texas,31600,TX18102,0,15,0,0,29,1,45,3,0,0,0,0,0,0,0,0,0,0,4,10,9,23,5,0,0,2,6,0,0,6,4,3,0,3,2,4748,0,0,17038,0,2278,24064,22776,0,0,0,0,0,0,0,0,0,0,53,2339,9671,12063,58902,3136,0,0,2847,3110,0,0,561,2409,858,0,3373,0,0,3031,0,22776,28864,0,0,58902,0,0,0,0,0,0,0,22776,0,0,0,22776,1,8.75998802108289
Orange Police Department,1968-08-01,Texas,31600,TX18102,2,15,0,1,27,0,45,8,0,0,0,0,1,0,0,0,0,1,8,19,15,42,13,0,0,8,8,1,0,7,5,6,0,6,1,2821,342,0,48057,79,0,51298,86724,0,0,0,0,526,0,0,0,0,526,245,4284,20104,24633,163181,6001,0,0,2610,13394,219,0,158,2251,0,0,20586,0,0,0,0,86724,55871,0,0,163181,0,0,0,0,0,0,0,63072,8173,0,0,71245,1,8.75998802108289
Orange Police Department,1968-09-01,Texas,31600,TX18102,0,12,0,0,21,0,33,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,5,0,0,7,2,0,0,2,1,0,2,2,0,5895,0,0,20455,0,0,26350,1752,0,0,0,0,0,0,0,0,0,0,9,806,19763,20577,48679,5957,0,0,7236,5650,0,0,158,1577,0,0,6509,0,0,2453,0,1752,38053,0,0,48767,0,0,0,0,0,0,0,7840,1857,0,0,9697,1,8.75998802108289
Orange Police Department,1968-10-01,Texas,31600,TX18102,1,4,1,0,10,0,16,3,0,0,0,0,0,0,0,1,0,1,12,11,5,28,9,0,0,1,4,0,0,13,1,1,1,2,2,315,1533,175,4214,0,0,6237,67452,0,0,0,0,0,0,0,1051,0,1051,272,1875,6833,8979,83719,4906,0,0,1752,1568,0,0,666,88,88,0,1279,0,0,1840,0,67452,13061,0,0,83719,88,0,0,0,0,0,0,11388,175,0,0,11651,1,8.75998802108289
Orange Police Department,1968-11-01,Texas,31600,TX18102,1,4,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,6,11,8,25,4,0,0,5,6,0,0,5,5,0,0,0,3,2847,394,0,2558,0,0,5799,17476,0,0,0,0,0,0,0,0,0,0,96,2286,9251,11633,34909,3329,0,0,1761,2917,0,0,184,3443,0,0,5055,0,0,0,0,17476,12378,0,0,34909,0,0,280,0,0,0,0,0,753,0,0,1034,1,8.75998802108289
Orange Police Department,1968-12-01,Texas,31600,TX18102,0,6,0,0,15,0,21,4,0,0,0,0,0,0,0,0,0,0,7,15,11,33,3,0,0,7,3,0,1,6,13,4,0,4,0,3592,0,0,6561,0,0,10153,22776,0,0,0,0,0,0,0,0,0,0,149,5230,22504,27883,60812,920,0,0,6701,1191,0,175,1183,17713,806,0,8322,0,0,438,0,22776,28470,0,0,60812,806,0,1314,0,0,350,0,22776,105,0,0,25351,1,8.75998802108289
Orange Police Department,1969-01-01,Texas,31600,TX18102,7,5,0,2,16,0,30,2,0,0,0,0,0,1,0,1,0,2,6,9,11,26,3,0,0,7,3,0,0,6,7,1,0,1,2,66674,3514,0,1022,872,0,72082,7019,0,0,0,0,0,100,0,166,0,266,166,1694,10549,12410,91776,1454,0,0,3638,2907,0,0,1794,2616,0,0,5582,0,0,2492,0,7019,76683,0,0,91776,0,0,0,0,0,0,0,2450,2085,0,0,4535,1,8.30626760563381
Orange Police Department,1969-02-01,Texas,31600,TX18102,1,7,1,0,16,0,25,1,0,0,0,0,0,2,0,0,0,2,21,15,13,49,7,0,0,4,12,0,0,16,10,0,0,0,1,2093,2168,9428,15392,0,0,29080,2450,0,0,0,0,0,723,0,0,0,723,399,3007,36232,39638,71891,4469,0,0,7492,14868,0,0,839,11969,0,0,14121,0,0,10865,0,2450,44455,0,0,71891,0,0,1055,0,0,0,0,0,2334,0,0,3389,1,8.30626760563381
Orange Police Department,1969-03-01,Texas,31600,TX18102,0,9,1,0,32,1,43,3,0,0,0,0,0,2,0,0,0,2,15,24,10,49,16,0,0,1,11,0,0,15,6,3,0,3,2,2625,0,125,64033,0,224,67007,15782,0,0,0,0,0,2550,0,0,0,2550,257,4560,19462,24279,109618,10499,0,0,249,7434,0,0,748,5349,19104,0,5158,0,0,2907,0,15782,66666,0,0,109618,0,0,0,0,0,0,0,15782,3198,0,0,18980,1,8.30626760563381
Orange Police Department,1969-04-01,Texas,31600,TX18102,1,9,2,0,38,1,51,3,0,0,0,0,0,0,0,0,0,0,13,14,14,41,6,0,4,3,5,0,0,13,10,3,0,3,0,5515,498,5731,28150,0,540,40435,26580,0,0,0,0,0,0,0,0,0,0,374,2525,22302,25201,92216,4361,0,498,922,3389,0,0,789,15242,0,0,7451,0,0,0,0,26580,58185,0,0,92216,0,0,365,0,0,0,0,26580,581,0,0,27527,1,8.30626760563381
Orange Police Department,1969-05-01,Texas,31600,TX18102,4,8,3,0,15,5,35,4,0,0,0,0,0,0,0,0,0,0,10,14,12,36,5,0,0,7,9,0,0,6,9,1,0,1,1,9984,1703,955,25558,0,7060,45261,47346,0,0,0,0,0,0,0,0,0,0,282,2558,12044,14885,107491,1894,0,0,4884,5981,0,0,249,1877,548,0,33167,0,0,2492,0,47346,23939,0,0,107491,0,0,42,0,0,1246,0,16613,249,0,0,22261,1,8.30626760563381
Orange Police Department,1969-06-01,Texas,31600,TX18102,1,5,5,0,18,0,29,2,0,0,0,0,0,2,0,0,0,2,6,9,13,28,5,0,2,2,2,0,0,8,9,2,0,2,0,1495,249,1703,16862,0,0,20309,9137,0,0,0,0,0,806,0,0,0,806,150,1520,22510,24180,54431,2907,0,457,4735,623,0,0,507,14951,415,0,6388,0,0,2326,0,9137,36165,0,0,54431,0,0,656,0,0,0,0,9137,18614,0,0,28407,1,8.30626760563381
Orange Police Department,1969-07-01,Texas,31600,TX18102,0,6,0,0,11,0,17,1,0,0,0,1,0,0,0,0,1,2,9,14,23,46,8,0,0,6,9,0,0,7,16,1,0,1,0,4776,0,0,7883,0,0,12659,14951,0,0,0,8306,0,0,0,0,581,8888,274,2301,35335,37910,74408,8846,0,0,11994,4544,0,0,307,12219,831,0,25176,0,0,2990,0,14951,30459,0,0,74408,498,0,0,0,0,0,0,14951,1146,0,0,16596,1,8.30626760563381
Orange Police Department,1969-08-01,Texas,31600,TX18102,1,8,1,1,12,0,23,1,0,0,0,0,1,0,0,1,1,3,8,17,28,53,20,0,1,3,5,0,0,10,14,0,0,0,1,12335,0,2990,5981,0,0,21306,21596,0,0,0,0,1163,0,0,332,83,1578,241,4211,33433,37885,82365,15308,0,42,2533,7534,0,0,1387,11081,415,0,10291,0,0,2425,0,21596,47636,0,0,82365,291,0,332,0,0,0,0,0,988,0,0,1611,1,8.30626760563381
Orange Police Department,1969-09-01,Texas,31600,TX18102,2,9,1,0,7,0,19,4,0,0,0,0,0,1,1,0,0,2,7,14,15,36,13,0,1,9,3,0,0,5,5,2,2,4,1,1204,748,1204,14021,0,0,17177,17817,0,0,0,0,0,307,3281,0,0,3588,299,3721,20450,24470,63053,5706,0,249,5283,8431,0,0,399,4402,0,0,6545,0,0,7891,0,17817,30800,0,0,63053,0,0,208,0,0,0,0,17817,1578,0,0,19603,1,8.30626760563381
Orange Police Department,1969-10-01,Texas,31600,TX18102,0,1,4,0,6,4,15,8,0,0,0,0,0,2,0,0,0,2,9,24,15,48,11,0,0,8,8,0,1,6,14,3,2,5,5,0,0,2201,2616,0,332,5150,53949,0,0,0,0,0,16114,0,0,0,16114,166,4460,39721,44347,119560,9660,0,0,10740,1952,0,9968,249,11778,0,0,22502,0,0,374,0,53949,42736,0,0,119560,0,0,208,0,0,0,0,27826,864,0,0,28898,1,8.30626760563381
Orange Police Department,1969-11-01,Texas,31600,TX18102,1,1,0,0,15,0,17,8,0,0,0,1,0,0,0,0,0,1,4,14,19,37,10,0,0,12,5,0,0,2,8,6,1,7,5,166125,208,0,91161,0,0,257494,85970,0,0,0,2284,0,0,0,0,0,2284,125,2915,28814,31855,377603,12343,0,0,8746,4236,0,0,133,6396,8514,0,251173,0,0,332,0,85970,31614,0,0,377603,0,0,17111,0,0,0,0,84682,3489,0,0,105282,1,8.30626760563381
Orange Police Department,1969-12-01,Texas,31600,TX18102,1,4,2,0,16,0,23,8,0,0,0,0,3,0,4,0,0,7,13,17,20,50,10,0,0,9,7,0,0,7,17,8,0,8,1,2832,208,166,11704,0,0,14910,95937,0,0,0,0,3323,0,7725,0,0,11047,282,3522,29820,33624,155518,4269,0,0,3896,8946,0,0,1678,14835,25,0,17319,0,0,2492,0,95937,39745,0,0,155518,25,0,997,0,0,0,0,90538,2077,0,0,93637,1,8.30626760563381
Orange Police Department,1970-01-01,Texas,24457,TX18102,2,3,5,0,25,0,35,10,0,0,0,0,1,2,4,0,1,8,9,26,19,54,14,0,1,11,11,0,0,10,7,8,1,9,6,4748,785,7495,13718,0,0,26746,60626,0,0,0,0,785,549,5886,0,0,7220,188,4921,16834,21943,116536,8476,0,118,2637,5297,0,0,1138,4277,926,0,20240,0,0,863,0,60823,33684,0,0,116536,0,0,39,0,0,314,0,49050,369,0,0,49773,1,7.84807684052372
Orange Police Department,1970-02-01,Texas,24457,TX18102,1,9,2,1,15,2,30,6,0,0,0,0,0,0,0,0,3,3,12,13,14,39,2,0,0,13,7,0,1,7,9,4,2,6,1,76480,0,157,14440,0,157,91234,71417,0,0,0,0,0,0,0,0,3139,3139,204,2409,30607,33221,199012,981,0,0,6106,1421,0,5494,71,19149,118,0,80364,0,0,502,0,71417,46610,0,0,199012,118,0,149,0,0,31,0,51405,1719,0,0,53422,1,7.84807684052372
Orange Police Department,1970-03-01,Texas,24457,TX18102,2,4,10,1,33,1,51,8,0,0,0,1,0,2,0,0,0,3,15,25,16,56,14,0,0,9,13,0,0,13,7,7,1,8,1,9857,392,48069,25750,3924,0,87993,51012,0,0,0,392,0,31,0,0,0,424,345,4473,23544,28363,167792,6302,0,0,5148,12722,0,0,494,3696,1915,0,31526,0,0,6789,0,51012,76550,0,0,167792,0,0,1020,0,0,0,0,51012,8288,0,0,60320,1,7.84807684052372
Orange Police Department,1970-04-01,Texas,24457,TX18102,2,4,3,2,22,2,35,12,0,0,0,0,0,1,0,0,1,2,23,25,21,69,15,0,2,11,10,0,1,20,10,8,3,11,1,1216,1570,6278,18051,78,785,27978,120468,0,0,0,0,0,8,0,0,0,8,392,4999,32742,38134,186588,7205,0,39,3924,9057,0,16,463,17431,78,0,10760,0,0,4159,0,120468,51122,0,0,186588,0,0,0,0,0,0,0,127531,1844,0,0,129376,1,7.84807684052372
Orange Police Department,1970-05-01,Texas,24457,TX18102,2,3,8,0,14,0,27,5,0,0,0,0,0,4,2,0,0,6,26,24,25,75,16,0,0,10,13,0,1,28,6,2,3,5,3,2590,471,4316,17721,0,0,25098,87310,0,0,0,0,0,903,903,0,0,1805,565,4803,70688,76056,190269,10948,0,0,5949,53296,0,78,863,4921,1632,0,51876,0,0,0,0,87310,49451,0,0,190269,24,0,863,0,0,0,0,87310,863,0,0,89060,1,7.84807684052372
Orange Police Department,1970-06-01,Texas,24457,TX18102,0,6,7,0,17,0,30,3,0,0,0,0,1,0,0,0,0,1,51,20,29,100,24,0,3,11,7,0,0,51,4,2,2,4,1,2535,0,13044,12989,0,0,28567,7063,0,0,0,0,510,0,0,0,0,510,683,2927,36274,39884,76024,18537,0,259,14660,3689,0,0,1381,1358,0,0,10493,0,0,17227,0,7063,41242,0,0,76024,0,0,157,0,0,0,0,21190,2527,0,0,23874,1,7.84807684052372
Orange Police Department,1970-07-01,Texas,24457,TX18102,4,2,6,2,20,0,34,6,0,0,0,0,0,2,0,0,0,2,47,31,28,106,20,0,3,22,10,0,0,40,11,1,1,2,1,1334,2276,10124,108146,785,0,122665,23348,0,0,0,0,0,824,0,0,0,824,698,5808,31510,38016,184854,14715,0,165,3626,3210,0,0,651,15649,259,0,33802,0,0,9324,0,23348,118121,0,0,184854,0,0,0,0,0,0,0,10987,2982,0,0,13970,1,7.84807684052372
Orange Police Department,1970-08-01,Texas,24457,TX18102,11,16,15,2,29,4,77,9,0,0,0,1,1,1,0,0,0,3,19,24,31,74,13,0,6,10,15,0,1,19,10,1,6,7,1,6726,12361,23168,18270,0,3296,63821,90998,0,0,0,0,667,39,0,0,0,706,243,4481,39868,44593,200118,9182,0,463,6828,15296,0,39,722,12062,7738,0,16811,0,0,15304,0,90998,69267,0,0,200118,2354,0,0,0,0,0,0,83543,13232,0,0,99129,1,7.84807684052372
Orange Police Department,1970-09-01,Texas,24457,TX18102,7,6,2,0,21,3,39,4,0,0,0,0,0,0,0,0,0,0,32,22,24,78,19,0,2,13,5,0,0,29,10,2,0,2,0,1530,1232,706,8076,0,1884,13428,56506,0,0,0,0,0,0,0,0,0,0,620,4544,25451,30615,100550,9371,0,47,3163,7730,0,0,3900,6404,0,0,13373,0,0,5101,0,56506,25569,0,0,100550,0,0,1523,0,0,392,0,13342,1632,0,0,16889,1,7.84807684052372
Orange Police Department,1970-10-01,Texas,24457,TX18102,2,2,8,0,6,16,34,4,0,0,0,1,0,2,0,0,0,3,11,20,29,60,14,0,0,13,17,0,0,11,5,2,0,2,2,667,1491,15006,989,0,1005,19157,23544,0,0,0,0,0,94,0,0,0,94,212,3665,32860,36737,79532,6514,0,0,11490,16418,0,0,212,2103,361,0,6616,0,0,4316,0,23544,44742,0,0,79579,196,0,542,0,0,3924,0,43125,973,0,0,48760,1,7.84807684052372
Orange Police Department,1970-11-01,Texas,24457,TX18102,2,8,7,1,9,21,48,5,0,0,0,1,1,2,0,0,0,4,17,18,20,55,12,0,1,4,14,3,1,13,7,3,1,4,0,3594,0,9944,17580,0,23952,55070,31432,0,0,0,942,683,353,0,0,0,1978,330,3155,19189,22673,111152,5666,0,1962,5596,5564,1727,314,314,1530,5556,0,18333,0,0,863,0,31432,54968,0,0,111152,0,0,651,0,0,0,0,9418,267,0,0,10336,1,7.84807684052372
Orange Police Department,1970-12-01,Texas,24457,TX18102,0,1,10,1,5,18,35,4,0,0,0,2,0,0,0,0,0,2,24,17,18,59,9,0,1,11,5,0,3,22,8,1,0,1,0,0,0,22179,4356,0,7503,34037,32099,0,0,0,31,0,0,0,0,0,31,118,2606,19777,22500,88668,6773,0,16,6388,2386,0,63,714,6161,2284,0,4936,0,0,4709,0,32099,44640,0,0,88668,188,0,0,0,0,0,0,8594,596,0,0,9378,1,7.84807684052372
Orange Police Department,1971-01-01,Texas,24782,TX18102,0,5,12,0,3,20,40,5,0,0,0,4,0,3,0,0,0,7,10,31,24,65,13,0,0,14,10,1,1,21,6,1,1,2,2,75,0,12288,730,0,10783,23877,21070,0,0,0,4951,0,715,0,0,0,5666,429,2799,30318,33547,84160,10678,0,0,2649,10392,6020,128,1008,2671,4553,0,26578,0,0,7006,0,21070,24953,0,0,84160,293,0,128,0,0,0,0,12040,5102,0,0,17563,1,7.52504424778761
Orange Police Department,1971-02-01,Texas,24782,TX18102,0,3,10,0,7,16,36,1,0,0,0,0,1,1,0,0,0,2,10,29,15,54,7,0,0,11,12,3,0,15,6,3,1,4,0,1528,0,1279,1663,0,15381,19851,6773,0,0,0,0,301,4778,0,0,0,5079,173,3996,22628,26797,58500,2521,0,0,8157,6607,1023,0,2047,6441,1911,0,13026,0,0,745,0,6773,35819,0,0,58274,218,0,0,0,0,0,0,21446,248,0,0,21913,1,7.52504424778761
Orange Police Department,1971-03-01,Texas,24782,TX18102,0,0,6,0,8,8,22,6,0,0,0,0,0,0,0,0,0,0,10,18,20,48,3,0,3,15,8,0,1,8,10,3,1,4,4,0,0,8338,24946,0,2559,35842,19377,0,0,0,0,0,0,0,0,0,0,196,2950,22297,25442,80661,1023,0,203,10400,5990,0,75,549,7201,324,0,21537,0,0,0,0,19377,39424,0,0,80661,151,0,677,0,0,0,0,8842,6118,0,0,15788,1,7.52504424778761
Orange Police Department,1971-04-01,Texas,24782,TX18102,0,1,7,1,6,14,29,6,0,0,0,0,1,1,0,0,0,2,10,20,18,48,5,0,3,10,10,0,0,10,10,2,3,5,4,188,0,5606,6201,113,3424,15532,74272,0,0,0,0,813,15,0,0,0,828,151,3492,53797,57439,148070,2069,0,188,17195,26849,0,0,737,10400,5531,0,2694,0,0,20318,0,74272,45256,0,0,148070,2596,0,391,0,0,0,0,61103,9843,0,0,73934,1,7.52504424778761
Orange Police Department,1971-05-01,Texas,24782,TX18102,1,1,4,0,11,16,33,3,0,0,0,1,1,1,0,0,0,3,20,27,13,60,7,0,5,4,8,0,1,19,16,2,1,3,3,0,753,3356,1174,0,5328,10610,46279,0,0,0,753,2957,0,0,0,0,3710,467,3680,16239,20385,80985,1355,0,1467,3303,6667,0,90,1196,6306,3860,0,9918,0,0,0,0,46279,20927,0,0,80985,0,0,3100,0,0,0,0,46279,3048,0,0,52427,1,7.52504424778761
Orange Police Department,1971-06-01,Texas,24782,TX18102,0,3,4,0,4,10,21,2,0,0,1,1,0,2,0,0,0,4,17,20,25,62,3,0,0,6,11,0,3,22,17,1,0,1,0,1279,0,8496,2927,0,17962,30665,4101,0,0,37625,301,0,316,0,0,0,38242,241,2867,52314,55422,128430,1844,0,0,2867,5561,0,1023,670,43457,226,0,48604,0,0,602,0,4101,74897,0,0,128430,248,0,2837,0,0,0,0,2220,21559,0,0,26864,1,7.52504424778761
Orange Police Department,1971-07-01,Texas,24782,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,7,14,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orange Police Department,1971-08-01,Texas,24782,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,11,14,0,3,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orange Police Department,1971-09-01,Texas,24782,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orange Police Department,1971-10-01,Texas,24782,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,7,7,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orange Police Department,1971-11-01,Texas,24782,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,9,0,3,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orange Police Department,1971-12-01,Texas,24782,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,12,0,1,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Orange Police Department,1972-01-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,9,10,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-02-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,7,10,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-03-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,7,10,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-04-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,12,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-05-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,6,14,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-06-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,9,6,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-07-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,10,1,4,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-08-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,11,11,0,2,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Orange Police Department,1972-09-01,Texas,24212,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,9,1,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
