agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,1988-05-01,California,125662,CA03702,37,16,48,9,2,29,141,224,1,6,0,0,1,14,2,6,2,25,151,96,123,370,46,15,0,87,38,1,3,123,57,15186,122856,336408,6699,21102,92906,595158,2757694,0,0,0,0,1288,10912,1113,10417,1288,25019,9737,26758,316022,352517,3730387,37376,5684,0,132828,104099,616,4450,16191,51274,34575,4584,47553,13478,34475,368669,0,2807113,186160,47718,186062,3730387,7526,1299,72,0,2772,259412,0,2488073,23831,9301,9830,2802117
Chula Vista Police Department,1988-06-01,California,125662,CA03702,34,10,56,10,15,32,157,238,0,2,2,0,0,11,2,3,3,21,146,109,154,409,47,26,2,107,34,0,1,126,66,98436,129599,178657,32158,36850,114944,590644,2527054,30919,0,11512,0,0,46767,1288,1118,10564,71250,6632,25292,249737,281661,3501528,45500,12824,1237,73770,62090,0,358,22074,63809,52611,5589,86985,14462,44248,287175,0,2539679,243677,25333,201769,3501528,8485,363,0,1417,1275,5042,0,1944568,39875,11342,9198,2021566
Chula Vista Police Department,1988-07-01,California,125662,CA03702,51,28,59,7,11,54,210,221,0,6,2,0,0,17,1,3,2,25,148,119,182,449,78,41,0,112,38,1,2,111,66,27010,193619,132498,2935,22849,203426,582337,2830673,0,0,4674,0,0,10994,0,55252,3981,74901,9147,30532,307532,347212,3835123,75074,20149,0,137893,60382,309,417,13609,39378,44582,9263,130666,25464,66883,117654,0,2746841,430971,38538,224260,3835123,6289,629,0,4586,13805,33184,0,2445910,146033,915,17871,2669222
Chula Vista Police Department,1988-08-01,California,125662,CA03702,47,22,55,6,14,35,179,256,0,5,1,1,0,8,1,3,2,16,133,106,166,405,61,25,0,117,44,0,1,121,36,28453,127097,185678,137128,7990,80366,566713,2722204,0,0,2577,193,0,25168,464,18090,10203,56695,9075,27492,482778,519345,3864957,77903,11054,0,117739,95941,0,183,25420,191105,38875,5795,45399,12435,46092,374539,515,2779224,333200,45098,183785,3864957,9049,804,33,283,443,103,0,2158405,53348,5091,12102,2239663
Chula Vista Police Department,1988-09-01,California,125662,CA03702,44,19,49,7,12,33,164,281,1,2,0,0,1,6,5,3,2,17,113,104,171,388,69,37,1,120,30,1,3,95,32,57517,231505,251670,20556,7183,128852,697283,3901925,0,0,0,0,814,1430,1049,9018,11981,24292,4805,26080,336815,367701,4991201,79887,19141,3710,120396,74435,124,2881,18587,48540,79964,5063,52730,28664,58120,352452,0,3872120,263901,64682,213505,4991201,8585,304,675,0,1469,93,0,2908606,25913,706,11924,2958275
Chula Vista Police Department,1988-10-01,California,125662,CA03702,62,13,57,6,9,36,183,232,1,3,0,0,0,13,3,1,0,17,149,117,149,415,44,29,1,139,37,1,1,98,65,27126,188276,197348,19489,11100,99250,542588,2330327,3865,0,0,0,0,44559,964,206,0,45729,5712,32254,290769,328735,3251245,41264,13128,773,146615,82827,644,2577,19739,21169,55149,5792,50967,14650,53327,202506,0,2358791,251768,44552,213742,3251245,13579,585,544,773,1484,57,0,2120020,10500,155,4738,2152433
Chula Vista Police Department,1988-11-01,California,125662,CA03702,66,20,54,12,11,27,190,253,1,5,0,1,0,9,4,5,1,20,123,119,166,408,60,17,1,141,47,1,4,89,48,29347,141390,297265,71562,17848,47896,605307,2866276,0,0,0,103,0,14483,1335,5017,312,21249,5390,30527,455098,491016,3983848,49671,9508,39,150786,181857,0,8966,18070,72118,174035,6408,33928,18008,107652,174545,0,2990338,258979,31424,188531,3983848,8139,953,0,0,5954,353,0,2613936,7454,4674,10463,2651928
Chula Vista Police Department,1988-12-01,California,125662,CA03702,91,17,76,6,12,39,241,226,0,4,1,1,1,18,5,3,3,32,176,153,190,519,76,25,2,151,46,0,2,173,44,15032,352535,246671,13772,3445,61982,693436,2730032,0,0,5066,10,21,85012,7299,22906,4676,124990,8508,41380,673275,723162,4271620,79624,12576,0,275776,280988,0,276,39355,34567,84545,5346,100790,13877,52665,602174,0,2747277,259013,69003,336929,4271620,14609,2512,760,1159,309,1466,0,2123776,42722,2087,16248,2205650
Chula Vista Police Department,1989-01-01,California,129581,CA03702,38,10,47,5,6,20,126,228,1,1,2,1,3,3,6,3,0,18,143,102,146,391,54,19,0,102,34,0,0,140,42,46892,238714,156430,12582,637,70221,525476,2360044,49,0,23552,172,2028,651,36626,13973,0,77002,6560,25287,543141,574989,3537561,59362,10316,0,144254,179456,0,0,27957,153645,40249,3729,65406,10409,36291,387436,0,2410026,310798,86903,186314,3537561,5046,2984,713,406,3350,50624,0,1884005,12383,4326,13327,1977163
Chula Vista Police Department,1989-02-01,California,129581,CA03702,28,6,43,10,9,19,115,231,0,3,0,0,0,13,2,3,0,18,136,113,158,407,88,14,0,118,36,0,4,106,41,12066,177588,232515,21689,6737,70528,521123,2772262,0,0,0,0,0,14271,1271,38295,0,53836,5825,29296,488981,524102,3871323,67603,37134,0,164822,168100,0,718,14689,71037,74731,8573,104912,4609,56201,297975,0,2721771,333389,45892,223271,3871323,7283,1165,632,0,401,5294,0,2248349,67628,430,11965,2343146
Chula Vista Police Department,1989-03-01,California,129581,CA03702,44,14,42,6,7,48,161,218,0,0,0,2,0,13,3,0,2,20,153,113,182,448,68,32,0,126,46,0,0,132,44,34055,244790,195320,6808,8259,184153,673385,2513547,0,0,0,211,0,22748,4122,2937,37014,34701,6278,27767,544493,578538,3800171,87684,13029,0,179294,133979,0,0,28325,136226,70737,6494,121638,9402,44009,396000,0,2549735,308891,56798,236468,3800171,6312,634,125,0,1140,3365,0,2074494,20275,900,13359,2120605
Chula Vista Police Department,1989-04-01,California,129581,CA03702,38,3,21,5,8,25,100,146,0,3,3,0,1,10,5,1,0,20,104,91,93,288,29,16,5,69,25,1,0,94,49,1352,108343,66322,5530,7779,94549,283876,1790591,0,1475,23021,0,811,2652,3146,1352,0,30982,4387,21733,187811,213931,2320855,24565,8522,1745,57990,52811,1143,0,23940,43215,20829,6757,56746,11149,20433,85649,0,1773938,211139,27330,106886,2320855,5938,828,0,629,0,150,0,1513754,7261,499,6019,1535079
Chula Vista Police Department,1989-05-01,California,129581,CA03702,23,4,21,6,6,29,89,267,0,0,2,5,2,11,3,7,1,31,123,101,146,370,70,17,1,101,20,0,0,129,32,1462,53192,24670,4616,8318,58477,150735,3261491,0,0,21082,587,1133,11847,1445,58897,637,95628,5599,25472,274558,305629,3813483,86812,9040,0,145411,20561,0,0,19858,23948,42756,5929,57685,3016,8590,36601,123,3188281,319912,24766,125824,3813483,9274,489,592,737,978,386,0,2663036,53659,49,3795,2732996
Chula Vista Police Department,1989-06-01,California,129581,CA03702,28,8,32,7,8,28,111,229,0,5,1,1,0,7,3,2,2,16,103,81,132,316,56,13,1,85,27,0,0,99,35,22301,117187,98536,15119,3601,96344,353087,2608792,0,0,1966,12,0,4188,4594,1740,1684,14185,4488,19939,260728,285154,3261218,51798,9070,1431,108112,76284,0,0,17611,20848,72086,14160,49137,8910,31872,151962,0,2538060,232299,12700,150032,3261218,9298,637,147,0,666,6641,0,2453507,13002,74,4793,2488766
Chula Vista Police Department,1989-07-01,California,129581,CA03702,53,19,50,10,17,99,248,237,0,5,2,1,1,6,1,3,3,17,148,112,192,452,73,21,3,142,45,0,2,113,53,10572,234568,130167,34308,20900,131460,561974,2860098,0,0,983,275,934,3893,113,24928,526,31653,6317,26538,462733,495588,3949313,84693,10427,1268,129292,201263,0,406,22827,45413,63068,21932,54485,14030,45885,162383,0,2867733,362803,113724,243271,3949313,10301,922,0,981,506,4119,0,2131811,76459,2065,14298,2241462
Chula Vista Police Department,1989-08-01,California,129581,CA03702,35,22,49,10,18,51,185,212,0,5,1,2,0,9,2,2,1,17,153,107,230,490,101,34,3,124,46,1,0,130,51,135545,40241,149993,26300,9544,126109,487732,2449098,0,0,1966,98,0,37823,1313,26300,49,67549,6022,24068,583872,613962,3618341,126023,21342,799,167088,108827,3023,0,19157,167702,53836,10127,57034,33017,59976,240369,0,2526414,384821,23080,229667,3618341,8010,993,116,0,1367,13214,0,2276320,15106,288,6400,2321814
Chula Vista Police Department,1989-09-01,California,129581,CA03702,33,8,39,5,11,39,135,205,1,1,1,1,0,5,1,5,1,14,113,89,141,343,71,37,0,81,22,0,0,91,41,8099,183160,90757,54910,22751,101500,461177,2508607,0,0,3441,165,0,789,492,31289,246,36422,17201,23186,257712,298098,3304303,69967,17589,0,90909,56220,0,0,15011,48402,74851,13907,53716,5693,44693,161582,0,2571726,173805,34128,170202,3304303,6024,1937,74,0,285,199,0,1838299,12145,258,13364,1872585
Chula Vista Police Department,1989-10-01,California,129581,CA03702,41,15,51,15,13,38,173,268,1,5,1,2,0,5,3,3,0,14,163,117,167,447,75,29,0,133,35,0,0,137,38,12317,77558,108852,37420,23392,106600,366138,3427495,0,0,3564,170,0,2804,28510,4424,0,39472,6872,30552,253164,290589,4123694,70879,14330,0,102454,46556,0,0,20792,35579,58265,27654,90081,7686,20858,82279,0,3388770,229251,71346,147503,4123694,9790,1175,98,0,2421,2753,0,2938600,20440,2773,8391,2986441
Chula Vista Police Department,1989-11-01,California,129581,CA03702,43,10,51,6,9,34,153,230,0,4,1,3,1,14,5,6,2,32,146,115,189,450,84,32,1,117,40,1,1,136,38,7216,97295,299440,34497,12811,131018,582277,2467419,0,5,5493,629,270,14674,2337,17933,23867,65204,7841,30164,464094,502099,3617004,82500,21645,1273,184608,106559,565,34,21394,83521,68778,10576,63193,16205,131027,207029,0,2446895,379283,69749,224267,3617004,8618,1163,393,737,4262,1986,0,1888343,28490,5,17038,1951035
Chula Vista Police Department,1989-12-01,California,129581,CA03702,31,18,29,8,9,21,116,171,1,2,2,3,0,7,8,3,1,24,140,99,139,378,58,28,2,90,28,0,1,136,35,10552,105089,70715,2458,15657,38535,243006,2256177,0,0,20922,219,0,30559,3087,27123,1642,83552,6732,24997,333033,364762,2947497,65433,16699,5897,98691,135233,0,1374,28822,12614,39290,4021,74679,18656,12808,99819,0,2287024,227506,40376,143317,2947497,7379,1706,150,0,3048,2996,0,2088382,20091,1644,12934,2138329
Chula Vista Police Department,1990-01-01,California,135163,CA03702,30,11,51,6,6,28,132,261,0,0,0,4,5,14,4,3,2,32,124,79,143,346,60,27,0,74,28,0,1,120,36,41674,209630,171184,6544,12323,167310,608665,3031892,0,0,0,1003,4592,3855,3955,6632,3638,23675,5790,20571,299792,326153,3990385,51461,17117,0,101964,108986,0,413,19396,26816,117671,2577,80565,10716,63949,241808,0,3016981,269876,36196,150046,3990385,11975,585,784,0,1966,8589,0,2191708,34036,2449,4111,2256203
Chula Vista Police Department,1990-02-01,California,135163,CA03702,29,11,37,4,16,28,125,208,1,3,0,0,1,8,3,1,0,13,136,106,163,405,69,20,0,110,30,0,0,136,40,19797,47660,244765,14613,57333,116908,501076,2363473,0,58,0,0,261,58756,6996,233,0,66247,6222,24279,274368,304869,3235722,82044,11924,0,125623,34859,0,0,20723,29696,33243,3528,120434,3976,51555,160711,0,2373268,213522,101195,174290,3235722,8335,1056,16187,0,3216,2631,0,1884878,53581,3123,6150,1979156
Chula Vista Police Department,1990-03-01,California,135163,CA03702,22,7,22,6,10,21,88,190,0,3,1,0,1,11,3,5,0,21,118,60,108,286,45,13,1,53,21,0,1,120,32,9804,111029,94450,38521,4615,132971,391390,2025596,0,0,3106,0,98,18055,112034,12157,0,145450,4911,14468,186925,206305,2768741,47718,6187,0,53840,51799,0,86,17593,29081,39691,8953,27782,5364,30055,198427,0,2038210,225889,44988,149382,2768741,7598,2708,0,280,173,1728,0,1974254,13472,0,6541,2006753
Chula Vista Police Department,1990-04-01,California,135163,CA03702,59,20,41,10,13,38,181,197,1,7,2,0,1,12,3,2,3,23,163,100,188,451,60,20,0,161,37,1,0,129,43,53294,137421,130515,33728,5581,153663,514203,2411506,0,58,1493,0,350,22273,788,1618,7152,33675,5138,23619,326620,355376,3314818,48227,26508,0,142029,65192,637,0,42534,30249,58003,21527,68695,36249,52035,155837,0,2411222,227937,59390,223923,3314818,5853,1147,1665,408,2826,2610,0,2069460,8542,737,11077,2104326
Chula Vista Police Department,1990-05-01,California,135163,CA03702,38,6,43,12,15,30,144,246,0,3,0,0,0,11,6,1,3,21,136,98,134,368,50,20,1,93,28,1,0,150,25,5317,119410,124860,27343,24405,141397,442732,3168949,0,0,0,0,0,14592,2617,0,5315,22523,5546,23708,219117,248370,3882574,59831,10641,0,75353,47632,2285,0,30622,22005,42807,11173,32919,6168,22182,155356,0,3150318,177159,121663,162828,3882574,8118,2983,0,0,889,3857,0,2124030,15991,105,20804,2176776
Chula Vista Police Department,1990-06-01,California,135163,CA03702,47,21,34,10,18,28,158,188,0,4,3,2,0,22,2,4,2,35,125,108,202,435,83,39,0,107,40,1,2,124,39,24200,277691,100847,45025,11042,82265,541070,2369382,0,0,16175,93,0,53383,485,93935,350,164421,4536,25431,379424,409391,3484265,85236,21548,0,134303,126656,979,1203,24027,15438,99903,7523,113753,7264,57133,210390,0,2442588,243163,53026,249522,3484265,9445,438,3498,0,8465,264,0,2065458,26352,564,12945,2127430
Chula Vista Police Department,1990-07-01,California,135163,CA03702,32,12,35,7,14,17,117,200,0,3,1,2,0,11,0,5,2,21,159,106,163,428,49,39,0,89,41,0,2,169,39,36053,90824,138202,9020,15870,49031,339001,2191690,0,0,466,280,0,10998,0,413,17113,29270,6644,26410,399650,432705,2992664,49698,56676,0,112342,149662,0,4823,25715,33789,57124,8692,89313,9802,41373,161210,0,2198814,240947,38938,146453,2992664,6646,506,128,0,1110,7864,0,1793084,48259,350,7798,1865746
Chula Vista Police Department,1990-08-01,California,135163,CA03702,49,19,48,7,6,34,163,203,0,2,1,2,0,9,6,5,2,25,125,111,167,403,48,36,0,110,42,1,2,124,40,49255,85927,224712,48339,9515,76638,494385,1899083,0,0,7719,410,0,39195,16891,2432,805,67452,5506,28600,328364,362470,2823390,44621,24736,0,127526,87729,58,711,31287,45801,52597,4692,55699,3288,56233,159454,583,1983524,243946,34141,229233,2823390,7649,634,728,933,704,9865,583,1559091,17164,343,7605,1605298
Chula Vista Police Department,1990-09-01,California,135163,CA03702,26,13,27,7,15,19,107,165,2,3,0,0,0,9,5,5,2,21,112,92,143,347,47,18,1,99,41,0,0,107,34,13307,63091,119322,139736,22996,68665,427117,2300776,0,0,0,0,0,29293,3694,968,7,33962,4669,22518,441186,468373,3230228,111024,8617,0,130749,163176,0,0,21460,33348,221547,9473,42021,5149,25816,222727,0,2205931,289958,82244,125362,3230228,3654,536,0,0,1154,21,0,1618442,45708,210,12686,1682412
Chula Vista Police Department,1990-10-01,California,135163,CA03702,38,6,37,6,10,33,130,190,1,3,1,1,2,16,5,6,3,34,98,103,146,347,34,25,1,104,40,0,0,114,29,5536,95532,169050,39608,18652,180937,509315,2129991,0,0,3312,257,1859,23017,10084,32964,9809,81300,4247,25743,340472,370462,3091067,37000,13027,0,133470,102878,0,0,28887,55200,118442,7581,63721,18192,57888,210649,0,2163672,233608,67664,149648,3091067,9904,2355,4664,0,1639,2390,0,1558967,62291,1446,3330,1646988
Chula Vista Police Department,1990-11-01,California,135163,CA03702,51,10,66,7,10,37,181,205,0,9,6,1,1,15,2,7,1,33,151,120,208,479,67,30,2,155,45,0,4,144,32,15790,271499,296613,26058,8165,246087,864213,2497601,0,1189,26683,51,350,4438,0,23927,103,55552,5951,28712,585323,619987,4038541,84576,29412,504,207105,212035,0,3272,33008,50076,109273,6054,81482,2833,75677,504921,0,2441317,526490,47422,243072,4038541,10618,872,7,583,571,1112,0,1582372,101481,868,4527,1703011
Chula Vista Police Department,1990-12-01,California,135163,CA03702,33,9,35,4,9,35,125,242,2,3,4,5,1,12,7,3,2,34,119,101,150,370,49,21,1,102,30,0,1,130,36,73592,83124,233053,9704,5392,98555,503419,2988098,0,159,18267,728,571,5618,3475,17397,2006,48061,4888,24836,406649,436373,3976110,57557,12439,420,191398,70626,0,571,31238,72123,135930,28955,60806,6506,112437,175018,0,2962446,309691,47907,136413,3976110,19351,1077,2283,0,2579,7945,0,2435379,24545,10727,7770,2511658
Chula Vista Police Department,1991-01-01,California,137978,CA03702,42,14,52,10,7,41,166,248,0,2,3,4,2,33,8,4,2,56,115,101,159,375,49,17,0,100,75,0,0,109,25,15209,126282,138970,4730,9068,179161,473419,2966109,0,0,14912,309,671,12894,9428,1260,3016,42489,4246,22055,320757,347059,3829076,37005,8602,0,100095,141901,0,0,19919,39538,42838,5014,97557,9453,50415,176266,0,2955585,269489,34385,188074,3829076,7112,893,9634,0,65,928,0,2079346,34819,604,2246,2135648
Chula Vista Police Department,1991-02-01,California,137978,CA03702,28,13,62,8,17,27,155,180,0,1,3,3,1,11,6,2,4,30,124,89,129,342,44,21,1,100,40,1,1,116,18,22324,195361,196562,25848,16019,187909,644022,1949373,0,0,8629,273,18,25096,13791,31546,127924,207277,4947,20066,315379,340392,3141064,34987,14386,0,173415,80321,22,116,30765,6379,66786,7244,82335,4777,87056,329422,0,1955971,283258,93754,230462,3141064,5918,2289,1286,1231,602,17845,0,1775465,9099,23454,10381,1847569
Chula Vista Police Department,1991-03-01,California,137978,CA03702,35,10,39,8,12,25,129,206,1,6,1,2,0,26,7,5,1,42,141,100,184,425,45,14,1,158,55,1,0,119,32,6575,65457,146259,801,24988,121268,365349,4260606,0,15661,1130,385,0,28474,3186,2412,2461,38048,5249,22997,385896,414142,5093806,52122,8864,828,195106,76733,56,0,21406,59027,119470,15590,67269,10578,20216,131159,0,2155339,2405710,26067,142409,5093806,10343,1459,0,0,1277,166,0,1749432,11690,34,1877,1776277
Chula Vista Police Department,1991-04-01,California,137978,CA03702,58,10,33,4,6,34,145,208,0,4,0,2,0,8,2,0,0,12,117,87,141,345,44,19,1,85,42,0,2,125,27,10068,200357,121667,9300,443,29510,371345,2478239,0,0,0,179,0,26476,537,0,0,27192,5276,19695,243861,268832,3145608,38828,5983,116,88872,86617,0,313,29212,18890,50203,16621,59450,9889,28888,165952,0,2165899,187061,12057,449590,3145608,6665,2114,228,0,1197,2334,0,1464751,73137,2976,7656,1561058
Chula Vista Police Department,1991-05-01,California,137978,CA03702,54,11,41,8,13,31,158,186,0,3,4,0,1,18,8,4,1,36,117,99,135,351,37,20,0,92,46,0,0,132,24,12137,385672,437524,14176,6047,75354,930911,2001276,0,2700,20051,0,0,32418,1929,2125,157,56680,4824,22867,494649,522340,3513907,40587,10133,0,172263,180496,0,0,20080,98781,142567,10155,176720,7204,126504,404025,0,2073261,167160,215665,190647,3513907,6649,2951,647,0,3490,7996,0,1593405,35627,613,6327,1657705
Chula Vista Police Department,1991-06-01,California,137978,CA03702,46,7,39,13,15,27,147,190,2,6,1,1,0,25,3,2,1,33,123,109,181,413,49,33,2,117,38,0,1,136,37,28499,113243,123233,21214,29058,49932,365179,1937741,0,83,738,76,0,13408,783,44959,29101,89065,4906,24255,321999,351160,2743227,37674,16585,45,183215,65517,0,190,19131,28803,60300,15075,70423,9381,30902,153877,0,1975368,230109,17080,180713,2743227,8039,2470,0,0,1148,5721,0,1276111,27398,738,4459,1326083
Chula Vista Police Department,1991-07-01,California,137978,CA03702,56,20,63,9,16,41,205,224,0,3,0,2,3,24,11,1,2,43,171,122,218,511,56,24,4,158,59,0,3,166,41,15811,247618,199444,29141,10685,181834,684533,2456904,0,0,0,327,1356,27557,18357,506,2461,50563,6175,28772,933697,968643,4160644,51008,14055,940,270438,524099,0,557,28966,78581,76180,7003,151217,8661,35846,698478,0,2339790,489604,55805,298060,4160644,9542,1436,25129,559,4475,2110,0,1968701,112384,4240,14301,2142877
Chula Vista Police Department,1991-08-01,California,137978,CA03702,43,29,46,10,20,36,184,230,2,4,0,4,1,11,4,5,2,27,158,95,161,414,46,29,0,95,53,0,0,159,32,42652,163021,154047,323462,360675,130253,1174110,2135959,0,0,0,215,313,10191,3821,7390,275,22205,6314,22044,355382,383739,3716014,29770,17594,0,130580,118928,0,0,20876,65991,637883,8186,80035,6721,118957,165023,0,2147137,268548,123465,160059,3716014,252672,1318,0,873,0,123,0,1524832,41021,16780,6450,1844067
Chula Vista Police Department,1991-09-01,California,137978,CA03702,54,6,54,5,11,19,149,183,0,5,4,2,1,17,5,5,1,35,131,93,141,365,53,15,2,88,49,0,0,126,32,3768,249421,149060,25389,9907,71016,508561,2184253,0,0,31139,1761,412,161103,11464,19534,714,226126,4678,22297,390897,417872,3336812,47122,6376,0,157499,83158,0,0,19084,104632,37314,33137,151705,4110,82243,379229,0,2174584,243951,35786,194755,3336812,4488,1868,7808,0,3535,1239,0,1584272,20274,204,5980,1629669
Chula Vista Police Department,1991-10-01,California,137978,CA03702,67,17,41,16,12,35,188,205,0,10,2,4,1,25,8,4,2,46,183,137,176,496,54,26,2,124,76,0,2,176,36,35560,146375,110165,107243,9374,67748,476464,2307057,0,0,5593,1915,34,4047,43540,17574,0,72703,6949,32110,385355,424414,3280638,63841,22937,224,162940,91188,0,1304,18809,63170,63524,20008,94586,11504,92515,183414,0,2347153,264682,30398,172854,3280638,30072,942,0,0,9426,1821,0,1553917,37660,0,5041,1638878
Chula Vista Police Department,1991-11-01,California,137978,CA03702,28,13,47,8,11,22,129,180,1,4,1,4,0,26,4,2,2,39,144,101,160,405,64,20,0,101,63,0,0,126,31,25174,72298,110035,16,89608,64081,359612,2115190,0,0,2049,774,0,13882,6757,873,17997,42332,5678,21290,355024,381992,2899127,62559,18323,0,113214,127772,0,0,14310,45813,17570,11506,28411,7960,80494,202749,224,2096077,225175,42419,186542,2899127,1716,924,2691,0,738,150,0,1400997,57693,134,6072,1452229
Chula Vista Police Department,1991-12-01,California,137978,CA03702,31,13,44,13,16,31,148,223,2,4,3,8,1,20,7,4,3,46,133,131,195,459,57,25,0,136,50,2,1,164,24,19516,144158,374544,41075,39397,135511,754200,2696606,0,34,8654,11916,1175,28141,2935,41077,1633,95530,5260,30602,593054,628916,4175287,61890,13771,0,186369,315296,2204,275,30407,18704,116373,26879,48661,10204,102612,525159,0,2731360,322836,46876,244327,4175287,16149,461,640,0,3275,8126,0,1852504,22711,973,8070,1912909
Chula Vista Police Department,1992-01-01,California,140189,CA03702,34,12,45,7,14,28,140,204,0,2,0,4,4,21,21,7,0,57,115,117,150,382,30,17,3,100,58,2,0,145,27,16690,68570,138144,12994,30573,119011,385983,2013430,0,0,0,404,2334,5396,359023,17652,0,384810,4556,25906,467107,497569,3281791,29203,12714,2964,137540,207993,782,0,26226,80147,57124,31685,138435,27209,30165,541064,0,1896070,362556,48881,148602,3281791,13989,1001,714,1585,1368,1394,0,1575813,144572,6845,8732,1756013
Chula Vista Police Department,1992-02-01,California,140189,CA03702,40,17,41,13,15,25,151,206,1,4,1,3,0,20,11,5,3,43,115,98,141,354,42,21,3,97,44,0,0,122,25,16345,121052,122848,19118,5778,74366,359507,1895840,0,0,0,293,0,41437,3885,21314,1140,68069,4093,21761,284511,310366,2633781,34731,12467,738,105897,115236,0,0,19880,21416,95395,12430,29798,7246,36983,184684,0,1938219,172511,21843,134672,2633781,5924,995,1281,0,2365,187,0,1403350,7763,313,6664,1428842
Chula Vista Police Department,1992-03-01,California,140189,CA03702,52,16,36,8,12,23,147,232,0,4,3,3,3,22,4,7,4,46,179,131,164,474,66,30,1,125,53,2,0,163,34,27376,134485,70635,44306,16458,63482,356743,2269909,0,0,11351,903,1514,13843,1933,10300,8551,48395,6723,31253,319977,357953,3032999,85843,13253,20,107788,82955,237,0,22777,45081,79489,4269,42312,7683,60186,152313,0,2225719,283089,52701,125239,3032999,10219,530,7021,1303,714,573,0,1391255,26897,195,1765,1440472
Chula Vista Police Department,1992-04-01,California,140189,CA03702,32,29,48,15,15,21,160,202,2,8,1,4,2,26,8,5,0,46,150,95,163,408,65,21,0,128,37,2,0,137,18,39989,92207,155232,9,43044,56123,386491,2436240,0,934,2263,1553,1411,14782,280060,19733,0,319801,5861,21225,276551,303636,3447101,51337,13887,0,105610,49248,413,0,22282,60859,33127,32380,72121,8415,37693,420588,0,2031343,258193,368415,184827,3447101,8984,929,2499,1303,1820,263,0,1746356,7487,1561,15548,1786751
Chula Vista Police Department,1992-05-01,California,140189,CA03702,43,12,44,13,10,30,152,237,1,4,0,1,2,24,2,2,2,33,108,79,116,303,35,16,1,84,45,0,0,106,16,7787,245615,72357,8658,13166,327831,675415,2696981,0,0,0,59,467,40894,1694,853,55146,99113,4504,17611,238857,260972,3732481,41298,8567,0,98805,67691,0,0,14178,30434,72199,3320,45413,15468,61567,201876,0,2612107,503823,75059,141649,3732481,5129,1207,163,0,271,6842,0,1810403,91441,33,6582,1922072
Chula Vista Police Department,1992-06-01,California,140189,CA03702,34,11,42,8,16,25,136,217,0,5,1,1,1,25,1,8,3,40,125,86,175,386,38,36,0,104,71,0,1,107,29,9500,85830,114314,119436,1631,232532,563242,2282385,0,0,7987,83,528,13639,8295,38701,13344,82577,4712,19683,347657,372052,3300256,29837,29622,0,122090,114301,0,0,18091,58112,235114,3151,69897,11411,28306,224912,0,2146338,350328,123593,107206,3300256,9546,519,0,0,304,436,0,1805246,91612,261,1418,1909342
Chula Vista Police Department,1992-07-01,California,140189,CA03702,51,36,65,15,16,41,224,195,1,4,2,3,3,37,5,10,6,66,163,98,180,441,47,34,4,135,70,0,0,114,37,62219,159520,224751,242660,34753,195765,919668,1990746,0,0,3542,378,2367,48099,3598,27628,23811,109423,5309,22130,356042,383481,3403319,55411,22093,478,123853,160886,0,0,18545,2215,136904,8984,91180,10732,200302,232781,0,2054392,341935,126617,199492,3403319,8510,999,1672,977,4495,6234,0,1811072,79734,106,5162,1918962
