agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jersey Village Police Department,2012-03-01,Texas,7903,TX10112,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,5,1,0,0,0,6,0,1,1,1,0,0,0,20204,0,0,20204,17837,0,0,0,0,0,0,0,0,0,0,0,378,49920,50298,88339,312,0,0,40995,4180,0,0,0,4811,312,0,192,0,119,0,0,17253,60191,8295,1977,88339,0,0,0,0,0,0,0,53211,0,0,0,53211,1,1.32713265123532
Jersey Village Police Department,2012-04-01,Texas,7903,TX10112,1,0,1,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,2057,929,133,0,0,3119,112806,0,0,0,0,0,0,0,0,0,0,50,199,5362,5611,121536,0,0,0,4912,50,0,0,0,649,80,0,183,1593,0,0,0,111803,2735,4048,1095,121536,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Jersey Village Police Department,2012-05-01,Texas,7903,TX10112,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,4,0,0,6,2,0,0,0,6,1,0,1,0,0,1062,0,0,0,597,1659,15263,0,0,0,0,0,0,0,0,0,0,36,208,23636,23880,40803,2778,0,0,5689,5607,0,0,0,9806,186,0,299,0,0,1792,0,15263,17066,4910,1287,40803,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Jersey Village Police Department,2012-06-01,Texas,7903,TX10112,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,2,0,3,9,12,1,0,0,6,3,0,0,0,2,1,0,1,0,0,4008,0,0,0,0,4008,11732,0,0,0,0,0,0,0,106,0,106,0,378,19941,20320,36166,199,0,0,11441,2787,0,0,0,5892,159,133,929,664,5309,0,0,11732,10816,4434,1991,36166,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Jersey Village Police Department,2012-07-01,Texas,7903,TX10112,2,0,0,0,2,5,9,6,0,0,0,1,0,0,0,0,0,1,2,3,13,18,4,0,0,5,2,0,0,0,7,0,1,1,0,0,23346,0,106,0,7830,31282,77288,0,0,0,0,0,0,0,0,0,0,73,356,24985,25413,133983,5056,0,0,5797,632,0,0,0,13928,285,159,2770,664,0,21515,0,75647,23588,4778,4577,133983,0,0,0,0,0,0,0,18580,13,0,0,18593,1,1.32713265123532
Jersey Village Police Department,2012-08-01,Texas,7903,TX10112,4,0,1,0,4,1,10,3,0,0,0,0,0,0,0,0,2,2,1,0,16,17,2,1,0,8,0,0,0,0,6,1,0,1,0,0,9749,2073,2721,0,27,14569,65718,0,0,0,0,0,0,0,0,0,0,0,0,26567,26567,106854,9687,664,0,13696,0,0,0,0,2520,557,0,1593,0,0,2242,0,65718,28121,5600,3023,106854,0,0,0,664,0,0,0,23888,0,0,0,24552,1,1.32713265123532
Jersey Village Police Department,2012-09-01,Texas,7903,TX10112,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,2,9,11,3,1,0,6,0,0,0,0,1,0,0,0,0,0,18646,27995,0,0,0,46641,17253,0,0,0,0,0,0,0,3981,0,3981,0,531,14164,14695,82570,5839,199,0,8013,0,0,0,0,644,1135,0,10544,597,0,28334,0,17253,6746,5090,12872,82570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jersey Village Police Department,2012-10-01,Texas,7903,TX10112,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,1460,0,0,0,0,1460,6636,0,0,0,0,0,0,0,0,0,0,0,0,16212,16212,24308,4467,0,0,5109,0,0,0,0,6636,0,0,0,664,531,929,0,6636,11766,3782,0,24308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jersey Village Police Department,2012-11-01,Texas,7903,TX10112,5,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,5,0,0,4,2,0,0,0,4,0,0,0,0,0,95348,0,53,0,1002,96403,18580,0,0,0,0,0,0,0,0,0,0,0,365,42663,43028,158011,32515,0,0,8556,1214,0,0,0,743,80,0,60386,2256,0,30524,0,19376,40610,3797,982,158011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jersey Village Police Department,2012-12-01,Texas,7903,TX10112,3,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,10,1,0,0,0,5,0,0,0,0,0,42601,0,0,0,0,42601,131612,0,0,0,0,0,0,0,0,0,0,72,272,34459,34803,209015,199,0,0,14758,11214,0,0,0,8632,40,0,9204,3849,0,38819,0,131685,17895,6131,1393,209015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Jersey Village Police Department,2014-01-01,Texas,7919,TX10112,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,2,2,1,18,21,0,0,0,9,8,0,0,0,4,0,0,0,0,0,0,0,0,386,0,386,15445,0,0,0,0,0,0,129,0,2445,2574,23,129,88131,88283,106688,0,0,0,4376,7853,0,0,0,76054,586,21,2448,0,0,19821,0,15445,65794,2574,0,106688,0,0,0,0,0,0,0,0,515,0,0,515,1,1.28709350845562
Jersey Village Police Department,2014-02-01,Texas,7919,TX10112,3,0,0,3,1,4,11,0,0,0,0,0,0,0,2,0,0,2,1,0,3,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,5580,0,3668,4685,3654,17587,0,0,0,0,0,0,0,2512,0,0,2512,39,0,14032,14071,34170,4601,0,0,1802,7629,39,0,0,0,849,7629,2461,0,0,4196,0,0,13404,1963,3668,34170,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Jersey Village Police Department,2014-03-01,Texas,7919,TX10112,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,206,4027,0,4233,43761,0,0,0,0,0,0,0,0,0,0,0,64,16205,16269,64263,1545,0,0,901,3334,0,0,0,10490,1429,0,7548,0,0,1287,0,43761,6082,4029,129,64263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jersey Village Police Department,2014-04-01,Texas,7919,TX10112,4,1,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,12037,41116,0,2864,0,116,56133,4762,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,63534,0,0,0,0,1802,0,0,0,837,322,1287,135,644,0,32654,0,4762,17938,772,5020,63534,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Jersey Village Police Department,2014-05-01,Texas,7919,TX10112,3,0,1,1,4,3,12,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,22654,32,47463,1094,9357,80600,66543,0,0,0,0,0,0,0,0,0,0,0,360,14409,14769,161913,3089,232,0,3089,0,0,0,0,8360,920,0,135,1802,0,19572,0,66543,70277,0,2664,161913,0,0,0,0,0,0,0,0,3707,0,0,3707,1,1.28709350845562
Jersey Village Police Department,2014-06-01,Texas,7919,TX10112,3,0,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,7143,2124,516,0,1532,11315,30598,0,0,0,0,0,0,0,0,0,0,0,206,22408,22614,64527,8752,0,0,77,206,0,0,0,13579,0,0,644,1673,206,15497,0,30598,12615,2124,1171,64527,0,0,4247,0,0,0,0,3861,7015,0,0,15123,1,1.28709350845562
Jersey Village Police Department,2014-07-01,Texas,7919,TX10112,1,0,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,12,0,0,0,0,2,1,3,4,0,0,9138,4440,579,0,4582,18740,109336,0,0,0,0,0,0,0,0,0,0,71,179,14589,14839,142915,425,0,0,14028,0,0,0,0,386,6616,0,4697,45,0,8237,0,109336,9790,1609,2586,142915,0,0,17,0,0,0,0,41831,579,1030,0,43456,1,1.28709350845562
Jersey Village Police Department,2014-08-01,Texas,7919,TX10112,3,0,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,4,1,0,0,1,7,1,3,4,0,0,14189,0,6435,0,28705,49329,50197,0,0,0,0,0,0,0,0,0,0,30,637,9541,10208,109734,5792,547,0,485,30,0,0,62,3292,51,62,5052,2124,0,8925,0,50197,25513,7336,10474,109734,0,62,0,0,0,0,0,77226,2574,0,0,79862,1,1.28709350845562
Jersey Village Police Department,2014-09-01,Texas,7919,TX10112,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,0,0,0,2,2,0,1,1,0,13755,74363,0,0,0,0,88118,117181,0,0,0,0,0,0,0,0,0,0,15,0,16108,16123,221423,0,0,0,15454,0,0,0,0,669,13199,0,813,0,0,44717,0,117181,21488,18496,5528,221423,0,0,0,0,0,0,0,25742,3025,1928,0,30695,1,1.28709350845562
Jersey Village Police Department,2014-10-01,Texas,7919,TX10112,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23811,0,0,0,0,0,0,0,0,0,0,23,0,225241,225265,249076,0,0,0,0,23,0,0,0,225241,0,225265,0,0,0,0,0,23811,0,0,0,249076,0,0,0,0,0,0,0,23811,0,0,0,23811,1,1.28709350845562
Jersey Village Police Department,2014-11-01,Texas,7919,TX10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2075,2075,0,0,0,1545,0,0,0,530,0,0,530,0,0,0,0,0,0,1545,0,0,2075,0,530,0,0,0,0,0,0,1545,0,0,2075,1,1.28709350845562
Jersey Village Police Department,2014-12-01,Texas,7919,TX10112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,90409,90409,90615,3635,0,0,0,1055,0,0,0,85719,154,0,2071,0,0,0,0,0,88390,0,0,90615,0,0,0,0,0,0,0,0,84400,0,0,84400,1,1.28709350845562
Jersey Village Police Department,2015-01-01,Texas,7975,TX10112,2,0,1,0,0,4,7,1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,1440,0,0,707,2147,0,0,0,0,0,0,0,1511,0,0,1511,0,0,8618,8618,12276,0,0,0,8260,359,0,0,0,0,0,0,1511,643,0,0,0,0,8516,579,1028,12276,5399,0,0,0,0,0,0,0,0,797,643,6839,1,1.28556847539769
Jersey Village Police Department,2015-02-01,Texas,7975,TX10112,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,23172,0,0,0,0,23172,41138,0,0,0,0,0,0,0,0,0,0,6,361,12982,13349,77660,0,0,0,12988,0,0,0,91,270,0,6140,32,6299,0,13338,0,41138,1071,3921,5721,77660,0,0,0,0,0,13338,0,0,13,1440,4242,19033,1,1.28556847539769
Jersey Village Police Department,2015-03-01,Texas,7975,TX10112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,1,0,0,0,0,5,0,3,3,1,0,14058,0,0,0,0,14058,10927,0,0,0,0,0,0,1800,0,0,1800,32,0,32490,32522,59307,0,0,0,1652,0,0,0,0,30870,77,0,8378,0,0,3857,0,10927,29254,1800,5014,59307,0,0,0,0,0,0,0,73277,3857,0,0,77134,1,1.28556847539769
Jersey Village Police Department,2015-04-01,Texas,7975,TX10112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,3,1,0,0,0,4,0,2,2,0,0,1927,0,0,0,0,1927,146555,0,0,0,0,0,0,0,0,0,0,8,260,39408,39675,188157,4129,116,0,2836,724,0,0,0,31871,386,0,154,643,0,0,0,146555,34856,5050,514,188157,0,0,0,0,0,0,0,134985,0,0,0,134985,1,1.28556847539769
Jersey Village Police Department,2015-05-01,Texas,7975,TX10112,0,0,0,3,2,1,6,5,0,1,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5142,1274,643,7059,28597,0,0,0,0,0,0,0,0,0,0,0,77,17709,17786,53442,6428,0,0,11358,0,0,0,0,0,920,0,103,0,129,0,0,28597,17137,900,5657,53442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jersey Village Police Department,2015-06-01,Texas,7975,TX10112,0,0,1,0,1,1,3,5,0,0,0,0,0,0,1,0,0,1,1,1,9,11,0,0,0,5,1,0,0,1,4,0,1,1,1,0,0,20246,2880,0,1446,24572,67107,0,0,0,0,0,0,489,0,0,489,13,68,456703,456784,548952,0,0,0,14060,1405,0,0,32,441287,116,18,11493,514,0,11890,0,67107,455050,1864,900,548952,0,0,0,0,0,0,0,38181,0,0,0,38181,1,1.28556847539769
Jersey Village Police Department,2015-07-01,Texas,7975,TX10112,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,1,0,1,0,1,5,6,1,0,0,2,0,0,0,0,3,0,1,1,0,1864,1928,0,643,643,0,5078,102721,0,0,0,0,0,0,0,26,0,26,0,207,9407,9613,117438,2571,0,0,931,0,0,0,0,6112,0,0,246,1477,0,0,0,102721,9202,3792,0,117438,0,0,0,0,0,0,0,68861,129,900,0,69890,1,1.28556847539769
Jersey Village Police Department,2015-08-01,Texas,7975,TX10112,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,3,3,0,0,4375,0,93739,0,0,98113,18920,0,0,0,0,0,0,0,0,0,0,0,96,3052,3148,120181,0,0,0,0,0,0,0,0,3148,51,0,82888,0,0,3214,0,18920,13176,1932,0,120181,0,0,0,0,0,0,0,46280,0,0,0,46280,1,1.28556847539769
Jersey Village Police Department,2015-09-01,Texas,7975,TX10112,2,0,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,2,0,5,0,0,0,0,3,0,1,1,0,0,20826,0,882,0,643,22351,123498,0,0,0,0,0,0,0,0,0,0,0,0,15467,15467,161316,0,449,0,6019,0,0,0,0,8999,811,0,6042,1993,0,9899,0,123498,9045,7713,2314,161316,0,0,0,0,0,0,0,44238,3471,0,0,47709,1,1.28556847539769
Jersey Village Police Department,2015-10-01,Texas,7975,TX10112,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,7,0,0,0,0,6,1,0,1,1,0,38085,0,0,0,0,38085,74605,0,0,0,0,0,0,0,0,0,0,32,379,40058,40470,153160,10308,0,0,3999,0,0,0,0,26163,2670,0,758,758,0,32412,0,74605,34699,6357,900,153160,0,0,0,0,0,0,0,19969,0,0,0,19969,1,1.28556847539769
Jersey Village Police Department,2015-11-01,Texas,7975,TX10112,3,0,0,1,8,0,12,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,2,1,0,1,1,0,0,10927,0,3876,154,0,14958,89400,0,0,0,0,0,0,0,0,0,0,48,141,10489,10678,115035,0,0,0,6055,3574,0,0,1049,0,112,255,643,1208,514,2314,0,89400,12889,1028,6672,115035,48,231,0,2198,0,0,0,42268,5331,0,3214,53291,1,1.28556847539769
Jersey Village Police Department,2015-12-01,Texas,7975,TX10112,3,0,2,10,6,0,21,2,0,0,0,0,0,0,0,1,0,1,0,1,10,11,0,1,0,4,0,0,0,2,4,0,1,1,2,0,18783,1286,5618,6646,0,32333,59136,0,0,0,0,0,0,0,0,0,0,0,96,9692,9788,101258,0,514,0,2800,0,0,0,1878,4596,2287,0,1791,1414,0,16500,0,59136,16916,1093,2121,101258,0,0,0,0,0,0,0,7713,219,0,5142,13074,1,1.28556847539769
Jersey Village Police Department,2016-01-01,Texas,7954,TX10112,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,14,20,0,0,0,15,0,0,0,2,3,0,1,1,0,0,3588,27019,0,0,0,30606,50782,0,0,0,0,0,0,0,0,0,0,171,190,39597,39959,121348,0,0,0,10274,0,0,0,41,29644,514,28,851,3625,190,21210,0,50782,33667,6545,3936,121348,0,0,0,832,0,0,0,13965,70,0,0,14866,1,1.26955202032162
Jersey Village Police Department,2016-02-01,Texas,7954,TX10112,1,0,0,1,2,0,4,2,0,2,0,0,0,0,1,0,0,1,0,1,8,9,0,1,0,5,0,0,0,1,2,0,0,0,0,0,14505,0,20586,635,0,35725,6538,0,0,0,0,0,0,154,0,0,154,0,165,182457,182623,225040,0,165,0,6183,0,0,0,4659,171616,1124,0,788,1739,3428,762,0,6538,209105,286,1270,225040,209,0,0,0,0,4443,0,26788,1143,0,0,32583,1,1.26955202032162
Jersey Village Police Department,2016-03-01,Texas,7954,TX10112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19932,0,0,0,0,0,0,0,0,0,0,0,69,20084,20153,40085,0,0,0,11731,508,0,0,69,7846,127,0,432,0,0,0,0,19932,12866,6538,190,40085,0,0,0,381,0,0,0,10791,6665,190,0,18028,1,1.26955202032162
Jersey Village Police Department,2016-04-01,Texas,7954,TX10112,2,0,1,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,2,2,11,15,1,0,0,9,1,0,0,0,4,0,1,1,1,0,10156,1009,19,0,0,11185,106434,0,0,0,381,0,0,0,0,0,381,51,216,30438,30704,148704,17774,0,0,4202,641,0,0,0,8087,0,0,679,0,0,16898,0,106434,22662,2031,0,148704,0,0,0,0,0,0,0,31739,762,0,0,32501,1,1.26955202032162
Jersey Village Police Department,2016-05-01,Texas,7954,TX10112,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,2,2,9,13,1,1,0,5,0,0,0,2,4,1,0,1,1,0,0,0,0,0,3650,3650,0,0,0,0,0,0,0,0,825,0,825,88,239,42082,42408,46883,126,113,0,3895,0,0,0,442,37833,269,0,13,0,508,36290,0,0,8458,1016,330,46883,0,0,0,0,0,0,0,68825,1127,678,0,70630,1,1.26955202032162
Jersey Village Police Department,2016-06-01,Texas,7954,TX10112,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,2,0,5,1,0,0,2,3,0,1,1,2,2264,0,0,330,0,889,3482,97756,0,0,0,0,0,0,0,0,0,0,38,203,4758,4999,106237,0,1016,0,2422,0,0,0,203,1358,76,0,317,635,0,0,0,97756,6247,889,317,106237,38,0,0,0,0,0,0,77697,4342,0,0,82077,1,1.26955202032162
Jersey Village Police Department,2016-07-01,Texas,7954,TX10112,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,18890,18975,18975,5078,0,0,8189,3471,0,0,1285,952,190,0,0,0,0,0,0,0,9241,5713,3830,18975,0,0,508,0,0,0,0,0,1739,0,0,2247,1,1.26955202032162
Jersey Village Police Department,2016-08-01,Texas,7954,TX10112,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,1,0,0,2,4,0,2,2,5,0,0,0,3185,0,0,3185,71690,0,0,0,0,0,0,0,0,0,0,58,76,6171,6306,81182,0,0,0,3835,76,0,0,20,2374,540,20,3797,0,0,0,0,71690,1949,0,3185,81182,0,20,0,0,0,0,0,106055,4823,635,0,111533,1,1.26955202032162
Jersey Village Police Department,2016-09-01,Texas,7954,TX10112,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,1,0,1,1,0,762,0,63,0,0,825,38087,0,0,0,0,0,0,0,0,0,0,83,0,13460,13542,52454,0,0,0,889,0,0,0,63,12590,0,19,63,0,0,0,0,38087,14285,0,0,52454,0,0,0,0,0,0,0,11426,0,0,0,11426,1,1.26955202032162
Jersey Village Police Department,2016-10-01,Texas,7954,TX10112,3,1,0,0,0,0,4,2,0,0,0,1,0,0,1,0,0,2,1,3,12,16,1,0,0,12,1,0,0,1,1,0,1,1,1,2031,4316,0,0,0,0,6348,38087,0,0,0,0,0,0,0,0,0,0,1,256,13174,13432,57866,7617,0,0,4922,762,0,0,1,129,89,0,0,0,0,0,0,38087,14828,1523,3339,57866,0,0,0,0,0,0,0,81251,1105,0,102,82457,1,1.26955202032162
Jersey Village Police Department,2016-11-01,Texas,7954,TX10112,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,3142,0,0,0,3142,36535,0,0,0,0,0,0,0,0,0,0,6,461,7000,7468,47145,0,0,0,0,735,0,0,6,6726,0,6,5078,863,0,0,0,36535,4429,232,0,47145,0,0,0,635,0,0,0,0,781,0,0,1416,1,1.26955202032162
Jersey Village Police Department,2016-12-01,Texas,7954,TX10112,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,0,0,0,5,3,0,1,1,0,0,254,0,254,0,7338,7846,99025,0,0,0,0,0,0,0,0,0,0,108,559,3581,4248,111119,0,0,0,692,0,0,0,1416,2140,254,0,1468,0,0,0,0,99025,9685,0,687,111119,0,0,0,0,0,0,0,48656,305,0,0,48960,1,1.26955202032162
Jersey Village Police Department,1981-01-01,Texas,4267,TX10112,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,1,1,0,0,2,1,0,3,3,0,0,0,7557,0,0,0,7557,41035,0,0,0,77,0,0,0,0,0,77,191,0,838,1029,49697,0,0,0,838,50,0,0,90,50,0,194,1206,0,0,6350,0,41035,744,0,168,49697,0,67,0,0,0,0,0,41035,74,0,0,41175,1,3.35113096874714
Jersey Village Police Department,1981-02-01,Texas,4267,TX10112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,2,0,1,0,0,0,4,0,0,0,0,0,31367,0,0,0,0,0,31367,0,0,0,0,0,0,0,0,0,0,0,54,3096,0,3150,34517,288,633,0,168,0,0,0,2061,0,0,13,318,804,3502,18934,0,0,2969,3770,4206,34517,0,0,0,0,0,0,0,0,2694,0,168,2862,1,3.35113096874714
Jersey Village Police Department,1981-03-01,Texas,4267,TX10112,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2513,27,0,0,0,2540,1005,0,0,0,0,0,0,0,0,0,0,17,888,1340,2245,5791,1340,268,0,0,620,0,0,17,0,0,17,647,0,0,0,0,1005,1609,0,2513,5791,0,17,0,0,0,0,0,0,0,0,0,17,1,3.35113096874714
Jersey Village Police Department,1981-04-01,Texas,4267,TX10112,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,1,1,2,2,17,0,0,0,0,0,17,13405,0,0,0,0,0,0,0,0,0,0,64,0,2346,2409,15831,0,0,0,0,0,0,0,17,2393,0,17,2363,0,0,0,0,13405,47,0,0,15831,0,17,17,0,0,0,0,14410,47,0,0,14490,1,3.35113096874714
Jersey Village Police Department,1981-05-01,Texas,4267,TX10112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3351,3351,0,0,0,0,0,0,0,0,0,0,0,0,419,17868,18287,21638,1743,0,0,2386,13740,0,168,0,251,0,0,0,0,0,13740,0,0,4547,3351,0,21638,0,0,1340,0,0,0,0,0,0,0,0,1340,1,3.35113096874714
Jersey Village Police Department,1981-06-01,Texas,4267,TX10112,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16454,0,0,16454,0,0,0,0,0,0,0,0,0,0,0,13,335,1005,1354,17808,1005,335,0,0,0,0,0,13,0,0,0,0,0,0,15197,0,0,1354,0,1257,17808,0,0,0,0,0,0,0,0,13,0,0,13,1,3.35113096874714
Jersey Village Police Department,1981-07-01,Texas,4267,TX10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Jersey Village Police Department,1981-08-01,Texas,4267,TX10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
