agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,1969-08-01,Nebraska,5734,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blair Police Department,1969-09-01,Nebraska,5734,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blair Police Department,1969-10-01,Nebraska,5734,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blair Police Department,1969-11-01,Nebraska,5734,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blair Police Department,1969-12-01,Nebraska,5734,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blair Police Department,1970-01-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-02-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-03-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-04-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-05-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-06-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-07-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-08-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-09-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-10-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-11-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1970-12-01,Nebraska,6106,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blair Police Department,1971-01-01,Nebraska,6210,NB08901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,1151,0,0,1151,7901,0,0,0,0,0,0,0,0,0,0,0,452,6456,6908,15961,1505,0,0,0,828,0,512,0,4064,0,0,0,0,0,0,0,7901,8059,0,0,15961,0,0,0,0,0,0,0,7525,5478,0,0,13003,1,7.52504424778761
Blair Police Department,1971-02-01,Nebraska,6210,NB08901,0,0,0,0,6,0,6,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15088,0,0,15088,1129,0,0,0,0,0,301,0,0,0,301,0,301,5418,5719,22237,38,0,0,3424,2258,0,0,0,0,0,0,10121,0,0,0,0,1129,10987,0,0,22237,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blair Police Department,1971-03-01,Nebraska,6210,NB08901,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,63368,0,0,63368,0,0,0,0,0,0,0,0,0,0,0,0,549,2671,3221,66589,135,414,0,2671,0,0,0,0,0,0,0,63368,0,0,0,0,0,3221,0,0,66589,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blair Police Department,1971-04-01,Nebraska,6210,NB08901,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1129,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,414,12461,12875,14004,9030,0,0,3431,151,0,0,0,263,0,0,0,0,0,0,0,0,14004,0,0,14004,0,0,0,0,0,0,0,0,1069,0,0,1069,1,7.52504424778761
Blair Police Department,1971-05-01,Nebraska,6210,NB08901,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1317,9406,0,1610,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,0,233,3951,4184,16517,0,0,0,1174,0,0,0,0,3010,0,0,9406,0,0,0,0,0,7111,0,0,16517,0,0,4515,0,0,0,0,0,1610,0,0,6125,1,7.52504424778761
Blair Police Department,1971-06-01,Nebraska,6210,NB08901,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20,9,29,7,6,0,10,1,0,0,1,4,1,0,1,0,90,0,0,0,0,0,90,17308,0,0,0,0,0,0,0,0,0,0,0,1497,26420,27918,45316,324,1798,0,2069,768,0,0,8,22951,0,0,0,0,0,0,0,17308,28008,0,0,45316,0,0,0,0,0,0,0,15050,21642,0,0,36692,1,7.52504424778761
Blair Police Department,1971-07-01,Nebraska,6210,NB08901,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,1,0,0,0,3,1,0,1,0,0,0,188,0,38,0,226,10535,0,0,0,0,0,0,0,0,0,0,0,452,3258,3710,14471,0,828,0,0,2205,0,0,0,677,0,0,2242,0,0,0,0,10535,1693,0,0,14471,0,0,2205,0,0,0,0,10535,226,0,0,12966,1,7.52504424778761
Blair Police Department,1971-08-01,Nebraska,6210,NB08901,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,5,1,5,0,0,0,0,0,0,2,2,0,0,0,3552,0,0,0,3552,8278,0,0,0,0,0,0,0,0,0,0,0,459,3582,4041,15870,0,2115,226,1701,0,0,0,0,0,105,0,1287,0,0,1452,0,8278,4748,0,0,15870,0,0,0,0,0,0,0,8278,489,0,0,8767,1,7.52504424778761
Blair Police Department,1971-09-01,Nebraska,6210,NB08901,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,4,1,0,0,1,0,0,0,0,0,75,0,0,0,0,0,75,26338,0,0,0,0,0,0,0,0,0,0,0,880,1505,2385,28798,0,1129,0,903,301,0,0,53,0,53,0,75,0,0,0,0,26338,2333,0,0,28798,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blair Police Department,1971-10-01,Nebraska,6210,NB08901,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1054,0,0,331,0,0,1385,3763,0,0,0,0,0,0,0,0,0,0,0,233,2002,2235,7382,0,0,0,120,527,0,0,0,1588,903,0,188,0,0,0,0,3763,2528,0,0,7382,0,0,151,0,0,0,0,3763,1821,0,0,5734,1,7.52504424778761
Blair Police Department,1971-11-01,Nebraska,6210,NB08901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,151,2069,2220,5380,151,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blair Police Department,1971-12-01,Nebraska,6210,NB08901,0,7,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,1,4,2,0,0,2,0,0,0,0,1,21070,0,0,1859,0,0,22929,0,0,0,0,0,0,0,0,0,0,0,0,429,753,1181,24110,0,0,0,941,226,0,0,15,0,301,0,0,0,0,0,0,0,23809,0,0,24110,0,0,0,0,0,0,0,0,391,0,0,391,1,7.52504424778761
Blair Police Department,1972-01-01,Nebraska,6355,NB08901,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29416,0,0,0,29416,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,30473,546,0,0,510,0,0,0,0,0,0,0,0,0,0,3629,0,0,26844,0,0,30473,291,0,7,0,0,0,0,0,0,0,0,299,1,7.28660621761658
Blair Police Department,1972-02-01,Nebraska,6355,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,22,0,0,255,0,0,0,0,109,0,0,73,0,0,0,0,0,313,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-03-01,Nebraska,6355,NB08901,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7287,0,219,816,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,4846,4846,13167,0,0,0,4372,0,0,0,0,474,0,0,816,0,0,0,0,0,12351,0,0,13167,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-04-01,Nebraska,6355,NB08901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,2,1,2,0,0,0,2,0,0,0,0,0,4372,0,0,4372,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,525,1610,2135,10879,291,1610,87,87,0,0,0,58,0,0,0,87,0,0,73,0,0,10719,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-05-01,Nebraska,6355,NB08901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,117,401,517,882,109,0,0,408,0,0,0,0,0,0,0,364,0,0,0,0,0,517,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-06-01,Nebraska,6355,NB08901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,131,0,0,255,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,29,437,466,853,0,437,0,0,0,0,0,29,0,131,0,0,0,0,0,0,0,721,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-07-01,Nebraska,6355,NB08901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,838,838,0,0,0,0,0,0,0,0,0,0,0,0,342,2186,2528,3366,0,291,0,1129,0,0,0,15,1093,0,0,0,0,0,0,0,0,3366,0,0,3366,0,0,0,0,0,0,0,0,291,0,0,291,1,7.28660621761658
Blair Police Department,1972-08-01,Nebraska,6355,NB08901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1967,2150,2150,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-09-01,Nebraska,6355,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,2004,546,0,0,947,510,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,2004,0,0,0,0,0,0,0,0,546,0,0,546,1,7.28660621761658
Blair Police Department,1972-10-01,Nebraska,6355,NB08901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,146,0,0,2915,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,3425,0,219,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,3279,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1972-11-01,Nebraska,6355,NB08901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,6,8,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,10821,11294,11294,474,0,0,1822,8999,0,0,0,0,984,0,4372,0,0,0,0,0,5939,0,0,11294,0,0,0,0,0,0,0,0,2915,0,0,2915,1,7.28660621761658
Blair Police Department,1972-12-01,Nebraska,6355,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,729,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blair Police Department,1973-01-01,Nebraska,6680,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Blair Police Department,1973-02-01,Nebraska,6680,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,309,995,1304,18461,693,0,0,439,172,0,0,0,0,0,0,172,0,0,0,0,17157,1132,0,0,18461,0,0,0,0,0,0,0,17157,0,0,0,17157,1,6.86264827327328
Blair Police Department,1973-03-01,Nebraska,6680,NB08901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1228,0,0,1228,17157,0,0,0,0,0,0,0,0,0,0,0,21,480,501,18886,0,0,0,14,0,0,0,0,487,0,0,0,0,0,480,0,17157,1249,0,0,18886,0,0,0,0,0,0,0,17157,0,0,0,17157,1,6.86264827327328
Blair Police Department,1973-04-01,Nebraska,6680,NB08901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1228,0,0,1228,34313,0,0,0,0,0,0,0,0,0,0,0,226,1304,1530,37072,0,206,0,21,1304,0,0,0,0,0,0,0,0,0,480,0,34313,2278,0,0,37072,0,0,0,0,0,0,0,34313,0,0,0,34313,1,6.86264827327328
Blair Police Department,1973-05-01,Nebraska,6680,NB08901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1064,0,0,1064,24603,0,0,0,0,0,0,0,0,0,0,0,309,12216,12524,38191,0,995,0,0,11529,0,0,0,0,0,0,3123,0,0,0,0,24603,10466,0,0,38191,0,0,721,0,0,0,0,24603,0,0,0,25323,1,6.86264827327328
Blair Police Department,1973-06-01,Nebraska,6680,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,2601,0,0,0,0,542,0,0,0,0,0,0,206,0,0,0,0,0,2395,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Blair Police Department,1973-07-01,Nebraska,6680,NB08901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2079,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,172,12970,13142,15221,34,137,0,412,10980,0,0,0,1578,0,0,5833,0,0,0,0,0,9388,0,0,15221,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Blair Police Department,1973-08-01,Nebraska,6680,NB08901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2162,2175,2175,0,1338,0,0,0,0,0,14,824,0,0,824,0,0,0,0,0,1352,0,0,2175,0,0,755,0,0,0,0,0,14,0,0,769,1,6.86264827327328
Blair Police Department,1973-09-01,Nebraska,6680,NB08901,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,1,0,1,0,1,0,666,0,0,1530,0,0,2196,43235,0,0,0,0,0,0,0,0,0,0,0,7,1887,1894,47325,1373,0,0,0,515,0,0,7,0,515,0,1187,0,0,343,0,43235,2045,0,0,47325,0,0,0,0,0,0,0,37058,7,0,0,37065,1,6.86264827327328
Blair Police Department,1973-10-01,Nebraska,6680,NB08901,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,1379,275,0,1654,8235,0,0,0,0,0,0,0,0,0,0,0,652,1716,2368,12257,1167,0,0,0,309,0,0,755,137,0,0,316,0,0,0,0,8235,3706,0,0,12257,0,0,0,0,0,0,0,8235,892,0,0,9127,1,6.86264827327328
Blair Police Department,1973-11-01,Nebraska,6680,NB08901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,3,0,0,1,5,2,0,1,1,0,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,0,556,6252,6808,34258,1132,0,0,858,0,0,755,2230,1832,0,0,0,0,0,0,0,27451,6808,0,0,34258,0,0,0,0,0,0,0,27451,1475,0,0,28926,1,6.86264827327328
Blair Police Department,1973-12-01,Nebraska,6680,NB08901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,281,515,796,810,0,0,0,110,0,0,0,686,0,0,0,14,0,0,0,0,0,796,0,0,810,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Blair Police Department,1974-01-01,Nebraska,6797,NB08901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14559,0,0,14559,0,0,0,0,0,0,0,0,0,0,0,395,0,0,395,14954,19,0,0,303,0,0,0,74,0,0,0,0,0,0,0,0,0,14954,0,0,14954,0,0,0,0,0,0,0,0,93,0,0,93,1,6.17951495690384
Blair Police Department,1974-02-01,Nebraska,6797,NB08901,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,1,0,0,1,1,0,0,0,0,371,0,0,2472,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,303,655,3090,4048,6890,655,0,0,290,1545,0,0,12,1545,247,0,1545,0,0,0,0,0,5098,0,0,6890,0,0,1267,0,0,0,0,0,12,0,0,1279,1,6.17951495690384
Blair Police Department,1974-03-01,Nebraska,6797,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1477,0,1947,1947,185,309,0,216,1168,0,0,37,31,0,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,0,0,0,0,0,68,0,0,68,1,6.17951495690384
Blair Police Department,1974-04-01,Nebraska,6797,NB08901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1668,0,0,1668,4326,0,0,0,0,0,0,0,0,0,0,501,309,0,810,6804,0,556,0,0,0,0,0,37,216,0,0,0,0,0,0,0,4326,2478,0,0,6804,0,0,0,0,0,0,0,0,37,0,0,37,1,6.17951495690384
