agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,1987-03-01,Texas,9209,TX01505,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,3,0,6,1,0,0,2,5,2950,1461,4149,2301,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,249,1944,4623,6817,17677,1609,912,0,3741,54,0,0,35,467,0,147,2226,1207,0,0,0,0,8951,0,5146,17677,0,0,0,0,0,0,0,0,644,0,0,644
Converse Police Department,1987-04-01,Texas,9209,TX01505,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,2,0,7,1,1,0,1,7,0,802,1579,0,0,0,2381,61678,0,0,0,0,0,0,0,0,0,0,279,1027,30388,31694,95753,188,1386,0,27068,1006,75,0,48,1923,0,123,0,0,0,0,0,61678,9061,0,24891,95753,0,0,0,0,0,0,0,54974,134,0,0,55108
Converse Police Department,1987-05-01,Texas,9209,TX01505,3,5,3,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,24,12,10,46,2,3,0,13,1,0,0,5,22,17699,15781,1791,268,0,0,35540,11799,0,0,0,0,0,0,0,0,0,0,909,3159,10204,14272,61611,322,941,0,9603,711,0,0,461,2234,483,215,1475,0,1073,12215,0,11799,25114,0,9238,61611,0,0,0,0,0,0,0,13140,0,0,0,13140
Converse Police Department,1987-06-01,Texas,9209,TX01505,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,3,1,7,3,0,0,1,16,3886,12671,1797,35,0,0,18388,49074,0,0,0,0,0,0,0,0,0,0,367,2017,29844,32228,99690,0,657,24,4312,1770,0,0,32,25433,0,0,3695,2682,0,8045,0,49074,33381,0,2813,99690,0,0,2202,0,0,0,0,49074,2049,0,0,53324
Converse Police Department,1987-07-01,Texas,9209,TX01505,2,8,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,23,6,5,34,0,4,0,4,0,0,0,2,24,25422,8643,0,1201,0,0,35266,58460,0,0,0,0,0,0,0,0,0,0,783,1319,6463,8565,102291,0,2413,0,3612,0,0,0,29,2510,3379,1201,54,7790,0,0,0,58460,24403,0,7004,102291,2708,0,0,0,0,0,0,26280,695,0,0,29683
Converse Police Department,1987-08-01,Texas,9209,TX01505,1,7,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,13,6,26,1,8,0,7,3,0,0,2,5,18621,1207,0,0,0,724,20552,26816,0,0,0,0,0,0,0,0,0,0,319,3618,31142,35079,82447,121,2049,0,4449,24886,0,0,32,3542,0,0,107,0,0,25545,0,26816,15012,654,14312,82447,0,0,0,0,0,0,0,32180,322,0,0,32502
Converse Police Department,1987-09-01,Texas,9209,TX01505,11,2,0,0,3,1,17,2,0,1,0,0,0,0,0,0,0,0,12,5,5,22,1,2,1,2,3,0,0,3,10,2145,39876,0,7661,0,4157,53839,201123,0,0,0,0,0,0,0,0,0,0,373,1700,4127,6200,261162,536,804,225,670,617,0,0,145,3202,0,0,12555,7777,0,4237,0,201123,13078,0,22392,261162,0,0,0,0,0,0,0,53633,804,0,0,54437
Converse Police Department,1987-10-01,Texas,9209,TX01505,5,3,2,0,1,0,11,3,0,0,0,1,0,0,0,0,0,1,11,4,3,18,1,1,0,1,1,0,0,3,11,47167,23116,3352,2432,0,0,76067,10727,0,0,0,2413,0,0,0,0,0,2413,357,1298,12014,13668,102876,268,335,0,426,4022,0,0,188,8428,0,0,2413,0,0,3888,0,10727,83678,0,2169,102876,0,0,0,0,0,0,0,44247,8053,0,0,52300
Converse Police Department,1987-11-01,Texas,9209,TX01505,2,3,1,0,4,0,10,3,0,0,0,0,0,0,0,1,0,1,14,5,8,27,1,1,0,5,7,0,0,2,11,15366,12236,1850,6463,0,0,35915,66304,0,0,0,0,0,0,0,255,0,255,555,1689,12899,15143,117617,121,241,0,2698,10335,0,0,21,1727,0,0,7884,804,0,1341,0,66304,35304,0,5980,117617,0,0,0,0,0,0,0,26816,560,0,0,27377
Converse Police Department,1987-12-01,Texas,9209,TX01505,5,1,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,3,0,5,0,0,1,2,10,121,30185,13406,510,0,4747,48967,4022,0,0,0,0,0,0,0,0,0,0,475,1746,11536,13757,66746,1019,1818,0,1673,0,0,166,8,9072,0,0,0,0,0,8984,0,4022,41970,0,11770,66746,0,0,0,0,0,0,0,4022,4181,0,1070,9273
Converse Police Department,1988-01-01,Texas,9364,TX01505,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,3,1,0,4,1,0,0,1,14,0,8892,0,3350,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,518,1250,5988,7755,19997,247,258,0,2291,3955,0,0,31,974,3350,124,142,0,0,0,0,0,11252,3955,1175,19997,0,124,0,0,0,0,0,0,23,0,0,147
Converse Police Department,1988-02-01,Texas,9364,TX01505,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,4,0,0,0,4,0,2190,0,0,0,0,2190,20613,0,0,0,0,0,0,0,0,0,0,242,832,13901,14975,37778,0,129,0,3607,10963,0,0,0,276,0,0,0,0,0,0,0,20613,16521,0,644,37778,0,0,0,0,0,0,0,0,258,0,0,258
Converse Police Department,1988-03-01,Texas,9364,TX01505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,0,0,11,1,0,0,2,6,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,405,2566,14939,17910,17961,3053,0,0,7328,1675,0,0,98,5756,0,5,0,0,0,0,0,0,15867,0,2090,17961,0,0,0,0,0,0,0,25766,0,0,0,25766
Converse Police Department,1988-04-01,Texas,9364,TX01505,2,1,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,7,7,10,24,0,5,0,11,1,0,0,1,6,415,38066,3607,0,0,0,42088,56685,0,0,0,0,0,0,10,0,0,10,273,2589,10528,13390,112174,0,1255,0,8127,2190,0,0,13,1806,0,0,22584,0,0,9984,0,56685,9505,0,13416,112174,0,0,0,0,0,0,0,56685,953,0,0,57638
Converse Police Department,1988-05-01,Texas,9364,TX01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,3,5,12,10,3,0,0,0,0,5656,0,0,0,0,0,5656,3092,0,0,0,0,0,0,0,0,0,0,701,3952,9144,13798,22545,696,1572,6225,4733,572,0,0,0,0,155,0,1139,0,0,4406,0,3092,7240,0,6514,22545,155,0,0,0,0,283,0,0,1121,0,0,1559
Converse Police Department,1988-06-01,Texas,9364,TX01505,2,0,1,0,0,3,6,1,0,0,0,0,0,0,1,0,0,1,7,11,7,25,0,4,0,10,1,0,0,1,9,0,6171,0,0,0,5875,12045,23189,0,0,0,0,0,0,30919,0,0,30919,345,2842,6931,10118,76272,0,2280,0,4782,335,0,0,90,2631,438,201,100,1353,0,2551,0,54108,8217,1577,7727,76272,52,0,0,580,0,0,0,23189,773,0,0,24593
Converse Police Department,1988-07-01,Texas,9364,TX01505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,10,9,31,3,3,0,10,4,0,0,0,11,3414,201,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,770,2762,8964,12496,16111,1154,809,0,4509,3267,0,0,0,2757,0,0,186,515,322,3092,0,0,4481,0,7516,16111,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1988-08-01,Texas,9364,TX01505,2,1,2,0,1,0,6,3,0,2,0,1,0,0,0,0,0,1,12,9,6,27,0,3,0,3,4,0,0,0,17,3865,8750,4960,82,0,0,17657,73561,0,0,0,18,0,0,0,0,0,18,405,2030,12697,15132,106369,0,765,0,1984,10739,0,0,0,1644,0,165,920,0,1868,5274,0,73561,17289,0,7292,106369,0,0,0,0,0,1804,0,73561,0,0,0,75365
Converse Police Department,1988-09-01,Texas,9364,TX01505,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,12,28,1,3,0,12,1,0,1,1,9,0,8722,0,0,0,0,8722,14171,0,0,0,0,0,0,0,0,0,0,554,1363,16292,18209,41102,124,940,0,10337,773,0,8,41,5985,1116,126,781,3697,52,3994,0,14171,11899,902,4365,41102,0,0,0,2061,0,0,0,12883,546,0,0,15490
Converse Police Department,1988-10-01,Texas,9364,TX01505,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,17,9,7,33,2,0,0,14,0,0,0,2,15,1031,0,410,0,0,0,1440,35557,0,0,0,0,0,0,0,21,0,21,595,2218,6253,9067,46085,263,0,0,4615,0,0,0,57,4133,64,219,1196,0,258,1384,0,35557,5975,0,1433,46085,64,0,0,0,0,0,0,25766,64,258,801,26954
Converse Police Department,1988-11-01,Texas,9364,TX01505,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,11,3,4,18,5,1,0,4,0,0,2,2,4,0,15202,1984,0,0,0,17186,0,0,0,0,0,0,0,0,438,6841,7279,466,654,12896,14017,38481,853,258,0,1688,0,0,10873,216,129,515,319,10873,386,0,13901,0,0,9665,0,2821,38481,0,0,0,0,0,0,0,10177,0,0,0,10177
Converse Police Department,1988-12-01,Texas,9364,TX01505,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,6,2,0,6,0,0,3,0,13,1301,13380,0,0,0,0,14681,0,0,0,0,0,0,0,0,0,0,0,508,1752,11373,13633,28314,1829,979,0,5911,0,0,224,0,4689,1041,103,70,2319,193,12839,0,0,4548,0,7202,28314,0,0,0,0,0,0,0,0,5411,0,1713,7124
Converse Police Department,1989-01-01,Texas,9990,TX01505,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,2,0,2,5,6,5,16,1,0,0,6,1,0,0,0,8,3269,6327,1150,0,0,0,10746,19663,0,0,0,0,0,0,0,442,0,442,320,1359,6238,7917,38769,98,0,0,6157,614,0,0,0,1047,664,61,3237,0,811,258,0,19663,7534,870,5670,38769,0,29,2950,1352,37,0,0,19663,1121,256,2910,28318
Converse Police Department,1989-02-01,Texas,9990,TX01505,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,12,1,0,1,0,13,2212,14944,0,0,0,0,17156,22121,0,0,0,0,0,0,0,0,0,0,462,1204,15279,16945,56223,0,0,0,13669,895,0,25,0,2357,538,152,347,570,0,15227,0,22121,11134,0,6133,56223,123,0,10,0,0,492,0,22121,305,295,2212,25558
Converse Police Department,1989-03-01,Texas,9990,TX01505,3,2,5,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,2,0,7,2,2,0,0,6,2554,4026,21735,2458,0,0,30773,43014,0,0,0,0,0,0,0,0,0,0,113,2018,4793,6924,80711,0,909,0,2603,784,1089,0,0,1539,455,524,917,949,5727,983,0,43014,14342,0,13801,80711,25,0,0,0,0,0,0,40556,737,0,614,41932
Converse Police Department,1989-04-01,Texas,9990,TX01505,3,2,3,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,8,6,11,25,0,4,0,7,1,1,0,0,12,2016,1848,8357,2532,0,1966,16719,22121,0,0,0,0,0,0,0,0,0,0,329,1435,8222,9987,48827,0,1792,0,3490,246,848,0,0,3611,1106,0,487,11255,12,3812,0,22121,0,0,10033,48827,25,0,0,0,0,0,147,12290,0,0,0,12462
Converse Police Department,1989-05-01,Texas,9990,TX01505,3,5,3,0,0,3,14,1,0,3,0,0,0,0,0,0,0,0,10,10,7,27,0,5,0,2,8,3,1,1,7,3623,13922,5135,0,0,1192,23871,14748,0,0,0,0,0,0,0,0,0,0,541,2731,9964,13236,51855,0,3810,0,467,8042,425,25,2,465,98,2,2492,492,3687,12167,0,14748,11110,0,7059,51855,0,0,0,0,0,0,0,14748,0,0,4867,19614
Converse Police Department,1989-06-01,Texas,9990,TX01505,2,1,5,0,3,7,18,1,0,1,0,0,0,0,0,1,1,2,9,6,1,16,0,2,0,1,1,0,1,1,10,551,2274,12656,1917,0,24985,42382,2950,0,0,0,0,0,0,0,74,737,811,263,1639,1966,3869,50012,0,295,0,246,17,0,295,7,3009,295,189,826,295,0,12840,0,2950,27492,0,5125,50012,0,0,0,0,3933,0,0,2950,197,0,578,7656
Converse Police Department,1989-07-01,Texas,9990,TX01505,3,2,12,0,0,2,19,2,0,0,0,0,0,0,0,0,0,0,10,13,2,25,0,7,0,3,1,2,0,3,9,492,5272,7467,0,0,0,13231,34165,0,0,0,0,0,0,0,0,0,0,238,3675,4387,8300,55697,0,1807,0,37,246,823,0,64,5324,0,0,922,0,1448,3576,0,34165,9871,0,5715,55697,0,0,0,0,0,0,0,4178,1376,0,0,5555
Converse Police Department,1989-08-01,Texas,9990,TX01505,3,3,9,0,2,2,19,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,1,1,0,0,0,7,10309,5604,74121,157,0,6145,96336,32926,0,0,0,0,0,0,0,0,0,0,322,2151,2229,4702,133965,0,1352,0,12,197,0,0,0,3141,369,0,4744,0,983,61817,0,32936,18815,0,14300,133965,0,0,0,0,0,0,0,32936,2003,0,0,34939
Converse Police Department,1989-09-01,Texas,9990,TX01505,4,3,11,0,2,5,25,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,4,0,3,3,0,0,3,9,11164,3021,14059,1389,0,6410,36043,51617,0,0,0,0,0,0,0,0,0,0,57,2387,10486,12929,100588,0,1684,0,1163,848,0,0,37,9198,98,37,138,0,7374,1298,0,51617,19877,1229,18921,100588,1229,184,3441,0,0,492,0,51617,1229,0,61,58253
Converse Police Department,1989-10-01,Texas,9990,TX01505,4,0,7,1,1,6,19,0,0,1,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,2,7,0,0,2,4,0,31592,27244,2399,0,3753,64988,0,0,0,0,0,0,0,0,0,0,0,194,184,12484,12862,77850,0,0,0,197,7465,0,0,39,5162,0,59,1694,4670,5737,33054,0,0,9579,8158,14900,77850,0,59,0,0,2950,1666,0,6145,0,0,4424,15244
Converse Police Department,1989-11-01,Texas,9990,TX01505,2,3,0,0,0,13,18,2,0,2,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,0,1,0,0,0,10,1843,4092,0,0,0,31975,37911,7374,0,0,0,0,0,0,0,0,0,0,69,762,7951,8782,54067,1721,369,0,0,2937,0,0,0,3756,2089,0,946,0,0,2581,0,7374,11855,7546,21676,54067,0,0,0,0,0,0,0,13519,49,0,0,13568
Converse Police Department,1989-12-01,Texas,9990,TX01505,1,0,5,0,2,6,14,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,2,0,0,0,1,8,0,17574,16756,885,0,666,35881,3687,0,0,0,0,0,0,0,0,0,0,91,1310,40556,41957,81525,0,246,0,135,0,0,0,27,41549,3687,236,1027,0,0,14379,0,3687,39337,17697,1475,81525,0,0,0,0,0,0,0,29495,36967,492,5235,72189
Converse Police Department,1990-01-01,Texas,8887,TX01505,3,1,2,1,0,13,20,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,2,0,0,2,5,3078,16268,991,0,5072,15109,40519,64131,0,0,0,0,0,0,0,0,0,0,149,1231,8046,9426,114077,0,466,0,4897,380,0,0,105,3577,347,89,721,0,1504,8022,0,64131,22388,140,16735,114077,0,0,187,0,292,198,0,0,36053,0,4011,40741
Converse Police Department,1990-02-01,Texas,8887,TX01505,2,1,4,1,1,1,10,3,0,1,0,0,0,1,0,0,0,1,11,2,3,16,0,1,0,2,2,0,0,3,8,233,1371,11719,117,233,1166,14839,30317,0,0,0,0,0,93,0,0,0,93,222,697,2222,3141,48390,0,303,0,23,2222,0,0,96,497,1399,91,322,816,0,5131,0,30317,3624,0,6691,48390,0,23,0,0,0,0,0,37313,0,0,1399,38735
Converse Police Department,1990-03-01,Texas,8887,TX01505,0,1,7,0,1,10,19,5,0,1,0,0,0,0,0,1,0,1,2,5,4,11,0,1,0,1,1,0,0,2,6,1096,0,7533,536,0,7096,16261,37313,0,0,0,0,0,0,0,2108,0,2108,61,704,6977,7742,63425,0,233,0,210,261,0,0,61,6977,82,47,2626,536,303,5762,0,37313,9011,0,7745,63425,700,0,0,0,0,0,0,58301,611,26119,816,86547
Converse Police Department,1990-04-01,Texas,8887,TX01505,0,0,2,2,0,4,8,1,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,1,0,1,1,0,0,1,4,0,0,20795,0,583,93,21471,8162,0,0,0,30,0,0,0,0,0,30,105,163,6761,7029,36692,0,163,0,12,2332,0,0,5,4517,588,0,2332,0,6469,998,0,8162,415,0,17728,36692,0,0,0,0,0,0,0,38012,0,0,0,38012
Converse Police Department,1990-05-01,Texas,8887,TX01505,3,0,8,2,3,8,24,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,1,5,4,0,13008,28423,1933,1777,4494,49635,23554,0,0,0,0,0,0,0,0,0,0,170,779,2817,3766,76955,0,0,0,131,0,0,19,506,3111,1544,28,1236,700,3498,8234,0,23554,3165,0,34997,76955,23,0,0,0,0,0,0,38479,0,0,0,38502
Converse Police Department,1990-06-01,Texas,8887,TX01505,0,0,3,0,0,13,16,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,2,2,0,0,1,6,0,0,1665,0,0,1140,2805,12360,0,0,0,0,0,0,0,0,0,0,184,595,1119,1898,17064,0,250,0,23,252,0,0,42,1332,0,68,466,0,0,583,0,12360,2449,452,686,17064,303,0,0,0,0,0,0,13293,466,0,1306,15368
Converse Police Department,1990-07-01,Texas,8887,TX01505,0,1,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,5,0,1,2,0,0,0,7,58,0,9491,236,0,11175,20960,13992,0,0,0,0,0,0,0,0,0,0,47,1593,5581,7220,42173,0,1185,0,12,2332,0,0,0,3692,466,0,2414,0,1982,0,0,13992,15193,466,7658,42173,0,0,0,0,0,0,0,40811,700,0,0,41510
Converse Police Department,1990-08-01,Texas,8887,TX01505,3,0,6,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,1236,18948,571,0,1868,22623,0,0,0,0,0,0,0,0,0,0,0,47,676,1761,2484,25107,0,0,0,23,350,0,0,0,2111,70,0,1201,0,2962,0,0,0,11138,0,9736,25107,70,0,1178,0,1749,0,0,11660,816,0,443,15916
Converse Police Department,1990-09-01,Texas,8887,TX01505,3,0,7,0,0,9,19,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,2,6,0,0,2,6,0,1632,11893,0,0,4324,17849,1632,0,0,0,0,0,0,0,0,0,0,135,1280,14004,15420,34901,0,292,0,944,9501,0,0,49,4634,991,49,70,828,0,466,0,1632,24505,653,5707,34901,0,0,0,0,0,0,0,2798,1807,0,210,4816
Converse Police Department,1990-10-01,Texas,8887,TX01505,4,0,5,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,4,5,0,0,5,4,0,1201,7952,0,0,1936,11089,10494,0,0,0,0,0,0,0,0,0,0,354,756,5555,6665,28248,0,233,0,58,4258,0,0,142,1973,0,212,33,1166,0,1847,0,10494,7908,0,6588,28248,0,9,21,0,0,0,0,11660,949,0,0,12640
Converse Police Department,1990-11-01,Texas,8887,TX01505,1,0,2,0,3,8,14,0,0,0,0,0,0,0,0,1,0,1,9,4,3,16,0,1,0,1,4,0,1,5,4,0,2554,1772,2376,0,38819,45522,0,0,0,0,0,0,0,0,7,0,7,3223,532,1409,5163,50692,0,233,0,406,3263,0,70,107,1084,408,107,529,0,0,926,0,0,41042,0,7679,50692,23,23,420,0,0,0,0,0,408,0,0,875
Converse Police Department,1990-12-01,Texas,8887,TX01505,1,1,0,0,0,9,11,3,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,1,0,3,3,1,0,4,5,0,0,0,0,0,8699,8699,27985,0,0,0,0,0,0,0,0,0,0,387,1234,816,2437,39120,0,163,0,506,504,175,0,96,993,222,96,175,466,0,0,0,27985,5863,0,4314,39120,0,0,0,0,0,0,0,34981,457,0,280,35718
Converse Police Department,1991-01-01,Texas,9076,TX01505,3,1,4,1,1,20,30,1,0,0,0,1,0,0,0,1,0,2,10,7,1,18,0,2,0,2,10,0,0,1,3,0,671,7976,649,937,8708,18941,17898,0,0,0,45,0,0,0,34,0,78,387,1814,1119,3320,40238,0,515,0,1141,1195,0,0,4,465,280,4,78,895,0,3781,0,17898,12012,0,5289,40238,0,4,0,0,0,0,0,51458,1262,0,1275,53999
Converse Police Department,1991-02-01,Texas,9076,TX01505,2,0,5,4,4,4,19,0,0,0,0,0,0,0,2,0,0,2,8,6,1,15,0,0,0,3,7,0,0,3,2,0,0,6651,2439,3369,2092,14551,0,0,0,0,0,0,0,49,0,0,49,345,1667,5750,7761,22362,0,0,0,340,6915,0,0,65,441,1756,51,5667,392,0,0,0,0,4974,0,9522,22362,0,0,0,0,0,0,0,19017,1503,0,224,20744
Converse Police Department,1991-03-01,Texas,9076,TX01505,6,0,3,0,0,3,12,1,1,0,0,0,0,0,0,2,0,2,18,10,2,30,3,2,0,4,16,0,0,2,3,0,447,7088,0,0,412,7947,4922,0,0,0,0,0,0,0,1790,0,1790,519,2092,8670,11280,25939,358,302,0,112,10191,0,0,63,255,850,60,291,0,0,1790,0,4922,11041,0,6985,25939,190,0,0,0,0,0,0,46983,7882,0,0,55055
Converse Police Department,1991-04-01,Texas,9076,TX01505,0,0,3,0,0,8,11,1,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,0,0,3,7,0,0,1,0,0,0,3367,0,0,1242,4609,0,0,0,0,0,0,0,0,0,0,0,78,1282,1342,2703,7311,0,0,0,582,2110,0,0,11,0,459,0,134,0,1398,1342,0,0,2512,0,1465,7311,0,0,1351,519,0,0,0,0,638,67343,0,69851
Converse Police Department,1991-05-01,Texas,9076,TX01505,6,0,2,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,1,0,4,2,0,0,1,3,0,13504,8054,0,336,45,21939,21031,0,0,0,0,0,0,0,0,0,0,134,1175,3253,4562,47531,436,268,0,1421,1799,0,0,11,626,112,25,0,0,783,7752,0,21031,2047,0,15782,47531,1342,0,0,1163,0,0,0,13424,2293,0,67,18290
Converse Police Department,1991-06-01,Texas,9076,TX01505,2,1,2,1,0,5,11,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,2,0,0,3,4,1119,1613,7260,0,447,2025,12464,6041,0,0,0,0,0,0,0,0,0,0,69,808,2920,3797,22301,0,0,0,2483,562,0,0,58,694,0,40,606,0,0,6231,0,6041,4103,559,4721,22301,0,4,0,459,0,56,0,6041,336,6264,559,13719
Converse Police Department,1991-07-01,Texas,9076,TX01505,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,3,0,0,2,0,0,6,9,4475,0,3522,0,0,1734,9730,1790,0,0,0,0,0,0,0,0,0,0,282,1691,6188,8162,19682,0,1275,0,0,3535,0,0,347,3005,0,302,3018,3148,459,1175,0,1790,9679,0,112,19682,0,114,2237,1814,0,0,0,1790,4340,0,112,10408
Converse Police Department,1991-08-01,Texas,9076,TX01505,0,0,5,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,1,0,3,0,0,0,9,6,0,0,2768,0,2685,5895,11348,0,0,0,0,0,0,0,0,0,0,0,246,1085,5593,6924,18272,0,783,0,403,0,0,0,2573,3166,0,134,2058,727,1078,2349,0,0,10023,0,1902,18272,324,29,604,0,0,0,0,0,895,0,0,1852
Converse Police Department,1991-09-01,Texas,9076,TX01505,2,0,5,4,0,4,15,5,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,0,0,4,6,0,0,2,3,0,3654,14824,0,1550,17646,37674,66895,0,0,0,0,0,0,0,0,0,0,188,1767,1063,3018,107587,0,0,0,145,1622,0,0,31,1219,604,22,206,1477,0,18977,0,66895,12345,0,7061,107587,45,0,0,0,0,1902,0,65553,3926,0,1902,73327
Converse Police Department,1991-10-01,Texas,9076,TX01505,1,0,0,4,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,5,0,4,0,0,0,4,3,0,1349,0,336,2293,0,3978,20136,0,0,0,0,0,0,0,0,0,0,87,1398,5813,7298,31412,0,1533,0,190,0,0,0,277,5298,0,0,0,0,0,0,1398,20136,7025,0,2853,31412,89,0,0,0,0,0,0,13424,1342,0,0,14856
Converse Police Department,1991-11-01,Texas,9076,TX01505,1,0,0,1,1,2,5,2,0,0,0,0,0,0,0,1,0,1,9,4,1,14,0,2,0,2,2,0,1,4,3,0,54,0,546,134,1685,2419,35797,0,0,0,0,0,0,0,0,0,0,642,1002,671,2316,40531,0,671,0,682,671,0,197,38,56,506,0,557,0,0,0,0,35797,2329,0,1342,40531,0,0,0,0,0,0,0,53695,112,0,0,53807
Converse Police Department,1991-12-01,Texas,9076,TX01505,0,0,2,0,0,4,6,1,0,2,0,0,0,0,0,1,0,1,6,1,4,11,0,1,0,0,4,0,0,4,2,0,0,559,0,0,19798,20357,8949,0,0,0,0,0,0,0,2,0,2,181,336,5358,5875,35184,0,336,0,0,4956,0,0,110,474,470,27,2,0,0,3356,0,8949,9070,12305,1005,35184,1846,0,0,0,0,1342,1398,19688,1703,0,0,25977
Converse Police Department,1992-01-01,Texas,9236,TX01505,3,0,2,1,1,6,13,2,0,0,0,1,0,0,0,0,0,1,3,5,9,17,0,1,0,2,5,0,1,2,6,0,23305,573,315,0,2736,26929,22584,0,0,0,87,0,0,0,0,0,87,61,1335,8654,10050,59650,0,163,0,630,4180,0,923,39,4115,191,20,532,5451,6519,7329,0,22584,7791,0,9233,59650,271,0,0,1650,0,0,0,22584,35,0,0,24540
