agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,2012-05-01,Wisconsin,17204,WI00508,0,0,1,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,17,15,29,61,1,0,2,9,3,0,0,32,14,0,0,0,0,0,0,1063,1817,0,0,2880,20836,0,0,0,0,0,0,0,0,0,0,1261,2849,27858,31968,55684,1,0,715,2204,922,0,0,9409,18715,2855,56,13798,0,1140,283,0,20836,14321,265,2130,55684,1976,0,0,0,0,283,0,67551,4942,0,0,74752
Ashwaubenon Department Of Public Safety,2012-06-01,Wisconsin,17204,WI00508,0,0,8,0,1,2,11,2,1,0,0,0,0,0,0,0,0,0,22,14,18,54,1,0,0,5,8,0,0,28,12,0,0,0,0,0,0,18738,1055,0,3882,23675,3983,0,0,0,0,0,0,0,0,0,0,1153,1959,27818,30930,58588,2654,0,0,8506,4354,0,0,9145,6271,6855,264,6727,0,1044,14364,0,3983,11967,12190,1194,58588,4195,98,0,0,23,157,0,0,2003,13,66,6555
Ashwaubenon Department Of Public Safety,2012-07-01,Wisconsin,17204,WI00508,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,14,22,11,47,2,0,0,5,1,1,0,26,12,0,0,0,0,0,0,1991,0,0,511,2502,15926,0,0,0,0,0,0,0,0,0,0,471,2616,25588,28675,47103,664,0,0,480,53,265,0,23460,3753,1490,220,786,0,13,1098,0,18580,11810,5654,7452,47103,1417,0,0,0,0,257,0,17916,1443,0,0,21034
Ashwaubenon Department Of Public Safety,2012-08-01,Wisconsin,17204,WI00508,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31273,0,0,31273,31273,0,0,0,0,0,0,0,0,31273,3834,5163,1128,0,265,11039,0,0,6844,2999,0,31273,3254,19,750,0,133,10880,0,0,2677,0,0,17712
Ashwaubenon Department Of Public Safety,2012-09-01,Wisconsin,17204,WI00508,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,13,39,0,0,1,3,4,1,0,19,11,0,0,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,612,1858,8207,10677,10723,0,0,1,2183,1091,0,0,3685,3716,1180,267,419,0,0,1209,0,0,5206,1193,1249,10723,731,0,0,0,0,618,0,0,1259,464,106,3180
Ashwaubenon Department Of Public Safety,2012-10-01,Wisconsin,17204,WI00508,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,20,22,12,54,0,0,0,2,5,0,0,31,16,0,0,0,0,0,0,0,2110,0,597,2707,0,0,0,0,0,0,0,0,0,0,0,2445,4260,32881,39586,42293,0,0,0,2820,3116,0,0,8422,25227,5468,879,6669,24,212,1201,0,0,26129,1712,0,42293,3692,58,0,24,345,1201,0,0,2384,0,0,7704
Ashwaubenon Department Of Public Safety,2012-11-01,Wisconsin,17204,WI00508,0,0,4,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,19,19,12,50,0,0,0,3,2,1,0,31,13,0,0,0,0,0,0,1115,697,0,929,2741,19907,0,0,0,0,0,0,0,0,0,0,1659,2407,10437,14503,37150,0,0,0,665,810,66,0,7997,4965,6259,19,259,0,13,190,0,19907,4756,3286,2462,37150,5384,0,150,0,0,190,0,0,1823,597,810,8954
Ashwaubenon Department Of Public Safety,2012-12-01,Wisconsin,17204,WI00508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,15,17,43,1,0,0,1,2,1,0,32,6,0,0,0,0,0,0,0,0,0,3384,3384,13271,0,0,0,0,0,0,0,0,0,0,406,2246,16556,19208,35863,1566,0,0,478,810,837,0,13559,1958,4837,3781,199,162,12,518,0,13271,9951,2535,597,35863,4567,3332,0,109,12,385,0,0,2798,810,0,12012
Ashwaubenon Department Of Public Safety,2014-01-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-02-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-03-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-04-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-05-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-06-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-07-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-08-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-09-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-10-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-11-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2014-12-01,Wisconsin,17154,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-01-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-02-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-03-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-04-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-05-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-06-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-07-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-08-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-09-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-10-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-11-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2015-12-01,Wisconsin,17148,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2016-01-01,Wisconsin,17219,WI00508,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,18,17,41,1,0,0,3,5,0,2,27,3,0,0,1,0,0,635,0,0,0,0,635,6348,0,0,0,0,0,0,0,0,0,0,62,2383,21751,24196,31179,0,0,0,819,5368,0,1544,15292,1174,2457,386,3009,635,178,122,0,6348,15402,1358,1285,31179,2317,0,0,0,178,122,0,6348,2785,279,231,12260
Ashwaubenon Department Of Public Safety,2016-02-01,Wisconsin,17219,WI00508,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,14,10,13,37,3,0,0,3,0,0,0,28,3,0,0,0,0,0,32,0,0,2709,0,2741,0,0,0,0,0,0,0,0,127,0,127,364,1504,7356,9225,12092,0,0,0,2548,0,0,0,5811,866,3352,91,1384,0,32,606,0,762,4914,0,952,12092,2019,51,53,0,0,187,0,0,3363,0,127,5799
Ashwaubenon Department Of Public Safety,2016-03-01,Wisconsin,17219,WI00508,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,19,12,45,4,0,0,2,4,0,0,29,6,0,0,0,0,19,0,0,0,1028,0,1047,31739,0,0,0,0,0,0,0,0,0,0,207,2548,9551,12306,45092,0,0,0,349,4691,0,0,5940,1325,2995,174,1397,0,0,953,0,31739,7587,248,0,45092,2702,41,114,0,0,953,0,31739,1268,0,0,36817
Ashwaubenon Department Of Public Safety,2016-04-01,Wisconsin,17219,WI00508,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,16,12,17,45,4,2,0,3,2,1,1,27,5,0,0,0,0,0,0,0,5142,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,301,1667,38084,40052,45194,762,673,0,1512,25683,0,279,8507,2636,1722,410,25689,0,1079,446,0,0,14789,513,546,45194,1214,27,0,0,0,287,0,0,4754,513,546,7341
Ashwaubenon Department Of Public Safety,2016-05-01,Wisconsin,17219,WI00508,1,2,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,6,17,17,40,2,0,0,3,4,0,0,25,6,0,0,1,0,1371,990,0,427,6100,0,8888,18002,0,0,0,0,0,0,0,0,0,0,104,2592,28396,31093,57983,140,0,0,1374,11901,0,0,6472,11206,7804,423,11647,0,114,10940,0,17774,6990,44,2247,57983,1970,377,664,0,0,76,0,5078,2057,0,0,10222
Ashwaubenon Department Of Public Safety,2016-06-01,Wisconsin,17219,WI00508,0,3,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,13,16,17,46,2,3,0,16,1,0,0,17,7,0,0,2,0,5459,0,0,0,7433,0,12892,20567,0,0,0,0,0,0,0,0,0,0,216,2116,12183,14515,47974,0,1989,0,4493,63,0,0,3225,4744,3411,161,4040,0,165,2648,0,20567,12424,3986,571,47974,1223,212,0,0,0,192,0,19805,2309,0,0,23741
Ashwaubenon Department Of Public Safety,2016-07-01,Wisconsin,17219,WI00508,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,15,33,3,1,0,0,3,0,1,17,8,0,0,0,0,0,839,0,0,44644,0,45483,0,0,0,0,0,0,0,0,0,0,0,222,805,14804,15831,61314,0,38,0,0,2869,0,152,8491,4281,2902,382,4240,0,533,41,0,44434,5634,1433,1714,61314,2495,19,0,0,0,41,0,44434,2733,0,0,49722
Ashwaubenon Department Of Public Safety,2016-08-01,Wisconsin,17219,WI00508,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,3,0,0,6,3,0,1,13,5,0,0,1,0,0,12007,0,0,39674,0,51681,1904,0,0,0,0,0,0,0,0,0,0,235,647,52332,53215,106800,0,0,0,23645,1333,0,190,3543,24502,6001,333,12878,0,343,7427,0,1904,75806,1981,127,106800,2764,60,36,635,343,254,0,1904,669,13,0,6677
Ashwaubenon Department Of Public Safety,2016-09-01,Wisconsin,17219,WI00508,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,17,15,44,8,0,0,4,3,1,1,19,8,0,0,2,0,0,0,0,0,0,0,0,153476,0,0,0,0,0,0,0,0,0,0,124,2080,12018,14222,167698,159,0,0,889,1276,83,89,6901,4826,6174,305,780,0,381,25,0,153476,4063,2279,216,167698,2308,221,11,0,0,25,0,73628,838,0,89,77120
Ashwaubenon Department Of Public Safety,2016-10-01,Wisconsin,17219,WI00508,1,2,0,3,2,0,8,1,0,1,0,0,0,0,1,0,0,1,13,14,16,43,3,1,0,9,2,0,0,19,9,0,0,2,0,2501,13,0,559,2783,0,5855,11668,0,0,0,0,0,0,245,0,0,245,166,2045,14940,17152,34920,0,127,0,3371,4,0,0,8762,4888,2556,363,5519,1523,0,2239,0,6348,11087,2619,2666,34920,969,0,521,0,0,399,0,39350,14915,17,0,56169
Ashwaubenon Department Of Public Safety,2016-11-01,Wisconsin,17219,WI00508,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,17,20,43,1,0,0,4,5,0,0,27,6,0,0,0,0,127,127,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,132,1946,20822,22900,23154,95,0,0,2953,6767,0,0,9002,4083,5472,988,698,0,0,1014,0,0,13625,470,887,23154,3094,170,0,0,0,0,0,0,2311,152,887,6614
Ashwaubenon Department Of Public Safety,2016-12-01,Wisconsin,17219,WI00508,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,22,28,59,3,0,0,4,1,0,1,42,8,0,0,0,0,0,0,0,0,3618,0,3618,0,0,0,0,0,0,0,0,0,0,0,241,3178,31602,35021,38639,6975,0,0,3964,787,0,13,20460,2822,4815,2204,1700,0,896,262,0,0,24370,152,4239,38639,4230,867,0,0,476,262,0,0,21345,152,545,27877
Ashwaubenon Department Of Public Safety,1981-01-01,Wisconsin,14581,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1981-02-01,Wisconsin,14581,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1981-03-01,Wisconsin,14581,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1981-04-01,Wisconsin,14581,WI00508,0,7,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,33,14,26,73,6,4,0,14,17,0,0,20,12,2,0,2,0,3106,0,0,0,0,0,3106,156833,0,0,0,0,0,0,0,0,0,0,1749,4809,40482,47040,206979,8358,2403,0,12831,14038,0,0,2289,7121,1277,168,4779,0,419,1062,0,156833,32804,0,8633,206979,523,10,0,0,87,57,0,4356,429,0,0,5466
Ashwaubenon Department Of Public Safety,1981-05-01,Wisconsin,14581,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1981-06-01,Wisconsin,14581,WI00508,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,19,21,25,65,8,15,0,9,19,0,0,10,4,3,0,3,0,7440,0,0,670,0,0,8110,19101,0,0,0,0,0,0,0,0,0,0,1136,7034,46457,54627,81838,15171,10311,0,6592,20395,0,0,1220,938,70,144,7309,0,0,1877,0,19101,43156,0,10181,81838,0,64,0,0,0,0,0,335,1200,0,731,2329
Ashwaubenon Department Of Public Safety,1981-07-01,Wisconsin,14581,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,1981-08-01,Wisconsin,14581,WI00508,0,8,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,23,27,18,68,6,13,0,11,15,0,0,12,11,0,0,0,0,8435,0,19437,0,0,0,27871,9048,0,0,0,0,0,0,0,0,0,0,1481,8525,38873,48880,85799,19403,5519,0,3405,11773,0,0,2215,6565,161,7,4423,0,1810,19537,0,9048,44215,0,6598,85799,161,3,0,0,0,101,0,0,1887,0,64,2215
Ashwaubenon Department Of Public Safety,1981-09-01,Wisconsin,14581,WI00508,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,18,29,22,69,6,15,0,12,18,0,0,11,7,1,0,1,0,1005,0,771,54339,0,0,56115,18431,0,0,0,0,0,0,0,0,0,0,751,8659,40053,49463,124009,5040,8616,0,11957,19494,0,0,2436,1920,1126,111,2185,335,221,1123,0,18431,82488,0,17989,124009,288,111,0,0,0,0,0,5697,25184,0,0,31279
Ashwaubenon Department Of Public Safety,1981-10-01,Wisconsin,14581,WI00508,0,0,3,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,30,27,22,79,10,9,0,19,16,0,0,17,8,0,1,1,0,0,0,1619,0,20284,0,21903,10724,0,0,0,0,0,0,0,0,0,0,1525,9370,88440,99334,131961,6112,2983,0,22030,52663,0,0,1076,14470,1223,57,16756,0,0,17141,0,10724,74110,0,11950,131961,486,23,0,0,0,0,0,10724,7316,0,57,18605
Ashwaubenon Department Of Public Safety,1981-11-01,Wisconsin,14581,WI00508,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,27,23,17,67,6,6,0,13,21,0,0,16,5,1,3,4,0,1676,0,0,225,0,0,1900,102092,0,0,0,0,0,0,0,0,0,0,841,8244,26387,35472,139464,3351,2302,0,11876,15955,0,0,1277,710,3398,278,2128,0,560,620,0,102092,14949,0,15439,139464,704,50,0,0,0,0,0,102092,1103,0,0,103949
Ashwaubenon Department Of Public Safety,1981-12-01,Wisconsin,14581,WI00508,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,36,16,24,76,3,2,1,16,22,0,0,16,16,2,0,2,0,0,34969,0,493,0,0,35462,16085,0,0,0,0,0,0,0,0,0,0,1850,5710,56885,64446,115993,1109,419,7,40254,19403,0,0,1498,1756,2453,788,493,2296,0,34768,0,16085,36350,0,22761,115993,292,3,0,0,0,0,0,11729,4859,0,141,17024
