agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police,1968-07-01,Indiana,70250,IN04802,1,11,9,0,16,1,38,25,0,0,0,0,0,0,0,3,0,3,0,12,33,45,5,0,0,8,23,0,2,0,7,6605,0,11511,6307,0,0,24423,149183,0,0,0,0,0,0,0,806,0,806,0,2383,38964,41347,215759,6088,0,0,9391,19649,0,832,0,5387,0,0,16504,0,0,4836,0,149183,45237,0,0,215759,0,0,0,0,0,0,0,131663,4257,0,0,135920
Anderson Police,1968-08-01,Indiana,70250,IN04802,4,14,4,0,21,1,44,23,0,0,0,0,0,0,0,2,0,2,5,15,19,39,3,0,0,5,18,0,1,0,12,2514,1209,8602,5545,0,0,17870,193727,0,0,0,0,0,0,0,228,0,228,105,3355,25264,28724,240549,3399,0,0,3259,8585,0,9,0,13464,280,0,10048,0,0,193,0,193727,36310,0,0,240558,0,0,0,0,0,3723,0,131619,11651,0,0,146993
Anderson Police,1968-09-01,Indiana,70250,IN04802,6,14,12,0,20,2,54,17,0,0,0,0,0,0,0,2,0,2,1,19,34,54,5,0,1,8,22,0,7,1,10,10346,2015,9102,9627,0,1734,32824,95265,0,0,0,0,0,0,0,1244,0,1244,35,4292,70448,74775,204108,7525,0,482,4249,49608,0,4170,1489,7245,6150,0,28864,0,0,37177,0,95265,36661,0,0,204116,0,0,11239,0,0,0,0,147737,0,0,0,158976
Anderson Police,1968-10-01,Indiana,70250,IN04802,5,12,10,0,26,0,53,13,0,0,0,0,1,0,0,0,0,1,0,15,22,37,6,0,0,7,15,0,5,2,2,4222,3960,14997,348017,0,0,371196,150935,0,0,0,0,701,0,0,0,0,701,0,3101,22101,25202,548034,6412,0,0,4757,9671,0,2313,718,1314,7393,0,39402,0,0,314729,0,150935,35583,0,0,548042,342,0,34900,0,0,0,0,173711,4923,0,0,213893
Anderson Police,1968-11-01,Indiana,70250,IN04802,9,15,15,0,14,4,57,11,0,0,0,0,0,0,0,1,0,1,5,24,28,57,4,0,0,11,24,0,6,3,9,10153,4205,39166,3609,0,315,57448,93075,0,0,0,0,0,0,0,263,0,263,105,4800,49695,54601,205387,1323,0,0,13718,31107,0,4073,140,4222,5966,0,15383,0,0,26718,0,93075,64263,0,0,205404,44,0,2803,0,0,12833,0,73146,9067,0,0,97893
Anderson Police,1968-12-01,Indiana,70250,IN04802,5,5,8,0,13,1,32,5,0,0,0,0,0,0,0,1,0,1,0,18,27,45,6,0,0,10,21,0,5,0,3,4406,10845,937,19544,0,0,35732,95046,0,0,0,0,0,0,0,1568,0,1568,0,5037,29644,34681,167027,6877,0,0,9356,13560,0,2172,0,2716,2602,0,26657,0,0,4380,0,95046,38360,0,0,167044,0,0,0,0,0,4380,0,95046,10293,0,0,109719
Anderson Police,1969-01-01,Indiana,70976,IN04802,0,13,3,1,8,0,25,10,0,0,0,0,0,0,0,2,0,2,0,13,28,41,5,0,0,13,19,1,2,0,1,8788,0,0,5831,0,0,14619,67488,0,0,0,0,0,0,0,5607,0,5607,0,3239,43093,46332,134047,4602,0,0,11396,23349,208,955,0,5814,8938,0,18290,0,0,7102,0,67488,32237,0,0,134055,7268,0,0,0,0,291,0,50045,5108,0,0,62712
Anderson Police,1969-02-01,Indiana,70976,IN04802,3,14,8,0,13,1,39,13,0,0,0,0,1,0,0,0,0,1,0,15,19,34,5,0,0,9,12,0,1,0,7,6520,11022,1545,17302,0,17,36406,108895,0,0,0,0,1204,0,0,0,0,1204,0,3555,98064,101619,248125,2359,0,0,8198,23714,0,249,0,67098,22012,0,57047,0,0,3738,0,108895,56441,0,0,248133,1503,0,365,0,0,0,0,126338,31315,0,0,159530
Anderson Police,1969-03-01,Indiana,70976,IN04802,2,15,12,1,11,0,41,19,0,0,0,0,0,0,0,0,0,0,0,15,24,39,10,0,0,6,15,1,4,0,3,96128,0,17111,31323,581,0,145144,147852,0,0,0,0,0,0,0,0,0,0,0,3256,25882,29138,322134,6487,0,0,4012,11812,889,3131,0,2808,3339,0,86310,0,0,38117,0,147852,46523,0,0,322142,1038,0,922,0,0,0,0,57729,3115,0,0,62812
Anderson Police,1969-04-01,Indiana,70976,IN04802,6,20,4,0,16,2,48,15,0,0,0,2,1,0,1,3,0,7,0,17,39,56,18,0,0,11,11,0,5,2,9,16995,1861,5441,25691,0,4153,54140,120649,0,0,0,17559,498,0,831,8115,0,27004,0,4236,99609,103845,305637,10632,0,0,28848,18697,0,2293,473,42894,8547,0,68319,0,0,10341,0,120649,97790,0,0,305646,224,0,1985,0,0,0,0,86178,4693,0,0,93080
Anderson Police,1969-05-01,Indiana,70976,IN04802,3,28,12,0,13,1,57,10,0,0,0,0,0,0,0,0,0,0,0,22,34,56,9,0,0,16,16,0,3,0,12,29637,756,10017,3937,0,0,44347,113381,0,0,0,0,0,0,0,0,0,0,0,4701,41714,46415,204143,4676,0,0,18307,13066,0,1204,0,9154,4161,0,7218,0,0,9203,0,113381,70171,0,0,204135,0,0,1096,0,0,0,0,126048,2309,0,0,129453
Anderson Police,1969-06-01,Indiana,70976,IN04802,6,15,11,0,23,0,55,15,0,0,0,0,2,0,0,0,0,2,0,20,36,56,26,0,0,8,12,0,1,1,8,3356,806,7035,10416,0,0,21613,170278,0,0,0,0,1238,0,0,0,0,1238,0,4635,40368,45003,238132,16355,0,0,8813,14777,0,166,91,4793,2201,0,14852,0,0,2492,0,170278,48326,0,0,238149,0,0,0,0,0,0,0,65163,17726,0,0,82888
Anderson Police,1969-07-01,Indiana,70976,IN04802,2,26,5,0,19,2,54,7,0,0,0,0,0,0,0,0,0,0,1,17,23,41,8,0,0,7,11,0,1,0,14,34255,964,3530,14818,0,33,53600,28241,0,0,0,0,0,0,0,0,0,0,33,3680,27884,31597,113439,7044,0,0,8639,9137,0,183,0,6595,6354,0,27411,0,0,2077,0,28241,41058,0,0,105141,0,0,3921,0,0,0,0,45601,1661,0,0,51183
Anderson Police,1969-08-01,Indiana,70976,IN04802,0,18,5,0,20,2,45,12,0,0,0,1,1,0,0,1,0,3,0,18,27,45,8,0,0,8,15,0,2,1,10,8306,0,465,9594,0,0,18365,74341,0,0,0,482,1420,0,0,36946,0,38848,0,3464,30750,34214,165768,6844,0,0,6238,15865,0,557,216,4477,465,0,52587,0,0,1703,0,74341,36680,0,0,165776,2160,0,0,0,0,0,0,83478,5200,0,0,90837
Anderson Police,1969-09-01,Indiana,70976,IN04802,3,16,7,0,8,0,34,18,0,0,0,0,0,0,0,1,0,1,0,17,23,40,8,0,0,5,24,0,1,0,2,18996,7775,15117,11836,0,0,53725,144903,0,0,0,0,0,0,0,5067,0,5067,0,4211,36141,40352,244046,6554,0,0,1371,28441,0,665,0,3306,2907,0,26638,0,0,9378,0,144903,60237,0,0,244063,0,0,0,0,0,0,0,117409,2492,0,0,119901
Anderson Police,1969-10-01,Indiana,70976,IN04802,0,22,4,0,6,0,32,22,0,0,0,1,0,0,0,3,0,4,0,10,25,35,16,0,0,2,10,0,4,2,1,20010,0,1121,4984,0,0,26115,157279,0,0,0,5715,0,0,0,2450,0,8165,0,2816,30957,33773,225332,12999,0,0,665,12966,0,1553,4303,1279,10167,0,14445,0,0,4560,0,157279,38873,0,0,225324,3472,0,1080,0,0,2492,0,108895,748,0,0,116686
Anderson Police,1969-11-01,Indiana,70976,IN04802,2,19,12,1,14,1,49,21,0,0,0,0,0,0,0,5,0,5,0,25,27,52,13,0,0,9,18,0,4,1,7,18731,2949,1861,1620,0,0,25160,80031,0,0,0,0,0,0,0,1495,0,1495,0,6363,47462,53825,160510,12376,0,0,4735,18050,0,856,1412,16397,6039,0,21438,0,0,2317,0,80031,50735,0,0,160560,0,0,0,0,0,0,0,104285,2492,0,0,106777
Anderson Police,1969-12-01,Indiana,70976,IN04802,2,28,16,0,20,1,67,23,0,0,0,0,0,0,0,6,0,6,0,25,27,52,12,0,0,6,18,0,3,1,12,23756,1346,11380,4768,0,66,41315,173393,0,0,0,0,0,0,0,5009,0,5009,0,5316,32295,37611,257328,7218,0,0,3223,20816,0,2284,980,3082,4178,0,27344,0,0,4610,0,173393,47803,0,0,257328,1686,0,9369,0,0,0,0,82772,0,0,0,93828
Anderson Police,1970-01-01,Indiana,70787,IN04802,4,17,9,0,13,3,46,9,0,0,0,0,1,0,0,2,0,3,0,15,14,29,10,0,0,3,9,0,4,2,1,12573,7542,6396,27123,0,24,53657,122822,0,0,0,0,1679,0,0,3524,0,5203,0,3155,10650,13805,195488,3186,0,0,2025,5101,0,855,1907,722,5164,0,19502,0,0,1020,0,122822,46979,0,0,195488,7887,0,7864,0,0,0,0,156844,4709,0,0,177304
Anderson Police,1970-02-01,Indiana,70787,IN04802,4,22,6,0,16,1,49,19,0,0,0,1,1,0,0,0,0,2,0,8,12,20,3,0,0,2,7,0,1,6,1,9072,6412,3728,21512,0,0,40724,162651,0,0,0,4677,314,0,0,0,0,4991,0,1679,15414,17093,225460,2190,0,0,2747,8507,0,353,2402,895,3853,0,14739,0,0,12957,0,162651,31259,0,0,225460,4136,0,41611,0,0,21512,0,72791,25773,0,0,165838
Anderson Police,1970-03-01,Indiana,70787,IN04802,4,22,7,0,19,1,53,8,0,0,0,0,0,0,1,1,0,2,0,5,9,14,1,0,0,2,5,0,0,2,4,19071,4497,7299,21786,0,4293,56946,31000,0,0,0,0,0,0,1177,0,0,1177,0,1248,12737,13985,103108,706,0,0,1962,9834,0,0,385,1099,4309,0,28873,0,0,11380,0,31000,27547,0,0,103108,761,0,549,0,0,0,0,56702,14072,0,0,72092
Anderson Police,1970-04-01,Indiana,70787,IN04802,0,6,6,0,22,1,35,21,0,0,0,1,1,0,1,1,0,4,0,6,12,18,1,0,0,3,10,0,2,1,1,8704,0,2629,8672,0,0,20005,189688,0,0,0,10846,1570,0,785,78,0,13279,0,604,20680,21284,244256,981,0,0,895,17423,0,1138,63,785,1295,0,27814,0,0,0,0,189688,25459,0,0,244256,306,0,13255,0,0,0,0,121606,6671,0,0,141838
Anderson Police,1970-05-01,Indiana,70787,IN04802,2,9,8,0,3,2,24,18,0,0,0,0,3,0,0,0,0,3,0,9,13,22,0,0,0,2,11,0,5,3,1,21763,71,5635,118,0,0,27586,93588,0,0,0,0,4097,0,0,0,0,4097,0,1515,77947,79462,204733,0,0,0,2629,14503,0,3249,220,58861,1358,0,18074,0,0,3649,0,93588,88063,0,0,204733,102,0,23984,0,0,0,0,110265,64590,0,0,198941
Anderson Police,1970-06-01,Indiana,70787,IN04802,1,27,2,0,15,1,46,10,0,0,0,0,0,0,0,1,0,1,0,8,15,23,2,0,0,1,12,0,3,2,3,11497,0,848,7369,0,981,20695,153626,0,0,0,0,0,0,0,39,0,39,0,1146,52700,53846,228206,2103,0,0,102,47850,0,494,188,3100,6467,0,9873,0,0,1177,0,153626,57063,0,0,228206,188,0,3736,0,0,0,0,147544,3885,0,0,155353
Anderson Police,1970-07-01,Indiana,70787,IN04802,2,19,13,0,13,0,47,12,0,0,0,0,0,0,0,4,0,4,1,9,11,21,3,0,0,2,11,0,2,1,2,13279,2629,11811,8303,0,0,36023,102794,0,0,0,0,0,0,0,651,0,651,24,1797,19157,20978,160446,2127,0,0,1232,12149,0,78,1617,3767,2504,0,10375,0,0,9983,0,102794,34798,0,0,160454,1954,0,11317,0,0,0,0,60038,4497,0,0,77814
Anderson Police,1970-08-01,Indiana,70787,IN04802,0,26,4,0,8,6,44,9,0,0,0,0,1,0,0,0,0,1,0,10,9,19,4,0,0,2,7,0,0,3,3,23434,0,824,23536,0,722,48517,36101,0,0,0,0,981,0,0,0,0,981,0,196,27405,27602,113201,3728,0,0,9057,9002,0,0,1256,4552,2252,0,1326,0,0,29093,0,36101,32428,0,0,101201,628,0,11278,0,0,16402,0,27272,23678,0,0,79258
Anderson Police,1970-09-01,Indiana,70787,IN04802,0,13,1,6,16,0,36,15,0,0,0,0,0,1,1,0,1,3,0,23,26,49,12,0,0,3,20,0,4,4,6,7087,0,196,100683,1264,0,109230,122901,0,0,0,0,0,471,78,0,22367,22916,0,5086,36855,41940,296987,5533,0,0,392,24109,0,1256,439,10210,1515,0,24141,0,0,23113,0,122901,125326,0,0,296995,0,0,31745,0,0,54937,0,265932,10116,0,0,362730
Anderson Police,1970-10-01,Indiana,70787,IN04802,0,21,6,0,14,1,42,5,0,0,0,0,0,1,0,0,0,1,2,19,31,52,21,0,0,5,18,1,0,2,5,29109,0,1993,33425,0,549,65076,28645,0,0,0,0,0,706,0,0,0,706,78,4057,119463,123599,218027,14872,0,0,4403,99906,863,0,628,2912,2221,0,27829,0,0,1264,0,28645,158060,0,0,218020,2119,0,3791,0,0,27311,0,16481,41932,0,0,91634
Anderson Police,1970-11-01,Indiana,70787,IN04802,3,14,4,0,17,3,41,10,0,0,0,0,2,4,0,0,0,6,6,11,27,44,12,0,0,9,11,0,2,7,3,12902,2488,3963,45896,0,6875,72124,34728,0,0,0,0,7126,7597,0,0,0,14723,133,3280,24973,28386,149961,14715,0,0,1899,7534,0,863,2197,1177,6828,0,17125,0,0,14488,0,34728,76809,0,0,149977,2566,0,10705,0,0,0,0,26487,33833,0,0,73591
Anderson Police,1970-12-01,Indiana,70787,IN04802,1,12,3,0,15,1,32,11,0,0,0,0,0,2,0,0,2,4,6,20,46,72,20,0,0,7,28,1,0,5,11,22210,78,1570,13813,0,0,37671,99671,0,0,0,0,0,753,0,0,2064,2817,126,4489,45770,50385,190543,12902,0,0,4379,25349,1570,0,1138,5038,4560,0,28559,0,0,196,0,99671,57566,0,0,190551,4254,0,8029,0,0,2943,0,36690,16732,0,0,68647
Anderson Police,1971-01-01,Indiana,72700,IN04802,2,6,0,0,18,0,26,11,0,0,0,0,0,0,0,0,0,0,6,29,58,93,32,0,0,13,23,0,1,6,18,6953,21281,0,5614,0,0,33848,81082,0,0,0,0,0,0,0,0,0,0,128,5832,66980,72940,187870,24065,0,0,12206,27180,0,376,384,8722,26089,0,11212,0,0,2446,0,81082,67056,0,0,187885,22808,0,21665,0,0,0,0,101400,62872,0,0,208745
Anderson Police,1971-02-01,Indiana,72700,IN04802,0,5,1,0,13,5,24,6,0,0,0,0,1,0,1,0,0,2,6,43,46,95,41,0,0,5,21,0,0,8,20,3145,0,933,7314,0,8616,20009,26902,0,0,0,0,263,0,805,0,0,1069,113,9783,56039,65934,113914,25510,0,0,5922,17293,0,0,324,16879,4688,0,13222,0,0,2175,0,26902,66943,0,0,113929,0,0,5147,0,0,0,0,54557,17616,0,0,77320
Anderson Police,1971-03-01,Indiana,72700,IN04802,0,8,0,0,15,0,23,14,0,0,0,0,0,1,0,0,0,1,2,25,54,81,27,0,0,13,21,0,0,5,15,1362,0,0,5523,0,0,6885,83340,0,0,0,0,0,188,0,0,0,188,53,5147,66108,71307,161721,20280,0,0,10633,18361,0,0,1114,20920,10264,0,6870,0,0,1091,0,83340,60155,0,0,161721,5042,0,2634,0,0,3574,0,82587,19881,0,0,113718
Anderson Police,1971-04-01,Indiana,72700,IN04802,2,12,2,0,11,0,27,8,0,0,0,0,1,1,0,0,0,2,1,23,59,83,25,0,0,14,31,0,0,13,0,61397,4357,6020,3589,0,0,75363,45527,0,0,0,0,75,45,0,0,0,120,8,4583,63203,67793,188803,20987,0,0,9308,30258,0,0,7232,0,13206,0,41237,0,0,26714,0,45527,62127,0,0,188811,8925,0,5140,0,0,7299,0,43457,22440,0,0,87260
Anderson Police,1971-05-01,Indiana,72700,IN04802,2,12,3,1,6,1,25,12,0,0,0,0,2,2,0,0,0,4,7,21,66,94,32,0,0,19,29,0,0,7,7,28174,2385,6140,9737,226,3552,50215,99707,0,0,0,0,504,151,0,0,0,655,158,3680,59771,63609,214185,22696,0,0,10776,26142,0,0,1407,2574,7322,0,35007,0,0,20799,0,99707,51381,0,0,214215,3010,0,21401,0,0,10385,0,20694,17669,0,0,73158
Anderson Police,1971-06-01,Indiana,72700,IN04802,3,24,4,1,9,5,46,11,0,0,0,0,1,1,0,0,0,2,6,17,62,85,27,0,0,23,18,0,1,7,9,6321,2378,1445,6208,158,3145,19655,93235,0,0,0,0,278,768,0,0,0,1046,181,4018,224623,228822,342758,14817,0,0,158033,13387,0,151,459,41967,1994,0,201506,0,0,2258,0,93235,43781,0,0,342773,888,0,178479,0,0,3597,0,135187,21221,0,0,339372
Anderson Police,1971-07-01,Indiana,72700,IN04802,7,23,4,3,14,8,59,7,0,0,0,0,1,2,0,0,0,3,5,21,69,95,44,0,0,13,13,0,0,5,20,27820,6449,3130,15742,2912,9120,65174,57567,0,0,0,0,1272,504,0,0,0,1776,158,7668,103552,111378,235895,18948,0,0,56927,11589,0,0,1633,22274,1663,0,35270,0,0,38528,0,57567,102875,0,0,235903,6509,0,13793,0,0,10889,0,34991,26556,0,0,92739
Anderson Police,1971-08-01,Indiana,72700,IN04802,6,19,4,4,13,2,48,12,0,0,0,0,2,3,0,0,0,5,7,15,64,86,27,0,0,10,18,0,1,7,23,52036,13222,1121,20182,2950,3650,93160,68741,0,0,0,0,527,2468,0,0,0,2995,196,2122,105381,107698,272595,14689,0,0,8947,29995,0,105,2453,51509,17962,0,57484,0,0,42818,0,68741,85612,0,0,272617,6584,0,12597,0,0,17308,0,57454,3266,0,0,97209
Anderson Police,1971-09-01,Indiana,72700,IN04802,0,15,2,1,24,1,43,7,0,0,0,1,1,1,0,0,0,3,0,23,51,74,28,0,0,5,20,0,1,13,7,25615,0,2611,19956,865,1467,50516,120702,0,0,0,625,1543,23,0,0,0,2190,0,4575,51351,55926,229333,18376,0,0,1678,15065,0,1400,13575,5832,13312,0,22161,0,0,7819,0,120702,65355,0,0,229348,14064,0,7262,0,0,1595,0,91858,13756,0,0,128535
Anderson Police,1971-10-01,Indiana,72700,IN04802,3,10,5,0,22,11,51,9,0,0,0,0,2,2,0,0,1,5,7,31,72,110,31,0,0,7,35,0,4,9,24,22989,4809,8842,20227,0,14817,71684,92370,0,0,0,0,2837,2160,0,0,564,5561,218,6095,94928,101242,270856,11227,0,0,5140,44390,0,1400,10430,28723,23531,0,49552,0,0,27655,0,92370,77839,0,0,270947,15938,0,3665,0,0,4003,0,72112,22771,0,0,118489
Anderson Police,1971-11-01,Indiana,72700,IN04802,1,9,2,4,21,4,41,11,0,0,0,2,0,1,0,0,0,3,7,21,38,66,23,0,0,10,17,0,1,8,7,10467,467,783,16773,3258,2370,34119,62646,0,0,0,2069,0,384,0,0,9030,11483,211,5922,48574,54707,162955,17127,0,0,10550,12680,0,3469,4786,6088,9873,0,28076,0,0,2784,0,62646,59591,0,0,162970,12567,0,12138,0,0,6584,0,63210,12913,0,0,107412
Anderson Police,1971-12-01,Indiana,72700,IN04802,2,2,10,0,30,1,45,29,0,0,0,0,9,0,1,4,0,14,0,18,43,61,4,0,0,21,23,0,6,0,7,3763,9030,16901,13470,0,0,43164,153887,0,0,0,0,3055,0,647,1099,0,4801,0,4026,51998,56024,257876,2724,0,0,13959,32027,0,1776,0,5538,835,0,35029,0,0,10911,0,153887,57958,0,0,258621,0,0,1505,0,0,0,0,146550,8654,0,0,156709
Anderson Police,1972-01-01,Indiana,75904,IN04802,0,17,0,0,31,0,48,18,0,0,0,0,6,0,0,0,0,6,0,17,30,47,10,0,0,2,18,0,1,2,13,14981,0,0,32812,0,0,47793,63029,0,0,0,0,4183,0,0,0,0,4183,0,3119,40783,43902,158906,6164,0,0,2900,25117,0,291,2944,6471,14857,0,30327,0,0,13619,0,63029,37074,0,0,158906,0,0,17867,0,0,0,0,37708,6696,0,0,62271
Anderson Police,1972-02-01,Indiana,75904,IN04802,0,10,0,0,44,0,54,8,0,0,0,0,2,3,0,0,4,9,0,26,39,65,14,0,0,5,23,1,0,3,19,6514,0,0,46875,0,0,53389,28308,0,0,0,0,2827,1581,0,0,729,5137,0,3396,44944,48339,135174,5166,0,0,5327,26283,255,0,4897,6405,6733,0,36673,0,0,2405,0,28308,61054,0,0,135174,5953,0,15637,0,0,2813,0,4263,8176,0,0,36841
Anderson Police,1972-03-01,Indiana,75904,IN04802,0,8,0,0,15,0,23,15,0,0,0,2,0,4,0,2,2,10,0,26,22,48,12,0,0,3,12,0,0,20,1,20009,0,0,15273,0,0,35282,31187,0,0,0,29161,0,816,0,328,175,30480,0,3767,47224,50992,147940,15644,0,0,7243,24323,0,0,3046,729,3264,0,60741,0,0,7666,0,31187,45090,0,0,147947,3046,0,0,0,0,0,0,24082,0,0,0,27128
Anderson Police,1972-04-01,Indiana,75904,IN04802,0,7,0,0,20,0,27,10,0,0,0,0,0,2,1,1,1,5,0,14,61,75,5,0,1,10,32,0,0,20,7,31660,0,0,55480,0,0,87141,61645,0,0,0,0,0,12715,1749,364,627,15455,0,2550,94179,96730,260970,9232,0,510,13437,40630,0,0,24702,8205,34560,0,64683,0,0,14406,0,61645,85683,0,0,260977,24702,0,5181,0,0,1290,0,36251,19652,0,0,87075
Anderson Police,1972-05-01,Indiana,75904,IN04802,0,11,0,0,24,0,35,8,0,0,0,2,0,0,0,1,0,3,6,25,49,80,13,0,0,7,30,0,0,20,10,29445,0,0,22268,0,0,51713,78149,0,0,0,34181,0,0,0,1603,0,35785,29,4889,88379,93298,258944,9414,0,0,17553,52281,0,0,8489,5560,8489,0,72655,0,0,2332,0,78149,97320,0,0,258944,8489,0,17488,0,0,0,0,52828,1822,0,0,80626
Anderson Police,1972-06-01,Indiana,75904,IN04802,0,13,0,0,34,0,47,10,0,0,0,0,1,3,1,3,3,11,0,28,61,89,18,0,1,15,37,0,0,1,17,9822,0,0,20395,0,0,30218,60479,0,0,0,0,1297,853,284,495,925,3855,0,5334,111405,116739,211290,17896,0,109,25037,65470,0,0,1457,6769,2448,0,15163,0,0,17816,0,60479,115383,0,0,211290,0,0,43596,0,0,9407,0,46270,27660,0,0,126933
Anderson Police,1972-07-01,Indiana,75904,IN04802,0,24,0,0,15,0,39,14,0,0,0,0,1,2,1,0,1,5,15,25,41,81,18,0,0,14,15,0,0,15,19,60326,0,0,27449,0,0,87774,137294,0,0,0,0,1559,6412,583,0,1253,9808,5327,4540,50431,60297,295173,9917,0,0,8620,25532,0,0,5327,10901,19368,0,30283,0,0,8110,0,137294,100118,0,0,295173,5327,0,7083,0,0,1552,0,90791,14887,0,0,119639
Anderson Police,1972-08-01,Indiana,75904,IN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1972-09-01,Indiana,75904,IN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1972-10-01,Indiana,75904,IN04802,5,3,3,0,48,0,59,14,0,0,0,0,1,3,5,0,3,12,6,64,56,126,41,0,0,8,45,0,1,19,12,9873,29496,5968,67634,0,0,112972,149354,0,0,0,0,0,109,125257,0,2718,128084,146,7330,68880,76356,466765,24804,0,0,4343,32294,0,2587,6500,5829,6529,0,143124,0,0,0,0,149354,167760,0,0,466765,6500,0,787,0,0,0,0,110188,1457,0,0,118932
Anderson Police,1972-11-01,Indiana,75904,IN04802,4,25,2,1,19,1,52,11,0,0,0,2,0,5,0,0,0,7,4,49,56,109,44,7,0,14,28,0,2,7,7,31296,4765,15513,80510,306,772,133163,42809,0,0,0,1982,0,12970,0,0,0,14952,66,9706,62242,72014,262937,26203,20687,5064,13342,0,568,0,6150,0,12810,0,21117,0,0,14901,0,42809,171301,0,0,262937,1457,0,0,0,0,3643,0,7469,7928,0,0,20497
Anderson Police,1972-12-01,Indiana,75904,IN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police,1973-01-01,Indiana,77300,IN04802,0,24,0,0,16,0,40,25,0,0,0,0,0,1,1,0,2,4,18,43,37,98,19,0,2,9,39,0,3,18,8,26799,0,0,14391,0,0,41190,83484,0,0,0,0,0,446,872,0,4852,6170,3273,6019,48018,57310,188153,5675,0,556,4735,33895,0,226,3273,8743,8043,0,25049,0,0,9848,0,83484,61524,0,0,187947,3068,0,11886,0,0,0,0,62587,17918,0,0,95459
Anderson Police,1973-02-01,Indiana,77300,IN04802,5,13,7,1,20,2,48,10,0,0,0,0,0,0,4,0,2,6,3,35,46,84,15,1,1,19,24,0,5,19,0,61469,11591,27361,3617,69,371,104477,139312,0,0,0,0,0,0,2127,0,82,2210,41,7096,43434,50571,296569,5909,275,69,10143,15009,0,933,18227,0,20210,0,27698,0,0,9601,0,139312,99762,0,0,296583,0,0,6478,0,0,3672,0,69313,36049,0,0,115512
Anderson Police,1973-03-01,Indiana,77300,IN04802,6,7,6,5,5,1,30,10,0,0,1,1,2,0,0,0,2,6,3,61,84,148,30,14,4,37,30,0,5,23,5,9217,1874,7048,11275,5065,926,35404,123734,0,0,4804,10294,645,0,0,0,309,16052,27,13773,73986,87787,262977,15990,4049,254,24767,36146,0,803,4200,1558,8119,0,52959,0,0,32701,0,123734,45479,0,0,262990,0,0,336,0,0,0,0,111415,23422,0,0,135174
