agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Aurora Village Police East Aurora,1985-07-01,New York,13889,NY01422,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,3,5,25,2,5,0,0,0,0,0,1,17,0,2833,0,736,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,683,915,5459,7056,10625,1841,3294,0,0,0,0,0,14,1906,150,926,0,0,0,1416,0,0,6433,0,1700,10625,0,0,0,0,0,0,0,0,14,0,0,14
East Aurora Village Police East Aurora,1985-08-01,New York,13889,NY01422,1,7,3,0,7,0,18,4,0,0,0,0,0,0,0,0,0,0,24,10,4,38,3,10,1,3,0,0,0,4,17,28426,0,0,12152,0,0,40578,0,0,0,0,0,0,0,0,0,0,0,224,3311,3581,7116,47694,85,3977,0,867,0,0,0,40,2147,0,654,1827,0,405,7085,0,0,30171,365,7187,47694,0,31,0,0,71,3,0,0,1184,0,0,1289
East Aurora Village Police East Aurora,1985-09-01,New York,13889,NY01422,1,5,1,1,4,0,12,0,0,0,0,0,0,0,1,0,0,1,17,8,3,28,4,9,0,1,0,0,0,2,12,3173,0,5804,1612,0,0,10589,0,0,0,0,0,0,0,0,0,0,0,156,2297,3258,5711,16299,312,912,0,0,0,0,0,170,4317,57,351,2229,0,0,1119,0,0,10872,34,1637,16299,0,3,0,0,0,0,0,0,450,0,0,453
East Aurora Village Police East Aurora,1985-10-01,New York,13889,NY01422,2,5,0,0,3,0,10,2,0,0,0,0,0,1,0,0,0,1,12,6,5,23,5,2,0,0,0,0,0,5,11,8994,54,0,9713,0,0,18761,0,0,0,0,0,0,201,0,0,0,201,164,1462,22310,23936,42898,11747,142,0,0,0,0,0,612,11436,0,0,697,0,0,13843,0,0,13772,0,14585,42898,0,0,1116,0,0,0,0,0,0,0,0,1116
East Aurora Village Police East Aurora,1985-11-01,New York,13889,NY01422,3,6,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,2,0,1,0,0,0,1,9,9722,38958,0,0,0,0,48680,0,0,0,0,0,0,0,0,0,0,0,229,1697,10623,12549,61228,4702,269,0,5099,0,0,0,37,2442,1940,462,915,4037,14,35663,0,0,14197,0,4000,61228,0,0,0,0,0,0,0,0,0,0,37,37
East Aurora Village Police East Aurora,1985-12-01,New York,13889,NY01422,4,1,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,3,0,0,1,3,0,0,6,4,10438,8246,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,0,224,708,69188,70120,88804,408,0,0,921,66072,0,0,170,2549,921,116,541,9206,0,61166,0,2549,6915,0,7390,88804,0,62,57,0,0,8,0,0,45,0,6059,6232
East Aurora Village Police East Aurora,1986-01-01,New York,13621,NY01422,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,10,2,2,14,1,0,0,1,4,0,0,2,6,0,0,0,1284,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,206,762,3642,4609,5893,862,0,0,2780,623,0,0,25,320,0,25,970,0,0,0,0,0,4203,0,695,5893,0,25,0,0,0,0,0,0,0,0,0,25
East Aurora Village Police East Aurora,1986-02-01,New York,13621,NY01422,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,5,0,0,0,3,7,0,0,11175,0,0,0,11175,0,0,0,0,0,0,0,0,0,0,0,211,1042,134931,136185,147360,417,0,0,3158,0,0,0,445,132165,0,461,6171,0,0,5004,0,0,135724,0,0,147360,0,17,0,0,0,0,0,0,1015,0,0,1031
East Aurora Village Police East Aurora,1986-03-01,New York,13621,NY01422,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,2,1,0,0,2,4,21489,122,0,222,0,0,21833,0,0,0,0,0,0,0,0,0,0,0,103,553,9035,9691,31524,1390,0,0,4309,0,0,0,72,3920,0,0,1067,1946,278,18903,0,0,5993,0,3336,31524,0,0,0,1946,0,16679,0,0,2852,0,0,21478
East Aurora Village Police East Aurora,1986-04-01,New York,13621,NY01422,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,2,4,728,0,0,0,1529,0,2257,0,0,0,0,0,0,0,0,0,0,0,11,278,3058,3347,5604,0,556,0,0,0,0,0,11,2780,0,278,361,0,11,2502,0,0,2313,0,139,5604,0,0,6294,0,11,0,0,0,556,0,0,6861
East Aurora Village Police East Aurora,1986-05-01,New York,13621,NY01422,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,24,6,4,34,12,1,0,3,1,0,0,5,12,1765,0,0,14,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,320,1418,11267,13004,14784,5977,278,0,653,0,0,0,120,5977,22,11,139,0,0,0,0,5560,4740,0,4312,14784,22,0,0,0,0,0,0,0,0,0,47,69
East Aurora Village Police East Aurora,1986-06-01,New York,13621,NY01422,2,0,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,5,7,0,1,7,0,0,1,5,0,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,289,1446,70841,72575,77301,334,3308,0,2029,37287,0,0,39,29578,0,95,29189,0,834,7631,0,4726,34827,0,0,77301,0,0,0,0,0,0,0,4726,83,0,0,4809
East Aurora Village Police East Aurora,1986-07-01,New York,13621,NY01422,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,3,0,2,2,0,0,2,1,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,286,812,1668,2766,6936,0,973,0,478,556,0,0,203,556,120,83,4170,0,0,556,0,0,1612,0,395,6936,120,0,0,0,0,0,0,0,0,0,0,120
East Aurora Village Police East Aurora,1986-08-01,New York,13621,NY01422,1,1,0,0,6,0,8,2,0,0,0,0,0,1,0,0,0,1,11,5,4,20,3,4,1,1,5,0,0,2,4,1446,0,0,4175,0,0,5621,0,0,0,0,0,0,125,0,0,0,125,106,1568,13816,15490,21236,1807,14,339,2836,3397,0,0,8,7089,0,7781,492,0,0,125,0,0,10002,0,2836,21236,0,831,0,0,0,125,0,0,130203,0,2836,133995
East Aurora Village Police East Aurora,1986-09-01,New York,13621,NY01422,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,4,0,1,4,0,0,0,5,0,7520,4870,3152,0,0,15542,5560,0,0,0,0,0,0,0,0,0,0,0,764,11161,11926,33028,0,1418,0,1056,7228,0,0,0,2224,417,0,181,0,0,5713,0,9730,16654,0,334,33028,0,0,181,0,0,0,0,0,0,0,0,181
East Aurora Village Police East Aurora,1986-10-01,New York,13621,NY01422,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,3,1,16,0,5,0,2,0,0,0,3,6,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,231,570,625,1426,3483,0,250,0,28,0,0,0,122,1026,0,83,2460,0,0,0,0,0,550,389,0,3483,0,67,0,0,0,0,0,0,297,0,0,364
East Aurora Village Police East Aurora,1986-11-01,New York,13621,NY01422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,2,0,0,2,3,1,0,5,8,0,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,156,1293,6852,8301,13027,806,0,0,278,556,278,0,1790,4592,0,1790,4523,347,556,0,0,4726,1084,0,0,13027,0,1790,0,347,0,0,0,0,0,0,0,2138
East Aurora Village Police East Aurora,1986-12-01,New York,13621,NY01422,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,11,4,5,20,5,0,1,0,4,0,0,5,5,0,1751,0,0,0,0,1751,0,0,0,0,0,0,334,0,0,0,334,267,1162,8142,9571,11656,2610,0,31,0,3525,0,0,3141,264,417,106,4111,0,0,0,0,0,7022,0,0,11656,0,64,0,0,0,0,0,0,0,0,0,64
East Aurora Village Police East Aurora,1987-01-01,New York,13580,NY01422,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,2,0,0,1,3,0,0,4,2,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,292,0,4291,4583,4663,925,0,0,0,804,0,0,2813,40,0,150,0,0,0,2682,0,0,947,0,885,4663,0,131,0,0,0,0,0,0,0,0,0,131
East Aurora Village Police East Aurora,1987-02-01,New York,13580,NY01422,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,1,2,0,0,4,2,7997,0,0,0,0,0,7997,0,0,0,0,0,0,0,0,0,0,0,91,729,4065,4886,12883,644,0,0,72,2161,0,0,480,1529,6704,480,2161,0,0,201,0,0,3264,0,72,12883,0,480,0,0,0,0,0,0,0,0,0,480
East Aurora Village Police East Aurora,1987-03-01,New York,13580,NY01422,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,0,5,0,0,4,2,26951,0,0,0,0,0,26951,0,0,0,0,0,0,0,0,0,0,0,156,767,4022,4945,31895,4022,0,0,0,673,0,0,249,0,8313,137,3087,0,0,10056,0,0,10303,0,0,31895,0,145,43,0,0,0,0,0,26983,0,0,27170
East Aurora Village Police East Aurora,1987-04-01,New York,13580,NY01422,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,8,3,27,0,3,0,7,3,0,0,5,9,0,590,0,0,338,0,928,0,0,0,0,0,0,0,0,0,0,0,327,2092,4398,6817,7745,0,1743,0,1453,3017,0,0,255,349,0,13,3451,0,0,0,0,0,3972,0,308,7745,0,0,2749,0,0,0,0,0,389,0,0,3138
East Aurora Village Police East Aurora,1987-05-01,New York,13580,NY01422,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,1,1,2,5,0,0,4,3,0,5229,0,107,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,236,1545,1569,3349,8686,268,335,0,1046,1250,0,0,316,134,0,11,818,0,0,5363,0,0,2172,54,268,8686,0,0,0,0,0,0,0,0,2829,0,0,2829
East Aurora Village Police East Aurora,1987-06-01,New York,13580,NY01422,4,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,1,0,2,4,0,0,2,11,0,7629,0,0,0,0,7629,0,0,0,0,0,0,0,0,0,0,0,158,1609,12153,13920,21550,898,0,0,1049,1912,0,0,220,9842,161,0,1628,804,603,3406,0,0,12269,0,2679,21550,0,13,0,0,0,0,0,0,220,0,0,233
East Aurora Village Police East Aurora,1987-07-01,New York,13580,NY01422,1,7,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,3,4,0,2,2,0,0,3,2,1877,804,0,1555,0,0,4237,241,0,0,0,0,0,0,0,0,0,0,330,164,1445,1939,6417,0,764,0,802,0,0,0,204,169,0,5,2148,0,0,0,0,0,2387,0,1877,6417,0,0,0,0,0,0,0,0,204,0,0,204
East Aurora Village Police East Aurora,1987-08-01,New York,13580,NY01422,2,6,0,0,7,0,15,4,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,4,1,1,3,0,0,1,2,14025,5122,0,201,0,0,19348,0,0,0,0,0,0,0,0,0,0,0,3,641,8096,8739,28088,4945,1244,0,134,2413,0,0,0,3,0,3,7388,939,0,6034,0,0,12786,0,939,28088,0,0,0,0,0,0,0,0,507,0,0,507
East Aurora Village Police East Aurora,1987-09-01,New York,13580,NY01422,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,2,0,3,3,0,0,5,3,10727,536,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,134,536,8415,9085,20348,3218,0,0,1073,536,0,0,3990,268,78,56,0,0,0,0,0,0,19410,0,804,20348,78,56,0,0,0,0,0,0,0,0,0,134
East Aurora Village Police East Aurora,1987-10-01,New York,13580,NY01422,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,5,5,0,1,4,5,0,0,0,383,0,8045,8428,0,0,0,0,0,0,0,0,0,0,0,174,2384,23821,26379,34808,0,577,0,2893,3312,0,0,80,19517,0,134,880,0,0,531,0,0,33263,0,0,34808,0,0,0,0,0,0,0,0,80,0,0,80
East Aurora Village Police East Aurora,1987-11-01,New York,13580,NY01422,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,1,0,1,2,0,0,5,3,0,0,0,6168,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,343,507,1609,2459,8627,1073,536,0,80,99,0,0,563,107,0,19,206,0,0,0,0,0,8402,0,0,8627,0,19,0,0,0,0,0,0,507,0,0,526
East Aurora Village Police East Aurora,1987-12-01,New York,13580,NY01422,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,2,3,0,0,1,5,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,97,421,4291,4808,5747,0,804,0,2030,349,0,0,0,1625,0,16,1287,0,0,153,0,0,4291,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,1988-01-01,New York,13494,NY01422,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,134,0,2808,2942,6807,0,0,0,113,2808,0,0,0,21,0,21,113,0,0,0,0,3865,2808,0,0,6807,0,0,0,902,0,0,0,0,2061,0,0,2963
East Aurora Village Police East Aurora,1988-02-01,New York,13494,NY01422,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,3,19,2,1,0,3,4,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,850,3298,4282,4282,193,193,0,77,3762,0,0,52,5,0,5,0,0,0,0,0,0,3234,0,1044,4282,0,0,0,0,0,0,0,0,515,0,0,515
East Aurora Village Police East Aurora,1988-03-01,New York,13494,NY01422,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,1,0,0,1,1,1,6,4,5153,0,0,3025,0,0,8178,0,0,0,0,0,0,0,0,0,0,0,167,1038,5210,6416,14594,386,0,0,0,294,129,0,397,5210,0,0,5576,0,0,5259,0,0,3350,0,410,14594,0,0,0,0,0,0,0,0,374,0,23,397
East Aurora Village Police East Aurora,1988-04-01,New York,13494,NY01422,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,1,0,16,3,2,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,386,0,727,727,103,0,0,67,399,0,0,147,10,0,0,67,0,0,0,0,0,660,0,0,727,0,0,0,0,0,2278,0,0,147,0,0,2425
East Aurora Village Police East Aurora,1988-05-01,New York,13494,NY01422,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,7,7,31,3,6,0,2,1,0,0,7,12,1430,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,188,1688,53799,55675,57105,4019,837,0,644,2061,0,0,247,47865,0,255,4316,0,0,155,0,0,48252,0,4128,57105,0,209,0,0,0,0,0,0,423,0,0,631
East Aurora Village Police East Aurora,1988-06-01,New York,13494,NY01422,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,3,4,0,3,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1056,6259,7341,7341,966,2819,0,721,1662,0,0,0,1172,0,0,129,0,0,0,0,0,7083,0,129,7341,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,1988-07-01,New York,13494,NY01422,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,3,1,0,3,2,0,0,2,10,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,198,1662,2577,4437,5467,1713,539,0,167,788,0,0,26,1203,0,31,77,0,0,0,0,1031,3234,0,1095,5467,0,26,0,0,0,0,0,1288,13,0,0,1327
East Aurora Village Police East Aurora,1988-08-01,New York,13494,NY01422,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,6,0,1,4,0,0,2,2,5756,0,0,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,405,1420,8147,9971,15727,1636,5820,0,52,2200,0,0,263,0,0,263,2703,773,0,3424,0,0,7019,0,1546,15727,0,263,0,773,0,0,0,0,3865,0,0,4901
East Aurora Village Police East Aurora,1988-09-01,New York,13494,NY01422,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,4,4,0,6,1,0,0,1,7,1288,33,0,515,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,124,1371,11321,12816,14653,4599,644,0,3422,258,0,0,0,3893,219,515,1360,0,0,2319,0,0,5344,0,4895,14653,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,1988-10-01,New York,13494,NY01422,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,2,1,0,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,8889,9075,9075,10,0,0,0,515,0,0,175,8374,0,186,0,0,0,8374,0,0,515,0,0,9075,0,106,0,0,0,0,0,0,0,0,0,106
East Aurora Village Police East Aurora,1988-11-01,New York,13494,NY01422,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,4,0,2,2,0,0,3,1,0,0,0,0,0,2319,2319,0,0,0,0,0,0,0,0,0,0,0,142,0,3994,4135,6454,0,103,0,2577,644,0,0,39,773,644,39,2577,0,0,0,0,0,3195,0,0,6454,0,39,0,0,0,0,0,0,0,0,0,39
East Aurora Village Police East Aurora,1988-12-01,New York,13494,NY01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,567,44067,44763,44763,580,0,0,6225,36812,0,0,103,1044,0,26,1082,0,0,10306,0,0,27124,0,6225,44763,0,0,0,773,0,0,0,0,0,0,0,773
East Aurora Village Police East Aurora,1989-01-01,New York,13942,NY01422,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,6,4,5,15,1,1,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1081,9611,10697,10697,0,184,0,836,9119,0,0,5,553,0,5,885,0,0,0,0,0,9807,0,0,10697,0,5,0,0,0,0,0,0,3296,0,0,3301
East Aurora Village Police East Aurora,1989-02-01,New York,13942,NY01422,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,1,0,0,1,2,1639,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,221,6698,6919,8559,983,221,0,492,5223,0,0,0,0,0,0,4363,0,0,42,0,0,4154,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,1989-03-01,New York,13942,NY01422,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,0,2,0,1,3,2,0,0,17206,184,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,7,760,6698,7465,24855,2849,0,0,0,922,0,369,7,3318,1598,7,430,0,0,14256,0,0,8173,0,391,24855,0,0,0,0,0,0,0,0,0,0,0,0
East Aurora Village Police East Aurora,1989-04-01,New York,13942,NY01422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,6,6,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,18154,18847,18847,5307,1856,0,546,160,0,0,2458,8522,737,3957,1423,0,0,1721,0,0,8490,0,2519,18847,0,0,0,0,0,0,0,0,492,0,0,492
East Aurora Village Police East Aurora,1989-05-01,New York,13942,NY01422,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,5,0,2,4,0,0,5,3,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,157,811,8170,9139,9323,885,1721,0,1576,1782,0,0,870,2306,0,10,1966,1153,1229,0,0,0,4080,0,885,9323,0,10,0,0,0,0,0,0,860,0,0,870
East Aurora Village Police East Aurora,1989-06-01,New York,13942,NY01422,1,6,3,2,4,0,16,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,5,0,2,3,0,0,5,6,0,0,1367,7551,0,0,8917,0,0,0,0,0,0,0,0,0,0,0,116,954,5285,6354,15271,0,1927,0,221,3072,0,0,57,1077,0,0,7974,0,0,0,0,0,7298,0,0,15271,0,0,0,0,0,0,0,0,57,0,0,57
East Aurora Village Police East Aurora,1989-07-01,New York,13942,NY01422,1,4,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,22,8,6,36,5,8,1,7,3,0,0,2,10,1106,0,0,74,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,386,1898,15517,17800,18980,2888,590,787,841,312,0,0,25,12358,0,108,11535,0,0,983,0,0,6010,0,344,18980,0,0,0,0,0,0,0,0,2736,0,0,2736
East Aurora Village Police East Aurora,1989-08-01,New York,13942,NY01422,0,3,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,10,2,27,1,8,0,3,4,0,0,5,6,492,0,12708,118,0,0,13317,123,0,0,0,0,0,0,0,0,0,0,44,2598,3286,5929,19369,204,1239,0,430,3286,0,0,20,750,0,135,12909,492,0,2937,0,0,2195,61,639,19369,0,17,0,0,0,0,0,0,2,0,0,20
East Aurora Village Police East Aurora,1989-09-01,New York,13942,NY01422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15,7,5,27,0,4,0,2,9,0,0,5,7,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,398,1585,7988,9972,10709,0,983,0,516,2922,0,0,103,5447,147,93,710,516,0,0,0,0,8750,0,492,10709,147,79,0,0,0,0,0,0,467,0,0,693
East Aurora Village Police East Aurora,1989-10-01,New York,13942,NY01422,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,1,0,1,11,7,6,24,3,5,2,0,3,0,0,5,6,23227,0,0,1696,2165,0,27089,0,0,0,0,0,0,0,0,307,0,307,116,2001,4547,6663,34060,1721,1548,1106,0,381,0,0,617,1290,209,388,1536,0,0,492,0,12904,18530,0,0,34060,209,388,0,0,0,0,0,0,20,0,0,617
East Aurora Village Police East Aurora,1989-11-01,New York,13942,NY01422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,3,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1453,10631,12206,12206,774,509,0,0,1548,0,0,379,8996,0,12,0,0,0,7128,0,0,3775,0,1290,12206,0,0,0,0,0,0,0,0,379,0,0,379
East Aurora Village Police East Aurora,1989-12-01,New York,13942,NY01422,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,1,1,2,0,0,3,4,15,0,0,0,1475,0,1490,0,0,0,0,0,0,0,0,0,0,0,152,0,5828,5980,7470,0,0,61,3920,922,0,0,991,86,0,1526,983,0,0,0,0,0,2748,0,2212,7470,0,0,0,0,0,0,0,0,991,0,0,991
East Aurora Village Police East Aurora,1990-01-01,New York,13433,NY01422,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,5,7,0,0,3,2,0,0,350,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,191,455,7239,7885,8234,3731,0,0,753,3349,0,0,51,0,508,16,236,0,0,403,0,0,3573,0,3498,8234,42,5,0,0,0,0,0,0,5,0,0,51
East Aurora Village Police East Aurora,1990-02-01,New York,13433,NY01422,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,4216,0,0,0,0,0,0,0,0,0,0,266,476,5956,6698,10914,0,0,0,292,6292,0,0,56,58,0,33,336,0,0,5364,0,0,5182,0,0,10914,0,33,93,0,0,0,0,0,674,0,0,800
East Aurora Village Police East Aurora,1990-03-01,New York,13433,NY01422,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,4,7,0,0,2,3,5014,0,700,3244,0,3542,12500,0,0,0,0,0,0,0,0,0,0,0,240,1782,3148,5170,17670,0,1166,0,879,1416,0,0,77,1632,0,84,569,0,583,2798,0,0,11070,0,2565,17670,0,0,0,0,0,0,0,0,77,0,0,77
East Aurora Village Police East Aurora,1990-04-01,New York,13433,NY01422,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,1,4,0,1,7,0,0,7,6,20219,0,0,1166,0,0,21385,0,0,0,0,0,0,0,0,0,0,0,469,1187,3878,5534,26919,1779,700,0,816,1705,0,0,359,175,0,82,1236,0,359,0,0,18656,5219,0,1367,26919,0,82,0,0,0,0,0,11660,1210,0,0,12952
East Aurora Village Police East Aurora,1990-05-01,New York,13433,NY01422,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,4,0,4,5,0,0,3,9,350,0,0,3211,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,296,1602,17945,19843,23404,0,758,0,2204,3594,0,0,133,13155,19,23,350,0,0,1516,0,1166,20331,0,0,23404,19,0,0,0,0,0,0,0,630,0,0,648
