agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,1983-02-01,Texas,99645,TX06802,60,40,23,10,39,24,196,34,2,3,0,5,0,7,7,1,5,25,167,138,192,497,47,15,4,165,39,1,0,103,123,34,0,34,2,41196,130358,18304,60454,15033,94751,360095,524650,0,0,0,2264,0,13874,2613,1836,9318,29904,8131,46519,374401,429051,1343700,31501,12289,857,179639,57095,0,0,24688,122982,25774,9888,83184,52038,36543,109748,0,524650,290482,16367,195027,1343700,8575,1043,45271,4280,0,1126,0,360460,19237,918,5739,446648
Odessa Police Department,1983-03-01,Texas,99645,TX06802,73,52,25,4,39,16,209,55,1,9,0,8,0,10,3,1,2,24,160,150,299,609,114,40,3,139,48,1,2,63,199,0,0,0,0,102292,249705,246888,161617,835,29745,791083,888129,0,0,0,1542,0,84858,2585,153,1836,90973,7975,54592,535951,598518,2368703,99517,19543,199,201020,93882,918,1331,15186,166922,16291,5026,317134,54311,10405,308981,0,888129,527296,229,240901,2368703,4020,355,275,2044,0,0,0,448646,6810,0,14317,476466
Odessa Police Department,1983-04-01,Texas,99645,TX06802,50,52,27,4,26,8,167,47,1,3,0,3,2,2,4,0,2,13,133,119,196,448,45,25,2,113,29,0,0,102,132,45,2,47,2,117432,263047,63905,21555,33835,18120,517895,633431,0,0,0,11879,612,673,2995,0,0,16159,8214,37115,349942,395271,1562755,40489,16508,734,158925,32367,0,0,9927,136320,25429,4075,58527,38020,69387,267498,0,395271,530416,551,173582,1562755,2056,777,352,0,0,92,0,456682,0,0,2197,462155
Odessa Police Department,1983-05-01,Texas,99645,TX06802,55,52,18,14,37,10,186,35,4,4,0,3,1,2,7,2,6,21,161,109,206,476,39,24,1,150,39,0,0,88,135,25,1,26,3,546181,221254,96061,79427,10343,52898,1006164,545128,0,0,0,21,398,633,3625,410,1248,6336,7018,36157,580239,623415,2181042,38415,9854,612,194700,85919,0,0,16125,277789,64737,7945,337940,73291,27166,641302,0,545128,268189,300,215044,2181042,768,765,168,1037,0,3910,0,440743,6406,0,1227,455024
Odessa Police Department,1983-06-01,Texas,99645,TX06802,52,59,17,8,49,9,194,38,0,1,0,1,1,5,5,3,1,16,137,133,230,500,65,40,2,136,53,0,0,84,120,21,0,21,3,158940,173291,21167,157753,14948,21155,547254,650596,0,49,0,31,0,67,1349,1695,2839,5981,6042,42989,571802,620833,1824713,58239,24939,0,146284,81939,0,0,11530,297901,9575,5305,107380,48370,20191,297528,0,650596,487932,2447,195388,1824713,600,364,1196,2065,489,25591,0,384074,23449,2447,8101,448376
Odessa Police Department,1983-07-01,Texas,99645,TX06802,65,81,24,40,3,10,223,46,8,2,0,4,1,1,2,1,3,12,131,163,190,484,32,74,2,127,51,0,0,99,99,18,0,18,2,127020,394922,45363,841,291171,40976,900292,1027829,0,0,0,33731,444,110,0,33040,3488,70813,6669,50496,482001,539166,2538100,33903,36720,385,269306,85901,0,0,10876,102075,42649,9915,446002,42166,21751,255393,0,1027829,480128,1667,210599,2538100,2784,857,939,0,407,153,0,228526,81679,459,5299,321102
Odessa Police Department,1983-08-01,Texas,99645,TX06802,62,49,32,5,60,35,243,38,1,8,0,1,3,1,2,0,0,7,145,203,219,567,83,95,3,136,70,2,2,101,75,18,0,18,5,65070,0,81248,99000,7804,113446,366569,685771,0,0,0,517,1530,76,309,0,0,2432,7550,63152,416459,487162,1541934,62250,48073,425,116992,141316,242,722,18450,98691,60818,13907,109396,44683,57254,128036,0,685771,328906,190,112972,1541934,7789,1878,3093,3885,2141,11815,0,283883,13020,0,581,328087
Odessa Police Department,1983-09-01,Texas,99645,TX06802,26,43,22,3,47,11,152,38,0,3,0,1,0,1,2,0,0,4,118,156,214,488,103,61,4,96,68,0,0,71,85,1,1,2,2,110782,66257,80168,60047,6198,52631,376083,507515,0,0,0,0,0,0,918,0,0,918,6250,44249,412577,463076,1347592,86032,36745,2707,95231,97719,0,0,7798,136843,36607,17175,65645,36087,29002,144345,0,507515,391288,1881,118047,1347592,1398,4497,245,1652,0,12237,0,287187,5195,0,5201,317612
Odessa Police Department,1983-10-01,Texas,99645,TX06802,64,52,21,10,27,11,185,36,0,7,0,3,0,2,0,2,1,8,143,141,199,483,58,47,0,112,56,1,0,116,93,19,0,19,4,101267,209568,75218,59658,22348,18551,486611,545832,0,0,0,1441,0,416,0,3732,994,6584,7327,48024,540998,596349,1635376,42505,22222,0,158301,204080,612,0,24523,144106,11549,20240,217039,59077,21913,203508,0,545832,363445,9774,182998,1635376,3374,529,168,0,3365,251,0,196098,11634,612,16217,232249
Odessa Police Department,1983-11-01,Texas,99645,TX06802,66,45,20,9,34,9,183,24,1,3,0,1,0,0,2,0,0,3,122,98,160,380,22,27,4,95,30,0,0,98,104,13,0,13,4,117989,314185,50857,57860,25578,7939,574408,262147,0,0,0,0,0,0,184,0,0,184,5910,28124,853966,888000,1724739,14874,12356,132,187759,450444,0,0,29078,193357,33465,3237,360013,76744,14378,275192,0,262147,511186,3671,184705,1724739,2707,572,453,2203,0,2554,0,170094,13452,0,5210,197245
Odessa Police Department,1983-12-01,Texas,99645,TX06802,38,50,10,6,25,0,129,32,1,2,0,1,1,0,0,4,0,6,104,115,116,335,23,16,1,78,16,0,0,84,117,17,2,19,1,201348,129425,66159,136277,2845,0,536055,386292,0,0,0,437,385,0,0,6486,0,7309,4668,32480,625134,662282,1591937,17422,6229,122,94106,80244,0,0,15786,448373,57508,4852,125717,70834,17774,262756,0,386292,394558,0,271646,1591937,1367,557,92053,0,0,551,0,221781,10359,0,3610,330277
Odessa Police Department,1984-01-01,Texas,107225,TX06802,37,36,7,5,22,2,109,25,0,2,0,1,1,1,4,1,4,12,131,111,137,379,21,20,2,118,25,0,0,83,110,21,2,23,3,83083,81878,76419,60994,14534,14372,331280,343512,0,0,0,111,205,0,402,123,42941,43783,6403,30745,627105,664253,1382828,5749,12328,73,97679,367023,0,0,14026,167375,22667,14569,396580,51928,34705,194665,0,343512,219661,2200,102342,1382828,1892,824,7444,6233,528,293,0,366566,6972,0,6382,397135
Odessa Police Department,1984-02-01,Texas,107225,TX06802,54,40,10,5,32,5,146,27,1,1,0,1,0,0,3,2,2,8,126,112,133,371,11,26,0,110,9,0,0,81,134,13,1,14,1,138153,84151,32836,46449,2361,5142,309091,415036,0,0,0,290,0,0,2171,50,1349,3860,5705,31050,289900,326655,1054642,2478,13894,0,146926,11298,0,0,7013,145045,42938,2740,57049,50538,12387,79945,0,415036,209982,150,183880,1054642,1654,889,469,1863,719,123,0,174814,5640,0,5934,192104
Odessa Police Department,1984-03-01,Texas,107225,TX06802,48,45,14,6,51,9,173,34,2,4,0,1,1,1,0,3,3,9,121,168,191,480,21,42,1,152,12,0,0,77,175,20,0,20,2,99116,112347,46534,87260,18083,32602,395941,475640,0,0,0,170,411,0,0,214,2654,3449,6092,48393,379389,433875,1308905,5532,19332,0,157957,23626,0,0,9518,217910,7591,5881,134985,71547,23840,124778,0,475640,300075,0,164568,1308905,3757,5432,138,2830,147,5966,0,269706,15842,0,15243,319061
Odessa Police Department,1984-04-01,Texas,107225,TX06802,57,50,2,13,57,4,183,56,0,2,0,2,0,1,3,1,4,11,104,196,177,477,32,43,0,146,10,0,1,66,179,37,0,37,2,70494,154437,1467,153988,25462,6937,412786,1017482,0,0,0,0,0,176,6215,226,48528,55145,5215,50142,490892,546248,2031662,21679,17126,0,140053,9844,0,103,5954,351490,0,8092,92241,74451,25720,230912,0,1017482,390585,0,192178,2031662,2740,463,710,21324,953,17423,0,558714,12821,0,7066,622213
Odessa Police Department,1984-05-01,Texas,107225,TX06802,47,63,7,5,52,8,182,25,1,2,0,1,0,1,0,0,3,5,114,129,173,416,21,32,0,124,6,1,8,75,149,19,0,19,5,95839,121229,45199,106073,9846,1867704,2245891,419793,0,0,0,6,0,440,0,0,1173,1619,5329,34103,457583,497016,3164319,12715,19763,0,159896,10858,1467,1883,13211,277223,13915,4614,55233,61572,30669,134137,0,419793,523124,7696,1913566,3164319,3036,346,97,2816,0,6567,0,395970,21579,0,2602,433013
Odessa Police Department,1984-06-01,Texas,107225,TX06802,54,87,13,10,75,1,240,37,2,6,0,1,0,4,1,1,2,9,141,170,169,480,49,53,0,131,16,1,5,100,125,39,2,41,2,323452,137393,14915,105313,12067,851,593991,507722,0,0,0,100,0,1619,164,12,1097,2992,6289,52336,288803,347427,1452132,34793,26404,0,98600,23195,499,2678,14991,146268,46475,5042,96303,38943,39967,198765,0,507722,327312,8213,183390,1452132,2825,1047,411,1467,0,23509,0,367173,17986,0,30897,445314
Odessa Police Department,1984-07-01,Texas,107225,TX06802,63,95,3,11,48,3,223,41,2,9,0,2,0,2,2,1,4,11,125,137,182,444,37,70,0,114,21,4,0,87,111,38,4,42,3,176518,156910,7083,185502,26448,1613,554074,613769,0,0,0,997,0,290,871,0,9659,11818,6013,42034,382314,430361,1610021,31334,38670,0,31971,103363,2168,0,16857,205998,31531,6174,23943,64836,13645,180102,440,613769,484456,496,190629,1610021,2487,378,361,232,7714,3168,0,548829,60836,0,15452,639457
Odessa Police Department,1984-08-01,Texas,107225,TX06802,83,76,7,12,34,2,214,45,1,5,0,3,0,3,4,1,3,14,145,164,172,481,36,53,0,120,15,2,3,108,144,22,1,23,2,198032,254896,27636,149049,22570,0,652184,704340,0,0,0,525,0,9342,8483,367,48537,67253,7268,92009,431787,531064,1954841,25803,25119,0,128561,75563,1643,2279,17522,254574,26474,7740,124370,90522,54726,317140,0,704340,444900,880,183748,1954841,8219,648,28507,3358,0,9330,0,424301,5872,0,30170,510406
Odessa Police Department,1984-09-01,Texas,107225,TX06802,74,76,11,6,35,4,206,38,2,7,0,2,0,4,2,1,1,10,151,139,192,482,61,65,0,100,21,3,5,83,144,26,0,26,2,389561,203235,135604,52294,15736,113799,910230,543359,0,0,0,153,0,9618,892,1408,79,12149,8436,49320,377495,435251,1900989,50664,29909,0,105671,35523,997,4608,12190,195689,13363,9659,70028,69371,29982,590618,0,543359,339206,12263,223140,1900989,1590,912,3282,2693,0,8993,0,359236,5623,0,25700,408028
Odessa Police Department,1984-10-01,Texas,107225,TX06802,63,45,2,19,25,2,156,53,1,4,0,1,0,9,4,2,3,19,145,145,190,480,70,34,1,128,8,2,1,103,133,34,0,34,4,117374,229393,8931,33452,62235,8359,459745,860716,0,0,0,79,0,5406,2053,1819,5934,15290,7001,44137,310089,361228,1696979,50843,14604,1056,145644,19960,504,235,15909,112473,10116,2261,85251,64710,25005,179002,0,860716,242847,0,227070,1696979,2452,587,9720,8676,10266,1053,0,557030,20599,1012,45185,656580
Odessa Police Department,1984-11-01,Texas,107225,TX06802,62,95,3,17,49,0,226,43,1,1,0,2,1,3,1,2,0,9,170,103,200,473,49,25,3,104,10,3,3,118,158,30,0,30,0,278945,253506,4018,59090,12824,0,608383,649218,0,0,0,53,4194,1455,15,1238,0,6954,7664,33042,527224,567930,1832486,45138,15103,129,142646,25967,983,8975,25594,303395,33215,6016,121830,109432,51024,230026,0,649218,323021,12407,296297,1832486,3705,1467,472,10835,440,59542,0,477517,11709,0,15402,581088
Odessa Police Department,1984-12-01,Texas,107225,TX06802,63,69,3,22,38,6,201,37,0,4,0,1,1,6,0,1,5,14,158,112,186,456,47,27,2,138,12,0,0,99,131,23,1,24,1,155229,113338,983,110068,188359,440,568417,421917,0,0,0,0,0,4925,0,528,85057,90510,6790,35282,553185,595258,1676101,38245,14278,557,342244,30613,0,0,38870,130450,96939,9374,91290,60827,15173,347759,0,421917,414766,1097,216959,1676101,2021,285,8961,8653,939,7570,0,383197,14660,0,4318,430602
Odessa Police Department,1985-01-01,Texas,111282,TX06802,64,63,4,11,40,2,184,37,1,0,0,1,1,0,1,0,1,4,151,120,165,436,31,30,1,119,14,1,1,99,140,24,0,24,2,137470,202179,23098,87408,30471,0,480626,721610,0,0,0,68,462,0,0,0,57,586,6374,37536,393796,437705,1640528,13382,12696,142,144393,21724,212,507,28732,215918,22038,6745,84623,74715,13010,190829,0,721610,298139,8951,219867,1640528,2320,618,1374,14634,0,10951,0,306555,109469,4249,23792,473961
Odessa Police Department,1985-02-01,Texas,111282,TX06802,67,74,9,9,45,2,206,49,3,2,1,2,2,0,7,0,1,13,153,91,136,380,44,24,0,92,10,2,1,98,109,33,0,33,3,147996,114587,15432,58874,8730,5014,350634,612113,0,0,0,51,0,0,21384,0,11331,32766,6408,32233,291055,329695,1325208,29485,10506,0,164610,9974,286,0,17427,97407,26689,2447,93864,24724,2425,87346,1133,612113,250763,680,223025,1325208,2314,331,283,1133,0,921,0,489628,18472,0,14622,527705
Odessa Police Department,1985-03-01,Texas,111282,TX06802,73,89,8,9,48,4,231,42,0,3,0,2,1,0,2,0,1,6,141,96,151,388,55,42,0,51,4,2,1,71,162,27,0,27,0,213669,308343,34239,52824,5243,19900,634216,804693,0,0,0,139,1275,0,1445,0,20,2878,6008,31086,301153,338247,1780034,49181,17744,0,132263,3311,1736,850,10138,123023,76955,2969,44419,59628,2161,238823,425,804693,288103,3668,258190,1780034,1932,317,323,1422,0,12492,0,357455,13135,176,4031,391283
Odessa Police Department,1985-04-01,Texas,111282,TX06802,74,93,11,9,36,4,227,33,1,2,0,1,0,0,1,1,2,5,142,101,128,371,48,39,3,87,7,1,1,68,117,37,0,37,3,234523,245596,29973,52456,7776,21103,591426,501086,0,0,0,283,0,0,2833,0,1320,4436,6923,31916,241353,280191,1377140,38148,17860,1246,93980,11594,48,142,6504,110670,34445,16616,79635,31083,18560,155760,0,501086,215326,0,324628,1377140,39281,1286,0,8073,787,37533,0,502559,46062,0,9846,645428
Odessa Police Department,1985-05-01,Texas,111282,TX06802,100,61,17,7,48,13,246,43,1,5,0,1,0,2,0,0,0,3,152,128,169,449,72,48,1,95,8,7,6,76,136,36,0,36,2,143178,405458,22234,53991,10894,15690,651445,761483,0,0,0,249,0,283,0,0,0,533,6606,43805,428938,479348,1892809,54441,21509,1983,90337,27786,25449,4076,8524,245245,32972,4430,148891,54968,29681,170216,0,761483,376769,2974,310425,1892809,6546,419,0,1634,0,2719,0,474371,18965,0,7102,511757
Odessa Police Department,1985-06-01,Texas,111282,TX06802,53,77,26,7,35,6,204,46,1,3,1,0,1,0,3,1,2,8,204,116,180,500,81,55,3,87,3,1,2,123,145,18,0,18,4,126536,171094,40929,41547,9980,4504,394589,708968,0,0,36496,0,0,0,45,567,0,37108,8407,36321,379474,424202,1564867,59262,25695,0,116474,2748,538,255,14107,205123,11206,3665,127689,82615,6246,152370,0,708968,267764,793,203550,1564867,1898,388,1629,5141,0,2833,0,333236,8589,793,6643,361149
Odessa Police Department,1985-07-01,Texas,111282,TX06802,64,82,23,10,52,20,251,49,1,4,0,0,0,4,3,0,0,7,208,180,218,606,133,60,6,146,10,0,0,105,146,39,0,39,4,171215,115463,56240,72301,4133,111715,531067,646870,0,0,0,0,0,7014,3164,0,0,10178,8960,56404,471125,536489,1724604,102755,22140,2396,162921,14761,0,0,9059,222456,23828,10858,101271,49325,13016,137002,0,646870,405942,3116,333375,1724604,3708,578,150,4320,0,0,0,555731,8048,0,9277,581812
Odessa Police Department,1985-08-01,Texas,111282,TX06802,74,73,35,15,51,10,258,55,1,4,0,0,0,3,1,0,1,5,196,235,284,715,170,112,5,133,10,0,1,122,162,29,0,29,5,104299,149874,47218,101127,23415,12336,438269,742204,0,0,0,0,0,620,836,0,170,1626,7830,81411,483090,572331,1754430,129346,51815,2479,184234,18285,0,1955,16248,167969,29358,5912,73134,72191,29607,165720,0,742204,385938,2238,248128,1754430,8181,671,470,1176,9087,38881,0,310461,12056,0,42397,423380
Odessa Police Department,1985-09-01,Texas,111282,TX06802,74,69,34,13,70,20,280,31,1,6,0,0,0,3,3,0,0,6,198,141,159,498,99,44,4,84,12,1,0,125,129,31,0,31,1,164431,303853,130895,198018,43878,54087,895163,623512,0,0,0,0,0,1303,7254,0,0,8558,8512,42952,400385,451849,1979081,73375,17843,572,107537,48546,3,0,18478,185495,86306,5416,140319,66916,20140,298533,0,623512,447597,3286,287055,1979081,0,331,1501,6419,170,1592,0,357506,39417,0,24058,430995
Odessa Police Department,1985-10-01,Texas,111282,TX06802,68,59,29,8,51,20,235,33,0,9,0,0,0,4,1,0,2,7,224,128,173,525,95,37,4,93,0,0,0,144,152,33,0,33,5,153200,166386,80032,111797,15135,111537,638086,378771,0,0,0,0,0,221,377,0,36825,37422,8382,39649,361866,409897,1464177,76567,15415,753,94889,0,0,0,15248,207023,45246,8999,98747,98869,7019,186251,0,378771,332069,2957,305246,1464177,4156,326,895,3816,0,45215,0,603088,76106,567,13798,747965
Odessa Police Department,1985-11-01,Texas,111282,TX06802,55,67,19,8,45,12,206,33,0,5,0,0,0,2,10,1,0,13,213,111,199,523,87,31,0,105,16,1,1,136,146,29,1,30,3,142348,131431,55472,79502,33576,10467,452795,338729,0,0,0,0,0,34474,2954,850,0,38278,7980,32052,418777,458809,1288610,63880,12914,0,130045,34440,198,102,17257,199973,30174,7779,120703,57299,48804,227699,0,338729,255454,0,201970,1288610,2422,3875,8065,4150,4376,14206,0,431261,5436,0,31278,505069
Odessa Police Department,1985-12-01,Texas,111282,TX06802,53,54,31,8,27,28,201,26,1,5,0,2,0,4,4,1,0,11,222,126,171,519,79,25,8,134,8,5,2,121,137,21,0,21,4,91461,214340,57894,58042,9878,36627,468241,387754,0,0,0,221,0,3716,2074,93,0,6104,8107,38357,456939,503403,1365503,74154,12866,170,152183,13679,1031,306,28001,221014,55897,4039,56673,69772,8235,210207,0,387754,333177,30868,208882,1365503,2413,1683,533,850,0,64959,0,225410,8110,0,8892,312849
Odessa Police Department,1986-01-01,Texas,113404,TX06802,40,56,28,12,34,26,196,32,0,0,0,1,0,2,6,0,1,10,195,136,190,521,96,32,1,138,2,2,1,105,144,29,0,29,6,71752,85029,93288,43728,61047,17983,372828,493056,0,0,0,0,0,2991,1737,0,917,5646,9190,39614,732023,780827,1652358,57338,11589,0,144405,9808,639,211,8662,548174,14314,6388,452278,56574,834,149829,0,493056,222268,15637,241180,1652358,2722,837,1048,3850,0,8965,0,361594,8384,0,11267,398667
Odessa Police Department,1986-02-01,Texas,113404,TX06802,40,50,33,6,35,18,182,24,1,3,0,3,0,3,4,2,0,12,251,116,182,549,90,30,4,108,6,0,2,147,162,27,0,27,1,120556,136513,179849,75625,1585,56327,570455,525251,0,0,0,117,0,19484,867,945,0,21414,9435,33640,340356,383431,1500550,77704,11706,0,103919,21514,0,759,12843,154986,37862,3767,77568,53583,0,213197,0,525251,301684,931,286706,1500550,1838,998,965,3197,0,208,0,485198,56896,28,5193,554520
Odessa Police Department,1986-03-01,Texas,113404,TX06802,48,33,40,16,33,27,197,38,1,5,0,0,1,4,3,2,1,11,245,127,193,565,88,30,2,107,10,2,1,137,188,26,1,27,4,71702,92137,113151,23162,14925,108631,423709,556622,0,0,0,0,1390,1543,111,436,259,3739,9171,37159,436079,482409,1466479,61603,14133,4239,128791,22567,653,0,8440,241983,25981,9827,83995,23599,0,136091,0,556622,357830,195,272340,1466479,417,742,428,97,0,139,0,403838,4857,0,1126,411644
Odessa Police Department,1986-04-01,Texas,113404,TX06802,55,58,34,14,48,21,230,44,3,3,0,0,0,2,4,0,1,7,248,155,214,617,110,39,6,83,12,1,0,159,207,24,0,24,3,104366,205750,103029,67605,12029,74713,567491,609821,0,0,0,0,0,445,13088,0,6297,19829,8304,44515,545550,598368,1795509,94770,14522,1660,88985,20605,625,0,8801,368400,40598,7714,117743,47784,40998,326390,0,609821,314236,3820,286406,1795509,873,1815,42,1571,10008,50,0,333200,17566,0,3166,368291
Odessa Police Department,1986-05-01,Texas,113404,TX06802,51,50,30,12,40,24,207,36,3,4,0,2,0,4,2,6,4,18,249,136,225,610,120,38,4,94,5,3,3,168,175,20,1,21,4,99404,114660,75739,31647,22729,165152,509330,516399,0,0,0,837,0,2797,42,2877,26615,33167,10155,41763,566557,618475,1677371,86361,16941,764,117168,26312,528,1407,24391,344604,11912,11684,187608,42366,3572,162956,0,516399,365692,3503,371680,1677371,2035,1779,1176,7061,0,320,0,207284,40245,0,18806,278706
Odessa Police Department,1986-06-01,Texas,113404,TX06802,77,35,55,14,38,52,271,45,0,7,0,0,0,5,3,4,3,15,256,147,203,606,91,55,2,92,3,0,0,154,209,47,1,48,1,75527,223519,159525,122680,14350,85905,681507,827955,0,0,0,0,0,3689,6005,7172,764,17630,10983,44198,529657,584838,2111930,51840,26687,0,103182,45935,0,0,42975,314219,16243,15376,104380,116134,6113,265901,0,827955,411566,1251,347011,2111930,1757,1857,367,97,0,9151,0,894092,32920,417,17944,958603
Odessa Police Department,1986-07-01,Texas,113404,TX06802,70,58,51,10,40,70,299,38,3,7,0,2,0,6,7,0,4,19,260,134,198,592,88,35,0,97,9,2,4,175,182,31,0,31,3,244174,302315,120051,200365,15423,136024,1018351,462889,0,0,0,203,0,3389,7267,0,25834,36692,9363,42716,703451,755530,2273463,66131,17133,0,129925,14456,1337,236,17455,508857,22951,10981,145339,68205,6613,610497,0,462889,614105,417,331466,2273463,2674,2488,11067,959,1696,62909,0,501321,24213,0,22047,629375
Odessa Police Department,1986-08-01,Texas,113404,TX06802,86,55,65,12,21,38,277,28,0,3,0,4,0,4,6,0,3,17,273,141,184,598,99,60,3,121,1,1,0,145,168,17,1,18,5,159089,224119,230419,27949,5602,82663,729841,308954,0,0,0,256,0,364,16229,0,1398,18247,9318,41779,317121,368219,1425261,67863,25108,792,120848,542,2224,0,12059,138782,70348,8103,78110,106471,5977,228873,0,308954,276140,7895,334390,1425261,3391,1671,270,21503,0,3305,0,210717,15278,0,19874,276009
Odessa Police Department,1986-09-01,Texas,113404,TX06802,85,55,42,20,29,66,297,32,1,6,0,1,0,0,10,1,1,13,223,127,173,523,87,55,3,98,2,0,1,132,145,33,4,37,5,113254,162900,96774,95298,25022,126931,620179,457852,0,0,0,214,0,0,5629,987,4448,11278,8568,38796,434456,481820,1571129,102801,22434,695,110457,742,0,620,12938,231133,36420,6641,106940,98553,0,188851,0,457852,421963,14700,239209,1571129,10708,2143,83,2624,514,24961,0,574177,18442,0,13377,647030
Odessa Police Department,1986-10-01,Texas,113404,TX06802,75,50,28,10,36,18,217,26,0,4,0,2,0,3,2,2,0,9,214,127,205,546,114,29,1,114,2,1,0,124,161,20,0,20,6,110866,219749,82666,33476,6908,26362,480027,509822,0,0,0,311,0,712,30579,834,0,32436,8159,41265,406799,456223,1478508,77779,13516,69,109245,7286,56,0,12501,235770,17272,12526,45360,75680,1348,259032,0,509822,315170,5727,236571,1478508,2899,1034,1159,14122,4882,7814,0,401153,14670,4398,33365,485495
Odessa Police Department,1986-11-01,Texas,113404,TX06802,58,61,28,10,35,24,216,31,1,6,0,1,1,4,1,1,3,11,192,109,138,439,71,13,1,89,2,2,1,129,131,14,2,16,0,410782,183591,129183,91031,7912,65322,887821,392774,0,0,0,0,695,367,2849,862,940,5713,6452,34565,347139,388156,1674464,44342,5079,83,190780,917,806,36,18361,127751,39842,14528,187208,100094,9477,258562,0,392774,349468,4337,318175,1674464,2124,2207,2916,9246,556,3920,0,307189,15659,0,23287,367104
Odessa Police Department,1986-12-01,Texas,113404,TX06802,75,81,40,16,20,55,287,30,1,3,1,1,1,0,3,0,0,6,215,137,153,505,75,24,2,92,1,0,1,141,169,26,2,28,4,293876,228806,158616,73114,82714,45738,882864,419100,0,0,2641,195,2052,0,1440,0,0,6327,9085,40106,305565,354756,1663047,58425,9935,158,114360,164,0,450,15456,155806,67632,19059,55832,58211,16957,291857,0,419100,373114,5699,355584,1663047,2274,1637,776,3419,1112,956,0,378346,10027,0,10233,408781
Odessa Police Department,1987-01-01,Texas,101859,TX06802,83,75,59,12,23,44,296,23,0,1,1,3,0,0,11,0,2,17,198,130,142,470,90,22,5,85,4,1,4,113,146,18,2,20,3,284667,253281,256201,47352,32778,159987,1034266,275123,0,0,10458,456,0,0,4334,0,4733,19981,7766,37176,347782,392724,1722094,43418,9056,260,119663,7155,1877,681,10563,200051,41102,12824,112688,95445,62466,334489,0,275123,371464,10281,406212,1722094,1636,1526,0,2494,0,3178,0,338410,7179,0,5969,360391
Odessa Police Department,1987-02-01,Texas,101859,TX06802,50,63,23,12,27,14,189,18,0,5,0,1,1,2,2,3,0,9,207,103,156,466,62,30,4,112,3,0,2,142,111,14,4,18,5,438824,117166,53188,43148,31415,27817,711558,139821,0,0,0,64,0,4572,2515,1665,0,8817,7852,31327,330102,369281,1229477,48774,14754,158,136994,6168,0,577,14105,147750,40155,13183,63019,60168,11271,392686,0,139821,235612,0,273562,1229477,2419,2483,2387,4492,0,1676,0,217991,8930,0,5422,245799
Odessa Police Department,1987-03-01,Texas,101859,TX06802,54,40,43,15,30,25,207,21,2,3,0,0,0,0,2,0,0,2,234,140,205,579,101,34,15,119,4,0,1,133,172,12,0,12,1,96778,212772,92922,56604,17567,27675,504318,181681,0,0,0,0,0,0,925,0,0,925,9179,37940,464249,511368,1198292,68814,16047,1952,180091,19064,0,3473,13773,208154,12118,17828,55824,66827,0,221069,0,181681,390890,1158,250897,1198292,955,2502,2287,2065,670,0,0,125099,11928,0,10273,155779
Odessa Police Department,1987-04-01,Texas,101859,TX06802,41,41,49,13,15,43,202,30,0,3,0,1,2,2,0,0,0,5,175,118,208,501,78,34,2,96,9,2,2,103,175,26,0,26,2,107464,139727,105482,10820,22244,50337,436075,466619,0,0,0,5363,282,86,0,0,0,5731,6463,34011,419422,459896,1368321,46977,16728,0,151738,20056,1287,925,12003,210182,10828,13408,62584,31965,13365,177348,0,466619,341432,1582,249189,1368321,7425,2389,9439,6514,2615,15720,0,303173,22920,1341,28659,400195
