agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prescott Valley Police Department,2011-06-01,Arizona,39372,AZ01311,2,1,1,4,1,5,14,1,0,0,0,0,0,0,0,1,0,1,40,11,23,74,3,3,0,24,2,0,0,17,25,20,1693,163,759,542,3894,7071,6773,0,0,0,0,0,0,0,0,0,0,776,1548,40688,43012,56856,107,786,0,16607,1355,0,0,576,23582,1111,1479,3854,2337,1355,15161,0,6773,21022,0,3766,56856,95,471,0,1084,0,0,0,0,725,0,0,2375
Prescott Valley Police Department,2011-07-01,Arizona,39372,AZ01311,3,1,2,3,1,4,14,1,0,0,0,0,0,0,0,0,0,0,22,15,22,59,3,4,1,14,3,0,0,12,22,15139,3759,203,149,677,677,20605,3014,0,0,0,0,0,0,0,0,0,0,501,2073,102433,105007,128626,469,880,135,20832,345,0,0,963,81381,283,1264,15127,10092,3082,27265,0,3014,27845,7843,32811,128626,19,214,0,0,0,0,0,203,498,0,112,1047
Prescott Valley Police Department,2011-08-01,Arizona,39372,AZ01311,5,1,3,1,1,1,12,0,0,1,0,0,0,0,0,0,0,0,18,13,17,48,0,5,0,6,2,0,0,18,17,0,474,3718,610,0,10634,15436,1355,0,0,0,0,0,0,0,0,0,0,259,1868,30587,32713,49504,0,1015,0,10457,1422,0,0,1036,18783,680,377,3959,406,542,5112,0,2709,20626,2574,12518,49504,112,130,0,406,0,647,0,0,51,0,20,1368
Prescott Valley Police Department,2011-09-01,Arizona,39372,AZ01311,6,0,1,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,19,6,25,50,4,4,1,5,0,0,0,14,22,0,9386,339,0,9482,745,19952,15578,0,0,0,0,0,0,0,0,0,0,421,1071,103480,104973,140503,553,3013,0,2262,0,0,0,1693,97452,95,1520,248,0,435,3380,0,15578,117385,811,1051,140503,87,38,0,0,435,840,0,13546,230,0,0,15176
Prescott Valley Police Department,2011-10-01,Arizona,39372,AZ01311,5,0,2,2,1,1,11,2,0,1,0,0,0,0,0,1,1,2,21,14,28,63,2,3,0,20,2,0,1,10,25,0,4551,1531,23141,39906,2574,71703,12191,0,0,0,0,0,0,0,0,2601,2601,394,1615,96799,98808,185303,61,3522,0,11062,66375,0,95,428,17266,684,886,7400,339,149,9062,0,12191,141893,6705,5994,185303,0,232,163,0,0,1151,0,0,3014,948,610,6117
Prescott Valley Police Department,2011-11-01,Arizona,39372,AZ01311,1,0,2,0,1,1,5,3,0,-1,0,0,0,0,0,0,0,0,13,18,13,44,5,0,0,11,4,0,0,9,15,0,1382,163,28379,0,1680,31603,10061,0,0,0,0,0,0,0,0,0,0,219,2879,23803,26901,68564,393,0,0,10777,259,0,0,672,14800,1111,2041,1871,28541,61,0,0,10061,24552,0,326,68564,108,37,0,0,0,0,0,5428,603,0,856,7032
Prescott Valley Police Department,2011-12-01,Arizona,39372,AZ01311,6,1,2,0,1,2,12,5,0,0,0,0,0,0,0,1,0,1,27,12,17,56,3,1,1,11,3,0,0,9,28,0,3745,948,271,0,26347,31311,44024,0,0,0,0,0,0,0,3048,0,3048,309,1402,88802,90513,168896,237,271,0,7716,1328,0,0,1413,79549,704,144,454,1084,0,6218,0,44024,109790,610,5869,168896,163,12,0,677,0,325,0,27769,172,8128,769,38015
Prescott Valley Police Department,2012-01-01,Arizona,39407,AZ01311,2,0,0,0,0,1,3,-1,0,0,0,0,0,0,0,0,1,1,29,18,22,69,3,1,0,24,1,0,0,17,23,0,1261,0,0,0,962,2223,31851,0,0,0,0,0,0,0,0,929,929,453,2799,54898,58150,93153,599,265,332,25137,531,0,0,2674,28612,618,702,1538,0,2532,27517,0,15926,33016,3627,7676,93153,518,37,0,0,0,0,0,2654,6806,0,1593,11607
Prescott Valley Police Department,2012-02-01,Arizona,39407,AZ01311,1,3,2,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,32,18,25,75,1,1,0,15,1,0,0,26,31,2601,464,723,0,855,133,4776,2522,0,0,0,0,0,0,0,0,0,0,646,1976,22118,24740,32038,32,796,0,8725,0,0,0,2644,12544,508,1833,1616,0,2654,687,0,2522,16470,796,4952,32038,329,222,0,664,0,441,0,2522,1186,0,1047,6410
Prescott Valley Police Department,2012-03-01,Arizona,39407,AZ01311,3,0,4,1,1,0,9,0,2,0,0,0,0,0,0,0,0,0,22,14,13,49,2,1,0,3,0,0,0,27,16,0,56755,8889,729082,265,0,794991,0,0,0,0,0,0,0,0,0,0,0,429,1985,7891,10305,805296,133,106,0,496,0,0,0,2391,7178,1900,767,4346,0,849,787738,0,0,8665,664,366,805296,1524,402,0,0,0,0,0,0,434,664,0,3023
Prescott Valley Police Department,2012-04-01,Arizona,39407,AZ01311,2,7,1,0,1,1,12,1,0,0,0,0,0,0,0,1,0,1,18,4,9,31,2,0,0,2,0,0,0,13,14,2816,13716,1287,398,0,491,18709,33178,0,0,0,0,0,0,0,11,0,11,395,636,8906,9938,61835,1128,0,0,1274,0,0,0,2563,4973,1591,1161,6421,3144,265,11829,0,33178,2852,133,1261,61835,1551,673,0,0,0,812,0,0,119,0,464,3620
Prescott Valley Police Department,2012-05-01,Arizona,39407,AZ01311,1,2,2,1,1,0,7,4,0,0,0,0,0,0,0,1,0,1,22,9,25,56,0,0,0,17,0,0,0,15,24,445,2349,8597,49932,0,0,48792,9290,0,0,0,0,0,0,0,66,0,66,368,1019,27592,28979,44959,0,0,0,4760,0,0,0,1421,22797,1883,754,4930,995,843,49479,0,10617,16045,1618,7517,44959,173,297,0,0,252,3476,0,9290,8300,0,677,22464
Prescott Valley Police Department,2012-06-01,Arizona,39407,AZ01311,4,3,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,9,19,25,53,0,5,0,8,1,0,0,16,23,3311,584,0,0,0,142,4037,3318,0,0,0,0,0,0,0,0,0,0,146,2510,41637,44293,51648,0,3888,0,4386,11,0,0,3476,32532,3107,881,2104,332,713,17166,0,3318,22541,1002,484,51648,1550,540,1354,0,102,86,0,0,14287,0,0,17919
Prescott Valley Police Department,2012-07-01,Arizona,39407,AZ01311,2,0,4,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,14,13,24,51,2,3,0,11,0,0,0,14,21,0,1355,5240,6768,13156,0,26519,88944,0,0,0,0,0,0,0,0,0,0,133,1784,28852,30768,146231,398,2960,0,10000,0,0,0,1261,16150,2029,1141,357,0,53,32194,0,88918,16881,441,4218,146231,397,500,0,0,53,492,0,5972,739,441,0,8595
Prescott Valley Police Department,2012-08-01,Arizona,39407,AZ01311,4,1,2,0,1,0,8,1,1,0,0,1,0,0,0,0,0,1,14,11,27,52,2,3,0,17,5,0,0,6,19,478,11433,664,4307,0,0,16881,5309,0,0,0,3,0,0,0,0,0,3,191,1229,43729,45149,67341,146,5574,0,8825,15920,0,0,644,14040,1623,1009,3064,1261,9967,12284,0,5309,27558,2369,2898,67341,539,206,0,0,1327,1115,0,82282,1607,0,1194,88270
Prescott Valley Police Department,2012-09-01,Arizona,39407,AZ01311,2,1,1,1,2,1,8,2,0,0,0,0,0,0,0,2,0,2,13,13,20,46,3,1,0,8,1,1,0,16,16,0,199,564,13198,0,0,13961,8653,0,0,0,0,0,0,0,332,0,332,326,1670,22921,24917,47863,425,66,0,7659,0,5309,0,2496,8962,950,1449,2001,896,133,5439,929,8626,9032,2455,15952,47863,488,385,0,0,0,5383,929,6636,2446,0,5567,21834
Prescott Valley Police Department,2012-10-01,Arizona,39407,AZ01311,1,1,2,1,1,1,7,1,1,1,0,0,0,0,0,0,0,0,23,19,10,52,3,3,0,4,2,0,0,18,22,2084,114,6563,3699,1677,1327,14208,0,0,0,0,0,0,0,0,0,0,0,455,2291,3834,6580,20788,167,649,0,1201,1234,0,0,1318,2011,549,1059,2604,0,104,4056,0,0,6531,1526,4360,20788,422,94,0,0,101,0,0,9290,641,0,0,10548
Prescott Valley Police Department,2012-11-01,Arizona,39407,AZ01311,2,2,2,1,1,0,8,9,0,0,0,1,0,0,0,0,0,1,20,7,19,46,0,2,1,9,1,0,0,12,21,1274,3530,5262,0,0,0,10066,31718,0,0,0,0,0,0,0,0,0,0,555,898,23157,24610,66395,0,1062,20,3428,398,0,0,2936,16767,2498,791,7440,1460,0,7355,0,31718,7980,5136,2017,66395,839,413,0,796,0,0,0,33046,3100,1566,133,39892
Prescott Valley Police Department,2012-12-01,Arizona,39407,AZ01311,1,0,1,0,1,1,4,8,0,0,0,0,0,0,0,1,0,1,21,7,14,42,2,0,0,7,1,0,0,18,14,0,133,133,0,0,6334,6600,59896,0,0,0,0,0,0,0,242,0,242,453,929,5847,7229,73966,166,0,0,2207,27,0,0,2522,2308,3132,881,16,0,0,1749,0,59631,9769,0,398,73966,571,665,107,0,0,382,0,53085,780,0,0,55591
Prescott Valley Police Department,2014-01-01,Arizona,40035,AZ01311,1,3,1,2,0,4,11,2,0,0,0,0,0,0,0,2,0,2,26,9,18,53,2,0,0,13,0,0,0,19,19,669,2382,515,0,644,5377,9588,18663,0,0,0,0,0,0,0,0,0,0,507,1067,16262,17837,46087,117,0,0,2615,0,0,0,4661,10443,1354,2976,4765,0,573,4744,129,18663,9806,2923,154,46087,0,2135,0,0,528,644,129,6435,960,1091,154,12077
Prescott Valley Police Department,2014-02-01,Arizona,40035,AZ01311,2,1,0,2,0,1,6,1,0,0,0,1,0,0,0,1,0,2,23,20,14,57,0,0,0,8,1,0,0,38,10,163,0,0,0,0,12182,12346,11584,0,0,0,22,0,0,0,0,0,22,571,2403,12527,15502,39453,0,0,0,4255,1287,0,0,6553,3407,1857,1734,534,0,1923,1545,0,11584,19228,709,340,39453,2197,816,0,0,584,0,0,11584,2324,158,82,17746
Prescott Valley Police Department,2014-03-01,Arizona,40035,AZ01311,1,0,2,0,0,1,4,2,0,1,0,1,0,0,0,1,0,2,30,17,13,60,0,0,0,4,0,0,0,37,19,0,3231,539,0,0,1493,5263,14673,0,0,0,22,0,0,0,0,0,22,813,2211,33708,36732,56690,0,0,0,7904,0,0,0,3530,25298,2062,788,36,386,145,5269,0,14287,31351,2076,290,56690,1368,2557,0,386,100,44,0,3861,775,42,26,9160
Prescott Valley Police Department,2014-04-01,Arizona,40035,AZ01311,2,2,5,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,29,25,19,73,0,2,0,12,1,0,0,40,18,901,7176,6950,0,124,1545,16695,24455,0,0,0,0,0,0,0,0,0,0,749,3098,18090,21937,63087,0,1184,0,5546,2851,0,0,3901,8455,2085,1574,201,1287,386,11872,0,24455,14575,3089,3563,63087,1032,427,0,0,0,353,0,5148,1176,0,345,8482
Prescott Valley Police Department,2014-05-01,Arizona,40035,AZ01311,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,25,19,21,65,0,0,0,6,4,0,0,30,25,515,8643,5535,0,0,875,15567,20207,0,0,0,0,0,0,0,0,0,0,669,2431,64712,67813,103588,0,0,0,3246,4222,0,0,1815,58531,1933,1669,21672,1120,10,18920,0,21881,31419,4747,216,103588,163,977,0,0,10,0,0,5148,250,0,0,6549
Prescott Valley Police Department,2014-06-01,Arizona,40035,AZ01311,2,0,5,0,0,2,9,2,0,0,0,1,0,0,0,1,0,2,49,18,30,97,0,3,1,20,0,0,0,40,33,0,0,25877,0,0,2317,28194,12819,0,0,0,59,0,0,0,0,0,59,754,2352,57663,60769,101841,0,2658,0,11831,0,0,0,2862,43418,2739,3040,5581,7016,1149,9034,0,17582,51265,3218,1218,101841,524,1770,0,1545,199,152,0,4762,2597,0,53,11602
Prescott Valley Police Department,2014-07-01,Arizona,40035,AZ01311,0,0,2,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,31,17,24,72,0,4,0,12,2,0,1,32,21,0,0,1673,5148,0,0,6822,0,0,0,0,0,0,0,0,0,0,0,506,2108,88497,91111,97932,0,1093,0,4810,69183,0,193,5224,10608,1176,1185,69231,579,400,1351,0,0,19360,103,4545,97932,884,744,0,772,297,0,0,0,1832,103,1263,5895
Prescott Valley Police Department,2014-08-01,Arizona,40035,AZ01311,0,2,4,0,1,1,8,1,0,1,0,0,0,1,0,0,0,1,31,21,26,78,1,3,0,5,0,0,0,39,30,1063,0,2272,6,0,0,3341,0,0,0,0,0,0,18,0,0,0,18,674,2614,20183,23471,26831,386,888,0,1546,0,0,0,3336,17315,1299,3152,4299,2059,2252,1174,0,13,8239,2448,1896,26831,245,928,0,0,0,15,0,0,1014,3,326,2530
Prescott Valley Police Department,2014-09-01,Arizona,40035,AZ01311,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,2,0,2,24,16,15,55,0,2,0,9,0,0,0,26,18,1158,272,4511,0,0,0,5941,2574,0,0,0,0,0,0,0,152,0,152,542,2222,53624,56388,65055,0,812,0,3547,0,0,0,2227,49802,180,3846,32436,965,463,12581,1931,2574,9138,0,940,65055,154,1167,0,0,346,225,0,2574,46,0,0,4514
Prescott Valley Police Department,2014-10-01,Arizona,40035,AZ01311,2,1,5,0,0,7,15,1,0,3,0,1,0,0,0,1,0,2,24,14,13,51,0,1,0,8,1,0,0,22,19,0,11998,4949,0,0,18264,35211,0,0,0,0,5,0,0,0,0,0,5,496,1650,14309,16454,51670,0,193,0,2040,103,0,0,2291,11827,1995,1059,19810,3540,0,257,0,0,24031,849,129,51670,1184,313,70,4827,0,0,0,3861,5199,0,0,15453
Prescott Valley Police Department,2014-11-01,Arizona,40035,AZ01311,4,1,3,1,1,2,12,1,0,1,0,0,0,0,0,0,0,0,20,25,10,55,0,0,0,9,2,0,0,29,15,335,7233,6873,100,0,45074,59616,14029,0,0,0,0,0,0,0,0,0,0,514,3268,9711,13493,87138,0,0,0,4555,193,0,0,3716,5029,974,1381,813,2465,64,3802,0,11584,63773,1911,369,87138,618,441,444,0,0,122,0,15445,2963,58,139,20231
Prescott Valley Police Department,2014-12-01,Arizona,40035,AZ01311,2,1,4,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,38,25,27,90,0,0,0,30,1,0,0,38,21,86700,2456,8200,51484,1287,7330,157457,0,0,0,0,0,0,0,0,0,0,0,940,3110,25428,29477,186934,0,0,0,10703,708,0,0,5021,13045,1877,1458,5213,11391,992,90032,0,0,74924,592,454,186934,133,1103,64,1351,940,0,0,0,5511,129,160,9391
Prescott Valley Police Department,2015-01-01,Arizona,41661,AZ01311,2,0,2,0,1,2,7,5,0,1,0,0,0,0,0,0,0,0,32,25,18,75,0,0,0,9,1,0,0,46,19,0,8059,1851,0,0,7328,17238,19997,0,0,0,0,0,0,0,0,0,0,571,3330,16899,20799,58034,0,0,0,10048,2571,0,0,5633,2547,1184,1490,3247,3659,620,3196,0,18512,24257,1208,661,58034,458,1000,0,0,260,54,0,10285,972,0,318,13345
Prescott Valley Police Department,2015-02-01,Arizona,41661,AZ01311,1,0,6,0,1,2,10,2,0,0,1,0,0,0,0,1,0,2,31,21,24,76,0,2,0,11,2,0,0,34,27,0,500,2499,579,0,0,19,22980,0,0,643,0,0,0,0,13,0,656,717,2547,18235,21499,43202,0,694,0,1790,836,0,0,4245,13934,3162,1472,5200,77,1942,94,0,22883,8651,386,183,43202,428,1081,900,0,12,84,0,20569,865,0,230,24169
Prescott Valley Police Department,2015-03-01,Arizona,41661,AZ01311,0,0,5,0,2,2,9,1,0,3,0,0,0,1,0,0,0,1,27,23,30,80,1,0,0,22,3,0,0,35,19,0,0,1112,1543,0,154,2809,19284,0,0,0,0,0,26,0,0,0,26,719,2956,74155,77830,99948,643,0,0,12550,29504,0,0,3237,31896,828,992,3643,2527,3214,46968,0,19412,16063,2185,4114,99948,32,582,0,0,0,11422,0,19284,4299,0,432,36051
Prescott Valley Police Department,2015-04-01,Arizona,41661,AZ01311,1,0,6,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,28,15,23,66,0,2,0,7,1,0,0,36,20,0,0,1935,0,0,0,1935,22497,0,0,0,0,0,0,0,0,0,0,656,1689,45516,47860,72293,0,360,0,2944,450,0,0,3708,40399,1262,1516,132,1543,64,30190,1028,22497,12649,1311,99,72293,276,593,0,0,64,0,0,12213,1274,283,35,14738
Prescott Valley Police Department,2015-05-01,Arizona,41661,AZ01311,0,1,5,1,1,3,11,2,0,1,0,0,0,0,0,0,0,0,34,20,21,75,0,0,0,22,4,0,1,28,20,1414,0,3771,1928,0,1759,8872,32139,0,0,0,0,0,0,0,0,0,0,635,2504,16620,19759,60770,0,0,0,9530,1714,0,0,2716,5799,2094,671,4010,3083,0,1768,0,32139,11251,4679,1075,60770,918,273,0,643,0,0,0,57851,609,6,0,60300
Prescott Valley Police Department,2015-06-01,Arizona,41661,AZ01311,2,1,1,1,0,0,5,10,0,1,0,0,0,0,0,0,0,0,24,16,29,69,2,2,0,18,2,0,0,28,17,514,922,154,0,0,0,1590,61135,0,0,0,0,0,0,0,0,0,0,423,1842,60717,62983,125708,2533,2378,0,13263,17021,0,0,2299,25489,2905,1215,1629,514,1300,10651,386,68778,36034,64,2232,125708,1080,721,0,0,212,64,0,52708,5496,0,154,60436
Prescott Valley Police Department,2015-07-01,Arizona,41661,AZ01311,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,1,0,1,32,12,25,69,0,5,0,18,1,0,0,32,13,0,0,1800,0,0,0,1800,95537,0,0,0,0,0,0,0,0,0,0,949,2187,22827,25962,123299,0,2057,0,10657,64,0,0,4262,8922,1603,1412,2630,2121,81,4102,0,94489,15536,0,1324,123299,499,797,0,450,81,181,0,29569,1999,0,296,33872
Prescott Valley Police Department,2015-08-01,Arizona,41661,AZ01311,1,0,8,1,0,2,12,0,0,0,0,0,0,1,0,0,0,1,15,15,18,48,0,3,0,9,2,0,0,17,17,0,579,13974,0,0,516,15068,0,0,0,0,0,0,296,0,0,0,296,292,1931,57554,59776,75140,0,746,0,11668,643,0,0,1844,44877,2713,1936,9796,1286,855,0,0,321,57304,0,929,75140,159,1091,0,0,19,0,0,0,949,0,30,2248
Prescott Valley Police Department,2015-09-01,Arizona,41661,AZ01311,2,0,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,28,12,24,64,0,1,0,12,8,0,1,29,13,0,11106,20416,0,386,2905,34813,1395,0,0,0,0,0,0,0,0,0,0,649,1454,23079,25182,61390,0,129,0,4125,7126,0,4499,2702,6600,1381,1305,2785,0,665,30269,0,1286,20540,2930,231,61390,702,711,0,0,36,0,0,5785,594,0,0,7828
Prescott Valley Police Department,2015-10-01,Arizona,41661,AZ01311,1,1,5,1,4,0,12,1,1,1,0,0,0,0,0,0,0,0,46,27,35,108,0,1,1,24,3,0,1,47,31,0,0,11543,11307,0,0,22850,7713,0,0,0,0,0,0,0,0,0,0,969,3281,49030,53280,83843,0,51,1277,19656,11813,0,103,12280,8100,1919,3089,14527,5528,6991,1671,0,7713,35671,3534,3200,83843,654,1246,0,0,121,0,0,7713,1440,0,0,11174
Prescott Valley Police Department,2015-11-01,Arizona,41661,AZ01311,0,1,3,1,1,2,8,1,0,1,0,0,0,0,0,0,0,0,39,22,21,82,1,4,0,17,2,1,0,35,22,0,0,771,129,1590,0,2490,6563,0,0,0,0,0,0,0,0,0,0,914,2976,24579,28469,37522,21,836,0,13363,788,129,0,4416,8917,639,886,2597,2398,55,4,0,6428,23037,617,861,37522,86,312,0,0,4,0,0,0,4347,0,77,4826
Prescott Valley Police Department,2015-12-01,Arizona,41661,AZ01311,0,0,2,3,1,5,11,2,0,0,0,0,0,0,0,0,0,0,32,23,33,88,0,2,0,16,1,1,0,38,30,0,0,1226,10831,8,6171,18236,5785,0,0,0,0,0,0,0,0,0,0,751,2846,38048,41645,65666,0,514,0,11472,1543,32,0,7600,20483,510,2616,13608,906,2412,969,643,5785,33420,6,4790,65666,33,842,0,0,33,6556,0,37924,5582,0,386,51357
Prescott Valley Police Department,2016-01-01,Arizona,42900,AZ01311,0,4,2,1,0,0,7,3,0,3,0,0,0,0,0,0,0,0,28,22,20,70,1,1,0,12,0,1,0,32,23,787,0,1245,0,0,0,2033,12315,0,0,0,0,0,0,0,0,0,0,454,2198,22080,24732,39079,0,508,0,2759,0,0,0,4289,17177,1780,1231,6547,952,0,8182,0,12315,5901,222,1949,39079,625,373,8,0,41,1675,0,24629,1537,0,1346,30233
Prescott Valley Police Department,2016-02-01,Arizona,42900,AZ01311,1,1,2,0,2,1,7,0,0,0,0,0,0,1,0,1,0,2,26,15,18,59,1,1,0,14,0,0,1,28,14,44,89,13203,3936,0,762,18034,0,0,0,0,0,0,305,0,102,0,406,490,1725,33474,35690,54130,1270,190,0,5566,0,0,95,4355,24214,15397,1363,23006,444,56,27,0,0,12132,1636,69,54130,83,343,12188,0,25,14,0,4443,1318,394,69,18876
Prescott Valley Police Department,2016-03-01,Arizona,42900,AZ01311,2,0,3,0,1,1,7,4,0,2,0,0,0,0,0,1,0,1,29,8,13,50,0,0,0,5,2,0,0,29,14,0,1523,952,0,0,4443,6919,42759,0,0,0,0,0,0,0,2501,0,2501,546,908,18836,20290,72469,0,0,0,800,7156,0,0,6213,6121,1526,594,2873,1498,0,3859,0,42759,7711,11255,394,72469,188,387,0,0,0,63,0,31739,2134,6,13,34531
Prescott Valley Police Department,2016-04-01,Arizona,42900,AZ01311,2,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,25,8,16,49,1,4,0,3,1,0,0,22,18,0,0,444,0,635,0,1079,9903,0,0,0,0,0,0,0,0,0,0,498,928,42651,44076,55058,23,1485,0,421,1143,0,0,2477,38527,188,1911,15269,762,127,20821,0,9903,4462,0,1616,55058,20,118,0,127,0,0,0,3555,1042,0,93,4955
Prescott Valley Police Department,2016-05-01,Arizona,42900,AZ01311,3,3,4,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,38,22,13,73,0,0,0,7,1,1,0,49,15,0,0,2603,576,0,8685,11864,6602,0,0,0,0,0,0,0,0,0,0,810,3066,16196,20072,38537,0,0,0,863,127,216,0,3814,15052,1893,1824,7000,0,223,1115,0,9776,16056,508,142,38537,135,552,0,0,46,11,0,7808,1050,0,0,9602
Prescott Valley Police Department,2016-06-01,Arizona,42900,AZ01311,1,1,1,1,2,5,11,1,0,1,0,0,0,1,0,2,0,3,19,12,19,50,2,0,0,15,1,0,1,15,16,787,63,254,355,1883,3321,6664,0,0,0,0,0,0,2031,0,0,0,2031,217,1513,29113,30844,39539,4398,0,0,6225,127,0,159,1177,18759,1423,1017,6114,2487,19,8733,0,2539,16571,635,0,39539,51,170,0,317,9,3,0,2539,730,0,0,3819
Prescott Valley Police Department,2016-07-01,Arizona,42900,AZ01311,0,0,5,2,0,3,10,2,0,0,0,0,0,0,0,0,0,0,28,24,22,74,2,0,0,17,2,1,0,32,20,0,0,2744,0,0,19081,21825,32209,0,0,0,0,0,0,0,0,0,0,688,2969,38154,41811,95845,762,0,0,5961,12581,127,0,3670,18711,368,2384,1840,2476,57,27317,0,31739,29394,131,140,95845,255,359,0,0,32,15,0,25391,1925,4,0,27981
Prescott Valley Police Department,2016-08-01,Arizona,42900,AZ01311,3,1,6,1,0,2,13,3,0,2,0,0,0,0,0,1,0,1,27,25,35,87,0,5,0,30,1,0,1,28,22,952,3047,68499,0,0,2031,74529,17774,0,0,0,0,0,0,0,154,0,154,508,3477,59533,63518,155975,0,2234,0,35693,176,0,25,3845,21543,5340,2505,6280,4044,2898,21153,0,20313,88407,3237,1798,155975,971,471,0,444,53,12901,0,8887,1309,2031,0,27068
Prescott Valley Police Department,2016-09-01,Arizona,42900,AZ01311,2,1,8,0,2,1,14,3,1,0,0,1,0,2,0,1,0,4,26,15,31,72,0,0,0,24,2,0,0,22,24,444,2476,18708,0,712,7617,29958,22852,0,0,0,22,0,29,0,0,0,51,639,1455,49424,51517,104377,0,0,0,16102,1650,0,0,2234,31531,1087,1777,7522,4748,674,7643,508,31777,46439,2203,0,104377,-9,182,0,381,102,0,0,27930,2182,25,0,30793
Prescott Valley Police Department,2016-10-01,Arizona,42900,AZ01311,0,2,4,1,1,3,11,5,0,2,0,0,0,0,0,0,0,0,31,15,28,74,0,2,0,12,1,1,0,35,23,3326,0,10130,0,0,15018,28474,38245,0,0,0,0,0,0,0,0,0,0,759,1545,50434,52738,119457,0,146,0,10042,317,22,0,4357,37854,1478,1873,5222,2793,920,2609,0,38696,60503,254,5110,119457,809,773,9,0,34,246,0,38087,1475,0,0,41433
Prescott Valley Police Department,2016-11-01,Arizona,42900,AZ01311,1,2,6,1,1,3,14,4,0,2,0,0,0,0,0,1,0,1,24,14,23,61,0,1,0,12,2,0,0,28,18,248,32,46129,444,0,7871,54724,21582,0,0,0,0,0,0,0,7668,0,7668,557,1807,47740,50104,134079,0,254,0,16664,171,0,0,6146,26869,955,914,6099,2793,8893,41,3428,59415,41069,7756,2717,134079,399,462,0,0,6,41,0,73634,2101,0,51,76694
Prescott Valley Police Department,2016-12-01,Arizona,42900,AZ01311,1,1,5,2,2,0,11,3,0,1,2,0,0,0,0,0,0,2,47,44,26,117,0,0,0,34,4,0,1,43,35,38,0,43976,10156,38,4126,58335,5142,0,0,0,0,0,0,0,0,0,0,1360,5317,48045,54722,118198,0,0,0,9967,2901,0,88,6683,35083,4103,861,4211,159,7793,52991,0,5142,38587,2768,1584,118198,561,524,197,0,392,0,0,0,1003,0,74,2751
Prescott Valley Police Department,1981-01-01,Arizona,2831,AZ01311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
