agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,2004-06-01,Colorado,6464,CO01906,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,3,3,0,0,5,5,0,0,2,0,0,6675,0,0,323,0,6998,18551,0,0,0,0,0,0,0,0,0,0,332,0,21718,22050,47600,0,0,0,1616,19721,0,0,523,190,0,384,7046,0,8066,11292,0,18551,2212,0,48,47600,0,0,0,0,0,0,0,4035,474,0,48,4557,1,1.61317347569046
Avon Police Department,2004-07-01,Colorado,6464,CO01906,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,3749,0,3749,2420,0,0,0,0,0,0,0,0,0,0,140,216,6525,6882,13051,0,0,0,1387,621,0,0,236,4638,0,119,1724,0,0,0,0,2420,1931,5501,1355,13051,0,0,1291,0,0,0,0,0,239,0,0,1529,1,1.61317347569046
Avon Police Department,2004-08-01,Colorado,6464,CO01906,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,6,15,0,1,0,3,3,0,0,3,5,0,0,0,0,1129,12905,0,0,1984,0,16019,0,0,0,0,0,0,0,0,0,0,0,106,503,6512,7122,23141,0,565,0,486,3138,0,0,342,2592,0,244,3702,0,0,0,0,0,5725,0,13470,23141,0,140,0,0,0,0,0,0,202,0,0,342,1,1.61317347569046
Avon Police Department,2004-09-01,Colorado,6464,CO01906,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,1,0,7,5,0,0,3,4,0,0,1,0,1662,0,0,0,0,0,1662,45,0,0,0,0,0,0,0,0,0,0,219,795,28513,29528,31234,55,145,0,13510,6167,0,0,1424,8226,653,1087,12647,0,0,97,0,2,15990,0,758,31234,0,850,0,0,0,0,0,2,836,0,0,1687,1,1.61317347569046
Avon Police Department,2004-10-01,Colorado,6464,CO01906,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,2,0,2,6,2,0,0,0,0,0,1937,0,0,387,0,2325,8640,0,0,0,0,0,0,0,0,0,0,152,913,2963,4028,14993,0,0,0,807,758,0,137,2128,198,0,76,2033,0,0,0,0,8640,4244,0,0,14993,0,0,0,0,0,0,0,0,2128,0,0,2128,1,1.61317347569046
Avon Police Department,2004-11-01,Colorado,6464,CO01906,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,1,0,3,1,0,0,1,8,0,0,0,0,0,4162,0,0,3710,0,7872,15974,0,0,0,0,0,0,0,2,0,2,69,579,216415,217064,240911,0,928,0,6972,161,0,0,21,208982,2,144,206423,807,0,3226,0,15974,14207,129,0,240911,0,0,0,0,0,0,0,0,3731,0,0,3731,1,1.61317347569046
Avon Police Department,2004-12-01,Colorado,6464,CO01906,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,565,1492,0,2057,0,0,0,0,0,0,0,0,8066,0,8066,124,210,6133,6467,16590,0,0,0,710,484,0,0,276,4998,0,58,6149,0,0,807,0,8066,824,686,0,16590,0,0,0,0,0,0,0,8066,118,0,0,8184,1,1.61317347569046
Avon Police Department,2005-01-01,Colorado,6451,CO01906,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,6,0,0,0,3,5,0,0,1,0,0,0,0,0,3924,0,3924,58509,0,0,0,0,0,0,0,0,0,0,37,637,8396,9070,71503,0,0,0,5222,0,0,0,251,3596,293,119,4373,1404,312,0,0,58509,6492,0,0,71503,0,0,0,0,312,0,0,46807,251,0,0,47370,1,1.56023853211009
Avon Police Department,2005-02-01,Colorado,6451,CO01906,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,12,0,0,0,2,3,0,0,1,0,0,44437,0,0,7910,0,52348,12482,0,0,0,0,0,0,0,0,0,0,81,718,11678,12477,77307,0,0,0,9522,0,0,0,37,2918,19199,200,7199,0,0,7910,0,39117,3064,0,618,77307,17802,0,0,0,0,0,0,3,0,0,0,17805,1,1.56023853211009
Avon Police Department,2005-03-01,Colorado,6451,CO01906,2,0,0,2,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,6,3,0,1,0,8,0,0,1,0,0,808,0,0,679,81,1568,142,0,0,0,0,0,0,0,0,0,0,136,569,23371,24076,25786,94,0,0,9784,710,0,39,0,13449,109,30,4618,0,7957,0,0,3,12132,624,312,25786,0,0,0,0,0,0,0,3,7840,0,0,7843,1,1.56023853211009
Avon Police Department,2005-04-01,Colorado,6451,CO01906,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,0,3,0,0,3,6,0,0,1,0,0,0,0,0,390,0,390,27039,0,0,0,0,0,0,0,0,0,0,176,240,3564,3980,31409,172,0,0,0,1662,0,0,173,1974,328,62,944,0,780,0,0,27039,1320,0,936,31409,312,23,0,0,0,0,0,11437,150,0,0,11922,1,1.56023853211009
Avon Police Department,2005-05-01,Colorado,6451,CO01906,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,1,0,2,4,3,0,0,2,0,780,0,0,0,3334,0,4114,4685,0,0,0,0,0,0,0,0,0,0,239,685,1740,2663,11463,0,0,0,320,55,0,279,270,1740,92,39,499,0,0,0,0,4684,2092,3277,780,11463,61,0,0,0,0,0,0,3,271,0,0,335,1,1.56023853211009
Avon Police Department,2005-06-01,Colorado,6451,CO01906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,1,2,3,0,0,0,0,1872,0,0,169,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,66,421,2964,3451,5492,0,0,0,2340,86,0,179,45,800,39,20,949,1872,0,0,0,0,2542,0,70,5492,0,0,0,0,0,0,0,0,45,0,0,45,1,1.56023853211009
Avon Police Department,2005-07-01,Colorado,6451,CO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,3,8,17,1,0,0,5,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,0,0,16,0,16,200,538,22901,23639,28228,101,0,0,6202,234,0,55,1276,15771,1802,106,78,0,15337,0,0,2,9366,523,1014,28228,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
Avon Police Department,2005-08-01,Colorado,6451,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,4,1,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,270,16281,16869,16869,0,0,0,4049,2184,0,1381,1242,8013,491,87,5213,0,0,20,0,0,10964,0,94,16869,47,0,0,0,0,0,0,0,3267,0,0,3314,1,1.56023853211009
Avon Police Department,2005-09-01,Colorado,6451,CO01906,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,2,0,9,1,0,0,4,2,0,0,1,0,0,6687,0,0,0,0,6687,3589,0,0,0,0,0,0,0,0,0,0,27,1364,13090,14481,24756,0,562,0,5827,5617,0,0,1279,1195,47,0,4478,0,0,4837,0,3589,8911,1560,1336,24756,0,0,0,0,0,4369,0,2,2724,0,0,7094,1,1.56023853211009
Avon Police Department,2005-10-01,Colorado,6451,CO01906,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,7,5,16,0,1,0,8,3,0,1,2,1,0,0,2,0,281,1139,0,0,117,0,1537,5480,0,0,0,0,0,0,0,936,0,936,50,1250,2695,3994,11947,0,117,0,2445,518,0,23,95,796,281,111,2885,0,593,0,0,5462,2092,523,0,11947,0,0,0,0,0,0,0,5462,2,0,0,5464,1,1.56023853211009
Avon Police Department,2005-11-01,Colorado,6451,CO01906,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,2,0,1,0,1,0,0,0,0,39,0,0,0,624,0,663,0,0,0,0,0,0,0,0,0,0,0,97,463,5851,6411,7074,0,0,0,5909,385,0,39,0,78,286,0,4167,0,0,0,0,0,2582,0,39,7074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Avon Police Department,2005-12-01,Colorado,6451,CO01906,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,2,86,6934,7021,17579,0,0,0,1173,2,0,0,0,5846,211,0,604,0,265,2,0,8272,6541,780,905,17579,0,0,0,0,0,2,0,8272,523,0,905,9702,1,1.56023853211009
Avon Police Department,2006-01-01,Colorado,6469,CO01906,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,6,5,0,0,2,5,0,0,1,0,484,0,0,76,14291,0,14850,7557,0,0,0,0,0,0,0,0,0,0,159,1179,8729,10066,32474,0,0,0,4158,3733,0,0,305,1870,363,411,2313,0,0,1134,0,7557,3730,16966,0,32474,0,280,0,0,0,0,0,7557,26,2267,0,10130,1,1.51147906246125
Avon Police Department,2006-02-01,Colorado,6469,CO01906,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,1,0,1,3,0,0,1,0,0,0,1,0,0,227,0,2,0,0,228,12093,0,0,0,0,0,0,0,0,0,0,33,227,2645,2905,15227,839,227,0,453,1360,0,0,26,0,801,0,0,0,0,0,0,12093,1697,453,181,15227,0,0,0,0,0,0,0,2,252,0,0,254,1,1.51147906246125
Avon Police Department,2006-03-01,Colorado,6469,CO01906,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,3,3,0,0,0,4,0,0,1,0,0,0,0,2,833,0,834,22672,0,0,0,0,0,0,0,0,0,0,47,272,11643,11962,35468,1020,0,0,2675,5821,0,0,0,2446,553,0,5509,0,0,831,0,22672,3635,2267,0,35468,2,0,0,0,0,0,0,12092,0,2267,0,14361,1,1.51147906246125
Avon Police Department,2006-04-01,Colorado,6469,CO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,6,4,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,719,64910,65647,65647,0,0,0,10385,5668,0,76,243,49274,824,92,25091,0,0,0,0,0,30269,3476,5895,65647,0,0,0,0,0,0,0,0,308,0,0,308,1,1.51147906246125
Avon Police Department,2006-05-01,Colorado,6469,CO01906,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,4,0,0,1,6,0,0,1,0,0,21130,0,0,0,0,21130,2,0,0,0,0,0,0,0,0,0,0,215,348,131021,131583,152715,0,0,0,5540,1791,0,0,47,124206,151,251,122821,0,1285,15115,0,2,12018,1073,0,152715,0,83,0,0,0,0,0,2,47,469,0,600,1,1.51147906246125
Avon Police Department,2006-06-01,Colorado,6469,CO01906,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,15,26,0,0,0,6,5,0,2,5,8,0,0,0,0,0,1220,0,930,2136,0,4285,0,0,0,0,0,0,0,0,0,0,0,236,280,49106,49622,53907,0,0,0,7048,7341,0,1247,443,33543,252,521,29156,0,0,151,0,2,10985,8538,4300,53907,0,398,0,0,0,0,0,2,24,605,0,1028,1,1.51147906246125
Avon Police Department,2006-07-01,Colorado,6469,CO01906,2,5,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,3,7,8,18,1,0,0,5,7,0,1,4,0,0,0,1,0,627,5766,0,0,65,0,6459,22674,0,0,0,0,0,0,0,0,2,2,59,966,11381,12406,41540,76,0,0,4693,7180,0,136,322,0,18,11,2891,0,0,1391,0,22675,10071,2267,2216,41540,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Avon Police Department,2006-08-01,Colorado,6469,CO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,0,1,8,5,0,1,3,9,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,331,880,74235,75445,75899,38,0,0,6490,18952,0,100,299,49566,77,94,45580,0,0,18130,0,0,11592,0,426,75899,0,0,0,0,0,0,0,0,234,0,65,299,1,1.51147906246125
Avon Police Department,2006-09-01,Colorado,6469,CO01906,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,2,0,1,0,2,0,0,3,0,0,0,0,0,12243,0,12243,11011,0,0,0,0,0,0,0,0,0,0,62,0,20957,21019,44273,0,0,0,11295,8377,0,1286,0,60,606,60,13549,0,0,0,0,10582,8046,3507,7923,44273,0,0,0,0,0,0,0,10582,0,0,0,10582,1,1.51147906246125
Avon Police Department,2006-10-01,Colorado,6469,CO01906,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,2,2,0,2,3,5,0,0,1,0,0,2721,0,0,2721,0,5441,26511,0,0,0,0,0,0,0,0,0,0,35,544,25423,26002,57955,8689,0,0,3206,378,0,931,116,12681,930,17,1413,0,0,2721,0,24184,20399,8292,0,57955,0,17,0,0,0,0,0,21312,91,0,0,21419,1,1.51147906246125
Avon Police Department,2006-11-01,Colorado,6469,CO01906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,1,3,0,0,4,4,0,0,0,0,0,11566,0,0,0,0,11566,15115,0,0,0,0,0,0,0,0,0,0,118,568,8957,9643,36324,0,0,1301,302,4711,0,0,509,2819,144,0,1504,0,0,0,0,15115,3507,4534,11520,36324,0,0,0,0,0,0,0,0,459,0,0,459,1,1.51147906246125
Avon Police Department,2006-12-01,Colorado,6469,CO01906,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,6,4,11,0,0,0,5,1,0,1,2,2,0,0,0,0,0,5139,0,1511,1511,0,8162,3023,0,0,0,0,0,0,0,574,0,574,3,801,6177,6982,18741,0,0,0,2766,144,0,136,3820,116,98,302,1693,0,0,121,0,3023,13504,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Avon Police Department,2007-01-01,Colorado,6517,CO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,2,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,0,0,0,0,0,140,1051,6040,7230,9692,0,0,0,786,3101,0,0,470,2873,257,81,2763,0,0,0,0,2462,2285,1844,0,9692,0,0,0,0,0,0,0,0,470,353,0,823,1,1.46955740283082
Avon Police Department,2007-02-01,Colorado,6517,CO01906,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,1,0,1,5,3,0,0,1,0,0,1984,0,0,0,0,1984,77409,0,0,0,0,0,0,0,0,0,0,69,291,22932,23292,102685,22,0,0,0,1029,0,514,1558,20170,896,3,20583,0,0,1910,0,74947,2729,1617,0,102685,0,0,0,0,0,0,0,61721,190,529,0,62440,1,1.46955740283082
Avon Police Department,2007-03-01,Colorado,6517,CO01906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,20158,20921,20921,0,0,0,1793,18431,0,0,608,88,81,88,2542,0,0,14137,0,0,4072,0,0,20921,0,0,0,0,0,0,0,0,608,0,0,608,1,1.46955740283082
Avon Police Department,2007-04-01,Colorado,6517,CO01906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,1,0,0,1,6,0,0,4,2,0,0,0,0,0,3527,0,0,0,0,3527,22043,0,0,0,0,0,0,0,0,0,0,150,0,10963,11113,36683,1,0,0,1940,4791,0,0,1668,2713,66,31,3828,0,0,2939,0,22043,3514,4262,0,36683,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Avon Police Department,2007-05-01,Colorado,6517,CO01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,1,0,0,3,4,0,0,0,0,2273,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,97,482,7696,8275,10548,147,4409,0,2171,44,0,0,398,1107,478,445,165,0,44,1176,0,0,6276,1161,804,10548,0,0,165,0,0,0,0,0,0,0,0,165,1,1.46955740283082
Avon Police Department,2007-06-01,Colorado,6517,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,10,19,1,4,0,3,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,104,886,20439,21429,21431,15,1768,0,5731,3055,0,88,0,10772,735,0,1452,0,0,0,0,0,13790,4660,794,21431,31,0,0,0,0,0,0,0,0,250,0,281,1,1.46955740283082
Avon Police Department,2007-07-01,Colorado,6517,CO01906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,4,12,18,1,1,0,3,4,0,1,3,5,0,0,1,0,0,882,0,0,0,0,882,1471,0,0,0,0,0,0,0,103,0,103,125,514,10288,10928,13383,59,441,0,1514,2588,0,66,603,5658,729,73,3101,0,0,0,0,1471,7421,588,0,13383,0,0,0,0,0,0,0,1,456,0,0,457,1,1.46955740283082
Avon Police Department,2007-08-01,Colorado,6517,CO01906,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,5,4,10,19,1,1,0,4,5,0,2,3,3,0,0,1,0,2059,0,0,191,2275,0,4525,1,0,0,0,0,0,0,0,118,0,118,43,467,9959,10469,15113,588,992,0,1949,4422,0,1030,459,1030,2103,26,5956,0,191,1,0,1,6833,0,0,15113,0,0,0,0,0,0,0,1,1459,0,0,1461,1,1.46955740283082
Avon Police Department,2007-09-01,Colorado,6517,CO01906,7,4,0,2,0,0,13,0,0,0,0,0,0,0,2,0,0,2,2,0,9,11,1,0,0,3,0,0,2,1,4,0,0,0,0,3111,20856,0,0,6,0,23973,0,0,0,0,0,0,0,1,0,0,1,25,0,15570,15595,39569,19,0,0,8450,0,0,2307,6,4813,607,373,2829,0,0,8024,0,0,16765,10017,955,39569,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Avon Police Department,2007-10-01,Colorado,6517,CO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,1,0,1,0,2,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,44,522,5670,6235,8440,0,294,0,1129,3160,0,235,0,1418,250,0,3292,0,0,441,0,0,2253,2204,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Avon Police Department,2007-11-01,Colorado,6517,CO01906,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,2278,0,2278,45264,0,0,0,0,0,0,0,0,0,0,44,73,4265,4382,51924,0,0,0,1681,1555,0,0,0,1146,772,0,926,0,0,0,0,45264,3612,1330,21,51924,772,0,0,0,0,0,0,44088,0,889,21,45769,1,1.46955740283082
Avon Police Department,2007-12-01,Colorado,6517,CO01906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,0,0,1,3,4,0,0,2,0,0,0,0,0,0,0,0,36006,0,0,0,0,0,0,0,0,0,0,100,253,9883,10235,46241,367,0,0,3637,0,0,441,182,5608,73,353,588,0,0,0,0,36006,9221,0,0,46241,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Avon Police Department,2008-01-01,Colorado,6685,CO01906,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,0,3,0,1,2,2,0,0,1,0,849,1514,0,0,0,0,2363,6,0,0,0,0,0,0,0,0,0,0,62,256,6987,7305,9674,0,0,256,0,4605,0,1415,8,1020,50,139,4958,0,71,3715,0,6,1,311,425,9674,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Avon Police Department,2008-02-01,Colorado,6685,CO01906,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,0,6,10,0,0,0,2,0,0,1,4,3,0,0,2,0,0,9199,0,0,4813,0,14012,7076,0,0,0,0,0,0,79054,0,0,79054,72,0,9706,9778,109921,0,0,0,37,0,0,434,3687,5620,10,35,89386,0,0,0,0,7076,3532,6622,3259,109921,0,0,0,0,0,0,0,3,706,0,0,709,1,1.41522547733228
Avon Police Department,2008-03-01,Colorado,6685,CO01906,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,3,0,2,0,1,0,0,0,0,44,849,0,0,1911,0,2804,0,0,0,0,0,0,0,0,0,0,0,96,362,8527,8985,11789,1,0,0,7317,313,0,1330,0,24,419,109,1303,0,0,0,0,0,7559,2399,0,11789,0,0,0,0,0,0,0,0,667,0,0,667,1,1.41522547733228
Avon Police Department,2008-04-01,Colorado,6685,CO01906,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,4,0,0,3,2,0,0,2,0,0,6227,0,0,1347,0,7574,3,0,0,0,0,0,0,0,0,0,0,28,446,16114,16588,24165,0,0,0,5096,3055,0,0,446,7990,2294,0,8701,0,0,283,0,3,4253,8631,0,24165,0,0,0,0,0,0,0,3,304,0,0,307,1,1.41522547733228
Avon Police Department,2008-05-01,Colorado,6685,CO01906,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,3,0,2,2,1,0,0,1,0,0,9128,0,467,3538,0,13133,1700,0,0,0,0,0,0,0,0,0,0,23,613,30705,31340,46173,0,1639,0,0,401,0,29066,23,212,37,477,27512,0,0,0,0,1700,11565,849,4033,46173,1,10,17549,0,0,0,0,1,4246,0,0,21807,1,1.41522547733228
Avon Police Department,2008-06-01,Colorado,6685,CO01906,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,3,0,4,6,0,1,3,6,0,0,1,0,0,3539,0,0,0,0,3539,21228,0,0,0,0,0,0,0,0,0,0,64,1053,25517,26633,51401,709,3136,0,1953,2613,0,170,376,17676,65,1,15845,0,0,1,0,21228,12185,2075,0,51401,0,0,0,0,0,1,0,21228,0,0,0,21230,1,1.41522547733228
Avon Police Department,2008-07-01,Colorado,6685,CO01906,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,4,3,0,0,3,3,0,0,1,0,0,355,0,0,1078,0,1434,1,0,0,0,0,0,0,0,0,0,0,27,515,22407,22949,24384,0,331,0,9383,7501,0,0,321,5413,538,0,10614,0,0,0,0,1,13231,0,0,24384,0,0,0,0,0,0,0,1,476,0,0,477,1,1.41522547733228
Avon Police Department,2008-08-01,Colorado,6685,CO01906,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,3,0,2,2,3,0,0,0,0,2830,1415,0,1230,0,0,5476,3,0,0,0,0,0,0,0,0,0,0,143,539,18119,18801,24280,0,0,0,511,16247,0,1189,292,563,215,320,1371,0,57,16134,0,3,4340,0,1840,24280,0,28,0,0,0,0,0,0,0,0,0,28,1,1.41522547733228
Avon Police Department,2008-09-01,Colorado,6685,CO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,2,0,1,2,3,0,0,0,0,0,16275,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,1,354,9890,10245,26520,1,0,0,382,4776,0,849,2304,1932,326,142,23479,0,0,0,0,0,596,0,1978,26520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avon Police Department,2008-10-01,Colorado,6685,CO01906,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,1,0,1,3,3,0,0,0,0,0,1613,0,0,3029,0,4642,0,0,0,0,0,0,0,0,0,0,0,93,142,10699,10934,15576,35,0,0,425,17,0,142,4118,6197,71,58,6071,0,6156,0,0,0,1606,1415,198,15576,0,0,0,0,0,0,0,0,473,0,0,473,1,1.41522547733228
Avon Police Department,2008-11-01,Colorado,6685,CO01906,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,2,0,1,3,3,0,0,2,0,0,3,0,0,708,0,710,3,0,0,0,0,0,0,0,0,0,0,37,624,5345,6006,6719,0,0,0,0,1061,0,222,226,4496,28,0,1509,0,0,0,0,3,4540,426,214,6719,0,0,0,0,0,0,0,3,4077,425,0,4505,1,1.41522547733228
Avon Police Department,2008-12-01,Colorado,6685,CO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,5,8,20,2,0,0,3,2,0,4,2,7,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,1175,0,1175,250,780,194642,195672,197059,1700,0,0,3351,1769,0,691,277,187884,1629,399,4452,0,708,1670,0,0,186835,1302,64,197059,71,0,0,0,0,0,0,0,277,863,64,1275,1,1.41522547733228
