agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,1986-05-01,Missouri,18359,MO02800,1,0,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,3,1,0,0,0,6,2,0,2,0,0,1307,4501,0,0,2224,8031,11815,0,0,0,0,0,0,0,0,0,0,42,1818,5996,7856,27702,1390,0,0,1259,350,0,0,0,4857,0,139,1062,1737,2502,0,0,11815,9057,0,1390,27702,0,0,489,0,0,0,0,6950,0,0,0,7439
Crawford County Sheriff's Office,1986-06-01,Missouri,18359,MO02800,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,0,0,2,0,0,0,1,7,0,0,0,0,0,7892,2071,0,0,17,9980,0,0,0,0,0,0,0,0,0,0,0,225,2088,2224,4537,14517,384,0,0,1145,0,0,0,50,2958,0,50,2502,2919,0,1223,0,0,5824,0,1999,14517,0,0,0,0,0,0,0,0,903,0,0,903
Crawford County Sheriff's Office,1986-07-01,Missouri,18359,MO02800,1,3,4,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,2,0,0,0,1,0,0,0,0,2727,0,3255,0,759,0,6741,6116,0,0,0,0,0,0,0,0,0,0,14,1112,4565,5690,18548,0,417,0,1195,3522,0,0,0,556,0,0,4125,2374,278,0,0,6116,5654,0,0,18548,0,0,0,0,0,0,0,0,1598,0,0,1598
Crawford County Sheriff's Office,1986-08-01,Missouri,18359,MO02800,0,2,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,5,0,0,0,6,0,0,0,0,1112,0,1737,954,320,578,4701,0,0,0,0,0,0,0,0,0,0,0,158,1301,11606,13066,17766,0,0,0,3934,2897,0,0,0,6235,0,0,2143,878,737,2121,0,0,10775,0,1112,17766,0,0,0,0,0,0,0,0,2596,0,0,2596
Crawford County Sheriff's Office,1986-09-01,Missouri,18359,MO02800,1,3,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5129,0,11336,2021,0,334,18820,0,0,0,0,0,0,0,0,0,0,0,203,1282,16540,18025,36845,0,0,0,292,0,0,0,0,17733,0,0,1840,0,0,0,4587,0,28956,0,1462,36845,0,0,1535,0,0,0,0,0,217,0,0,1751
Crawford County Sheriff's Office,1986-10-01,Missouri,18359,MO02800,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,4,0,0,0,8,0,0,0,0,1418,3503,0,2388,0,0,7308,3336,0,0,0,0,0,0,0,0,0,0,411,1042,2641,4095,14739,0,0,0,0,1240,0,0,0,2855,0,0,1740,3141,0,0,0,3336,5187,0,1334,14739,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1986-11-01,Missouri,18359,MO02800,0,1,6,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,51264,0,4762,0,0,0,56026,0,0,0,0,0,0,0,0,0,0,0,28,553,584,1165,57191,0,0,0,612,0,0,0,0,553,0,28,41699,417,9719,0,0,0,3355,0,1974,57191,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1986-12-01,Missouri,18359,MO02800,0,3,5,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,0,0,0,0,6,0,1,1,0,250,0,4957,981,0,373,6561,0,0,0,0,0,0,0,0,0,0,0,0,1320,5574,6894,13455,834,0,0,3906,0,0,0,0,2154,0,139,69,0,0,0,625,0,10847,0,1774,13455,0,0,0,0,0,0,0,3336,4559,0,0,7895
Crawford County Sheriff's Office,1987-01-01,Missouri,18282,MO02800,4,0,5,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,13894,3017,0,636,7967,25513,0,0,0,0,0,0,0,0,0,0,0,0,644,965,1609,27122,965,0,0,510,0,0,0,0,134,0,27,544,375,684,8348,0,0,8753,0,8391,27122,0,0,0,0,0,0,0,0,0,0,469,469
Crawford County Sheriff's Office,1987-02-01,Missouri,18282,MO02800,2,0,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,2674,6406,0,0,485,9565,2682,0,0,0,0,0,0,0,0,0,0,107,1156,3888,5151,17398,939,0,0,295,3660,0,0,0,257,0,257,335,268,2548,2950,0,2682,5390,0,2969,17398,0,0,0,375,0,0,0,0,257,0,0,633
Crawford County Sheriff's Office,1987-03-01,Missouri,18282,MO02800,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,1,0,1,3,0,1,0,6,0,0,0,0,5956,15218,469,0,0,0,21644,0,0,0,0,0,0,0,0,0,0,0,314,979,26425,27717,49361,421,268,0,268,8313,0,1094,0,17353,0,0,1215,4932,15098,8045,0,0,18914,0,1158,49361,0,0,0,0,0,0,0,0,660,0,0,660
Crawford County Sheriff's Office,1987-04-01,Missouri,18282,MO02800,0,1,10,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,1223,0,5178,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,0,389,4224,4612,11014,228,0,0,0,2641,0,0,0,1743,0,630,0,0,1266,0,0,0,7895,0,1223,11014,0,0,0,644,0,8045,0,0,0,0,0,8689
Crawford County Sheriff's Office,1987-05-01,Missouri,18282,MO02800,0,1,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,295,0,17138,0,0,0,17433,0,0,0,0,0,0,0,0,0,0,0,67,241,1555,1864,19297,0,0,0,1797,0,0,0,0,67,0,145,241,1582,2531,6704,0,0,8093,0,0,19297,0,0,0,0,0,0,0,0,657,0,0,657
Crawford County Sheriff's Office,1987-06-01,Missouri,18282,MO02800,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,2633,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,94,1038,30657,31788,34422,0,0,0,19179,11182,0,0,0,1427,0,0,845,0,0,15969,0,0,16508,0,1099,34422,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-07-01,Missouri,18282,MO02800,6,1,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,2,0,0,0,0,6,0,0,0,0,0,12824,0,335,3778,0,16937,0,0,0,0,0,0,0,0,0,0,0,295,536,2708,3540,20477,94,134,0,432,0,0,0,0,2880,0,0,432,9608,2306,0,0,0,8131,0,0,20477,0,0,0,0,0,0,0,0,1716,0,0,1716
Crawford County Sheriff's Office,1987-08-01,Missouri,18282,MO02800,3,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,1,1,2,5,3,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,7080,15580,0,0,0,22660,6704,0,188,0,0,0,0,0,0,223,223,134,1478,2757,4368,34143,80,0,0,574,0,0,0,0,3714,0,0,984,1461,0,0,0,6704,24698,0,295,34143,0,0,223,0,0,0,0,0,0,0,0,223
Crawford County Sheriff's Office,1987-09-01,Missouri,18282,MO02800,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,349,7305,402,0,0,8056,0,0,0,0,0,0,0,0,0,0,0,113,134,7632,7879,15934,134,0,0,0,5363,0,0,0,2381,0,0,0,0,2226,0,0,0,13574,0,134,15934,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-10-01,Missouri,18282,MO02800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,54,0,0,483,536,0,0,0,0,0,0,0,0,0,0,0,48,657,9445,10150,10686,134,0,0,48,0,0,0,0,9968,0,316,0,0,0,0,0,0,9887,0,483,10686,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-11-01,Missouri,18282,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1987-12-01,Missouri,18282,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1988-01-01,Missouri,18564,MO02800,1,3,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,1,2,1,0,0,0,8,1,0,1,0,46,8979,9801,52,0,853,19731,30919,0,0,0,0,0,0,0,0,0,0,464,670,3965,5096,55747,129,0,1932,541,64,0,0,0,2432,44,412,1984,0,0,0,0,30919,14014,0,8374,55747,0,0,0,0,0,0,0,30919,631,0,0,31550
Crawford County Sheriff's Office,1988-02-01,Missouri,18564,MO02800,0,5,3,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,492,0,3574,3216,0,502,7784,0,0,0,0,0,0,0,0,0,0,0,15,997,6694,7707,15490,0,0,0,0,0,0,0,0,7707,0,0,1675,490,0,4246,3,0,8845,0,232,15490,0,0,0,1675,0,0,0,0,386,0,0,2061
Crawford County Sheriff's Office,1988-03-01,Missouri,18564,MO02800,6,1,8,1,0,1,17,0,0,0,0,0,0,0,0,1,1,2,3,2,6,11,1,1,0,1,1,0,0,0,7,0,0,0,0,5372,31076,3782,0,2778,2881,45953,0,0,0,0,0,0,0,0,5,52,57,111,863,7096,8070,54080,837,64,0,21,2010,0,0,0,5138,0,0,1018,0,451,0,386,0,52225,0,0,54080,0,0,966,0,2010,0,0,0,20363,0,0,23339
Crawford County Sheriff's Office,1988-04-01,Missouri,18564,MO02800,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,1,1,0,0,0,10,0,0,0,0,0,0,21468,0,0,0,21468,2577,0,0,0,0,0,0,0,0,0,0,464,129,7652,8248,32292,0,77,0,580,515,0,0,0,7075,0,0,0,0,0,0,2061,2577,27654,0,0,32292,0,0,0,0,0,0,2061,0,21793,0,0,23854
Crawford County Sheriff's Office,1988-05-01,Missouri,18564,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1988-06-01,Missouri,18564,MO02800,3,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,3,0,0,0,7,0,2,2,0,0,3092,0,0,0,4032,7124,18551,0,0,0,0,0,0,0,0,0,0,196,1863,6892,8951,34627,258,0,0,502,737,0,0,0,7454,0,0,39,3543,0,0,2512,18551,9982,0,0,34627,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1988-07-01,Missouri,18564,MO02800,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,2,2,0,0,0,13,0,0,0,0,0,0,0,1443,20832,5707,27982,0,0,0,0,0,0,0,0,0,0,0,142,2074,13079,15295,43276,1237,0,0,1147,1263,0,0,0,11649,0,0,103,1585,0,1018,0,0,39334,0,1237,43276,0,0,0,0,0,0,0,0,4107,0,0,4107
Crawford County Sheriff's Office,1988-08-01,Missouri,18564,MO02800,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,1,0,0,0,7,1,0,1,0,8281,0,34212,0,0,0,42493,515,0,0,0,0,0,0,0,0,0,0,157,678,6325,7160,50169,928,0,0,106,2126,0,0,0,4001,0,0,106,137,0,10407,1482,515,37523,0,0,50169,0,0,0,0,0,0,0,515,1688,0,0,2203
Crawford County Sheriff's Office,1988-09-01,Missouri,18564,MO02800,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,5161,0,0,4050,9211,0,0,0,0,0,0,0,0,0,0,0,327,721,5372,6421,15632,0,386,0,116,0,0,0,0,5918,0,0,116,773,0,0,0,0,14743,0,0,15632,0,0,0,0,0,0,0,0,2924,0,0,2924
Crawford County Sheriff's Office,1988-10-01,Missouri,18564,MO02800,1,1,10,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,10,0,0,0,0,11,0,0,0,0,52,605,6465,0,0,0,7122,0,258,0,0,0,0,0,0,0,0,0,317,3901,8936,13153,20533,0,0,0,6423,0,0,0,0,6730,0,0,258,799,0,52,0,0,19425,0,0,20533,0,0,0,386,0,52,0,0,14663,0,0,15101
Crawford County Sheriff's Office,1988-11-01,Missouri,18564,MO02800,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,0,2,0,0,0,10,0,0,0,0,502,1546,3919,15251,0,1546,22764,0,0,0,0,0,0,0,0,0,0,0,157,1293,11056,12507,35273,706,0,0,0,657,0,0,0,11144,0,0,515,3867,0,0,0,0,30891,0,0,35273,0,0,0,0,0,258,0,0,18809,0,0,19067
Crawford County Sheriff's Office,1988-12-01,Missouri,18564,MO02800,1,1,0,0,2,0,4,3,1,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,1,0,1,0,8992,222,0,1144,0,0,10358,63384,515,0,0,0,0,0,0,0,0,0,116,155,24493,24763,99020,0,0,0,0,2216,0,0,0,22548,0,0,155,0,0,2061,0,63384,33421,0,0,99020,0,0,0,515,0,0,0,17521,515,0,0,18551
Crawford County Sheriff's Office,1989-01-01,Missouri,18944,MO02800,1,3,8,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,8190,74,5870,0,0,1475,15608,0,0,0,0,0,0,0,0,0,0,0,155,1140,10446,11742,27349,0,0,0,155,0,0,0,0,11587,49,492,7,7374,1703,0,7988,0,9431,184,123,27349,49,0,0,0,0,0,7988,0,74,0,0,8111
Crawford County Sheriff's Office,1989-02-01,Missouri,18944,MO02800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,22989,0,0,0,0,0,22989,0,0,0,0,0,0,0,0,0,0,0,0,184,20976,21160,44149,0,0,0,0,13787,0,0,0,7374,0,0,0,0,0,7374,0,0,37267,0,0,44641,0,0,0,0,0,7374,0,0,0,0,0,7374
Crawford County Sheriff's Office,1989-03-01,Missouri,18944,MO02800,2,2,10,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,2,6,0,0,0,1,1,2,3,0,909,27947,11122,0,0,0,39732,22859,0,0,0,0,0,0,0,0,0,0,74,2399,3417,5889,68480,0,0,0,681,2935,0,0,0,2274,0,0,0,0,0,0,0,22859,45622,0,0,68480,0,0,0,0,0,0,0,22859,15583,0,0,38442
Crawford County Sheriff's Office,1989-04-01,Missouri,18944,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-05-01,Missouri,18944,MO02800,0,1,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,2458,0,17088,0,0,0,19545,0,0,0,0,0,0,0,0,0,0,0,98,1664,2755,4518,24066,0,0,0,98,0,0,0,0,4518,0,0,927,0,2458,0,0,0,20583,0,98,24066,0,0,238,0,0,0,0,0,0,0,0,238
Crawford County Sheriff's Office,1989-06-01,Missouri,18944,MO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-07-01,Missouri,18944,MO02800,4,0,5,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,17596,18589,0,25,3920,40131,0,0,0,0,0,0,0,0,0,0,0,49,0,40263,40313,80441,0,0,0,4314,0,0,0,0,35999,270,0,4400,492,0,17375,1229,0,46460,0,10193,80441,0,0,0,0,0,0,0,0,1843,0,0,1843
Crawford County Sheriff's Office,1989-08-01,Missouri,18944,MO02800,6,1,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,0,0,0,0,0,12,0,0,0,0,1222,23114,6671,0,0,0,31007,0,0,0,0,0,0,0,0,0,0,0,49,1512,10515,12076,43083,0,492,0,0,0,0,0,0,11584,0,37,49,8996,0,0,0,0,23038,0,10962,43083,0,0,0,0,0,0,0,0,3237,0,0,3237
Crawford County Sheriff's Office,1989-09-01,Missouri,18944,MO02800,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,6639,8976,270,0,0,0,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,43161,43161,58310,0,0,0,0,0,0,0,0,43161,3370,0,5,1696,0,2576,0,0,46472,0,3085,57203,0,0,0,0,0,0,0,0,0,0,172,172
Crawford County Sheriff's Office,1989-10-01,Missouri,18944,MO02800,6,3,4,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,0,0,0,0,12,1,0,1,0,0,11955,1229,0,0,347,13531,0,0,0,0,0,0,0,0,0,0,0,98,627,24439,25164,38693,0,0,0,1770,0,0,0,0,23395,258,0,1303,1819,0,0,25,0,33816,0,1475,38695,0,0,0,1598,0,0,0,0,1512,0,0,3109
Crawford County Sheriff's Office,1989-11-01,Missouri,18944,MO02800,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,995,860,2138,20752,0,0,24746,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,25238,492,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,24378,0,614,25238,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1989-12-01,Missouri,18944,MO02800,1,0,6,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1868,1568,0,1475,19663,24574,0,0,0,0,0,0,0,0,0,0,0,0,393,22920,23313,47888,246,0,0,0,0,0,0,0,23068,0,0,3687,1168,0,6145,0,0,36889,0,0,47888,0,0,0,0,0,0,0,0,1475,0,0,1475
Crawford County Sheriff's Office,1990-01-01,Missouri,18060,MO02800,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,0,1,1,0,5,1,0,1,0,0,595,6208,0,1399,0,8202,292,0,0,0,0,0,0,0,0,0,0,0,1189,1567,2756,11250,0,0,0,140,0,420,280,0,1917,0,0,1003,700,700,1166,0,292,6574,0,816,11250,0,0,0,0,0,0,0,292,34981,0,0,35272
Crawford County Sheriff's Office,1990-02-01,Missouri,18060,MO02800,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,1189,723,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,592,12978,13570,15482,478,0,0,0,0,0,210,0,12882,0,0,210,1189,0,0,0,0,14083,0,0,15482,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-03-01,Missouri,18060,MO02800,0,1,3,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,1,0,1,0,58,0,0,0,3032,3242,6332,0,0,0,0,0,0,0,0,0,0,0,70,0,7612,7682,14013,1399,0,0,0,0,0,0,0,6283,0,0,12,0,0,0,0,0,14002,0,0,14013,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-04-01,Missouri,18060,MO02800,3,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,10154,47,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,35,1056,7719,8810,19011,1383,0,0,0,0,0,0,0,7428,0,0,268,3519,0,583,2565,0,6024,0,6052,19011,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-05-01,Missouri,18060,MO02800,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,0,0,0,0,0,19,0,1,1,0,0,70,233,1866,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,35,1080,18542,19657,21826,0,0,0,0,0,0,0,0,19657,0,0,2661,466,0,0,1166,0,17532,0,0,21826,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-06-01,Missouri,18060,MO02800,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,1,0,0,7,0,0,0,0,1530,1161,5725,20126,0,0,28542,1866,0,0,0,0,0,0,0,0,0,0,119,233,7710,8062,38469,0,0,0,0,0,233,0,0,7829,0,0,233,0,0,0,0,1866,36371,0,0,38469,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-07-01,Missouri,18060,MO02800,2,1,7,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,1,0,0,0,0,17,0,0,0,0,350,583,8183,7749,0,3484,20349,41977,0,0,0,0,0,0,0,0,0,0,280,770,20333,21383,83709,0,0,0,1026,0,0,0,0,20356,0,0,77,1796,0,0,8162,41977,25307,0,6390,83709,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-08-01,Missouri,18060,MO02800,0,0,6,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,18682,5837,0,0,24519,466,0,0,0,0,0,0,0,0,0,0,0,2561,2854,5415,30401,0,0,0,210,0,0,0,0,5205,0,0,340,2519,0,0,0,466,25443,0,1632,30401,0,0,0,0,0,1805,0,0,1073,0,1632,4510
Crawford County Sheriff's Office,1990-09-01,Missouri,18060,MO02800,3,4,6,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,0,0,0,0,9,0,1,1,0,10121,2696,1224,0,0,21683,35715,0,0,0,0,0,0,0,0,0,0,0,105,443,18985,19533,55249,0,0,0,210,0,0,0,0,19323,583,406,3636,1924,0,0,4664,0,31739,0,12297,55249,0,0,0,0,0,0,0,0,2099,0,1632,3731
Crawford County Sheriff's Office,1990-10-01,Missouri,18060,MO02800,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,4764,1166,0,466,6397,0,0,0,0,0,0,0,0,0,0,0,0,117,12346,12462,18859,0,0,0,583,0,0,0,0,11879,82,0,0,0,485,350,4198,0,10130,0,3615,18859,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1990-11-01,Missouri,18060,MO02800,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,1,0,5,0,1,1,0,0,70,3603,436,0,117,4226,3265,0,0,0,0,0,0,0,0,0,0,0,233,7752,7985,15475,0,0,0,0,0,0,466,0,7519,0,0,466,0,0,0,1166,3265,8538,0,2041,15475,0,0,0,408,0,0,0,0,0,0,0,408
Crawford County Sheriff's Office,1990-12-01,Missouri,18060,MO02800,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,1,0,0,0,0,12,0,0,0,0,1166,3498,1434,0,0,5830,11928,0,0,0,0,0,0,0,0,0,0,0,0,326,19769,20095,32024,187,0,0,527,0,0,0,0,19382,0,0,0,5322,0,527,0,0,24542,0,1632,32024,0,0,0,0,0,0,0,0,0,0,0,0
