agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesborough Police Department,2017-05-01,Tennessee,5378,TN09002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,1,2,0,0,1,1,2082,0,0,0,0,0,2082,11188,0,0,0,0,0,0,0,0,0,0,12,199,8979,9190,22460,0,0,12,535,7738,0,0,137,768,174,768,665,0,435,2113,0,11188,0,0,7117,22460,137,0,0,0,0,0,0,11188,0,0,0,11324
Jonesborough Police Department,2017-06-01,Tennessee,5378,TN09002,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,1,0,0,2,5,3356,0,0,62,0,0,3418,25980,0,0,0,0,0,0,0,0,0,0,1,124,6824,6950,36349,0,0,0,3095,746,0,0,746,2363,783,0,4351,0,0,0,0,24861,5110,124,1119,36349,0,0,0,0,0,0,0,6215,994,0,0,7210
Jonesborough Police Department,2017-07-01,Tennessee,5378,TN09002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,286,3605,3918,3926,0,0,0,0,1989,0,0,0,1929,0,35,0,0,1740,0,0,0,1653,0,497,3926,0,7,0,0,0,0,0,0,0,0,0,7
Jonesborough Police Department,2017-08-01,Tennessee,5378,TN09002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,311,15893,0,0,0,0,16203,0,0,0,0,0,0,0,124,0,0,124,0,0,1442,1442,17770,0,0,0,398,1044,0,0,0,0,2001,0,597,0,6793,2610,0,0,3779,124,1865,17770,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2017-09-01,Tennessee,5378,TN09002,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,5,1,0,0,0,1,0,510,0,0,0,0,510,3978,0,0,0,0,0,0,0,0,0,0,37,112,4960,5109,9597,0,0,0,4065,497,0,0,0,547,584,12,3008,0,87,112,0,3978,945,373,497,9597,0,0,0,0,0,0,0,3108,0,0,0,3108
Jonesborough Police Department,2017-10-01,Tennessee,5378,TN09002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,5,2,0,0,1,3,0,5660,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,29,645,11281,11955,17614,0,0,0,5034,5804,0,0,0,1116,112,157,385,4499,5743,5594,0,0,1125,0,0,17614,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2017-11-01,Tennessee,5378,TN09002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,1,1,0,0,0,1,0,0,2412,0,0,1,0,2413,0,0,0,0,0,0,0,0,50,0,50,19,108,249,375,2838,0,0,249,108,0,0,0,19,0,52,0,379,2238,0,0,0,0,107,0,62,2838,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2017-12-01,Tennessee,5378,TN09002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,4602,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,117,75,622,813,5415,0,0,0,0,622,0,0,140,51,20,107,870,622,0,1119,0,0,1236,758,684,5415,20,31,0,0,0,0,0,0,0,0,0,51
Jonesborough Police Department,2001-01-01,Tennessee,4205,TN09002,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,1,0,3,0,0,3,4,0,0,0,8778,0,0,8778,0,0,0,0,0,0,0,0,0,0,0,105,253,27189,27547,36325,4939,0,602,0,2977,0,0,229,18800,0,8690,786,0,516,0,0,0,24147,0,2185,36325,0,8594,0,0,0,0,0,0,167,0,0,8761
Jonesborough Police Department,2001-02-01,Tennessee,4205,TN09002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,2,0,0,1945,0,0,0,0,1945,26157,0,0,0,0,0,0,0,0,0,0,62,0,1156,1218,29319,0,0,0,0,1156,0,34,28,0,0,0,0,0,0,430,0,26157,2452,0,280,29319,0,0,0,0,0,0,0,0,15,0,12,28
Jonesborough Police Department,2001-03-01,Tennessee,4205,TN09002,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,1,0,0,8862,0,0,2882,0,11745,0,0,0,0,0,0,0,0,0,0,0,86,215,4474,4775,16520,86,0,0,0,4474,0,0,215,0,0,0,8002,1032,0,0,0,0,4732,0,2753,16520,0,0,0,0,0,0,0,0,215,0,2753,2968
Jonesborough Police Department,2001-04-01,Tennessee,4205,TN09002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,6159,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,38,86,3528,3652,9810,0,0,0,86,1032,0,0,38,2495,0,0,86,1032,0,1893,0,0,1957,0,4842,9810,0,0,0,0,0,0,0,0,726,0,0,726
Jonesborough Police Department,2001-05-01,Tennessee,4205,TN09002,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,1,1,0,9107,0,4818,0,0,13925,0,0,0,0,0,0,0,0,0,0,0,95,0,3614,3708,17633,60,0,0,1205,2065,0,0,34,344,0,1260,5851,1205,0,8484,0,0,835,0,0,17633,0,34,0,0,0,0,0,0,0,0,0,34
Jonesborough Police Department,2001-06-01,Tennessee,4205,TN09002,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,0,0,14247,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,3,0,253134,253137,267384,0,0,0,2581,249524,0,0,0,1032,0,2,263765,0,0,0,0,2,1034,0,2581,267384,0,0,232312,0,0,0,0,0,0,0,0,232312
Jonesborough Police Department,2001-07-01,Tennessee,4205,TN09002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,86,0,0,86,13767,0,0,0,0,0,0,0,0,0,0,0,301,344,645,14498,0,0,0,0,344,0,0,215,86,0,86,52,344,0,0,0,13767,34,0,215,14498,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2001-08-01,Tennessee,4205,TN09002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,3,0,0,2,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,108,0,22992,23100,23789,0,0,2641,465,19886,0,0,108,0,0,43,17365,688,0,516,0,0,5004,0,172,23789,0,0,0,0,0,0,0,12906,0,0,0,12906
Jonesborough Police Department,2001-09-01,Tennessee,4205,TN09002,0,1,0,5,0,0,6,2,0,0,0,1,0,0,0,0,0,1,2,1,5,8,1,0,1,4,0,0,0,0,2,1377,0,0,0,2581,0,3958,3443,0,0,0,2306,0,0,0,0,0,2306,64,129,36545,36738,46445,27571,0,2641,5923,0,0,0,0,602,2721,0,5593,0,871,0,0,3443,31563,0,2254,46445,0,0,0,0,0,0,0,3443,28566,0,0,32009
Jonesborough Police Department,2001-10-01,Tennessee,4205,TN09002,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,0,2,1,1,0,1,0,0,0,0,0,50,2581,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,344,6118,6462,9093,0,0,1463,2521,2220,0,258,0,0,0,0,2855,0,0,0,0,0,6238,0,0,9093,0,0,0,0,0,0,0,0,120,0,0,120
Jonesborough Police Department,2001-11-01,Tennessee,4205,TN09002,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,8,0,0,0,0,1,0,0,0,105969,0,0,105969,0,0,0,0,0,0,0,0,0,0,0,86,952,8312,9349,115318,0,0,0,2896,0,0,0,0,6453,0,119,2633,0,0,224,0,103250,8749,0,344,115318,0,0,0,0,0,0,0,103250,0,0,0,103250
Jonesborough Police Department,2001-12-01,Tennessee,4205,TN09002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,2,0,1,2,3,0,344,0,1139,0,0,1483,17208,0,0,0,0,0,0,0,0,0,0,88,619,2220,2927,21619,0,301,0,318,36,0,0,52,2220,69,10,344,413,1655,0,0,17208,1919,0,0,21619,0,0,0,0,0,0,0,17208,41,0,0,17250
Jonesborough Police Department,2002-01-01,Tennessee,4247,TN09002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,2,0,0,1,0,0,440,0,423,0,0,864,0,0,0,0,0,0,0,0,0,0,0,93,432,2953,3478,4342,305,0,0,2707,339,0,0,127,0,0,440,430,339,0,127,0,0,2615,0,390,4342,0,0,0,0,0,0,0,0,19,0,0,19
Jonesborough Police Department,2002-02-01,Tennessee,4247,TN09002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,0,762,0,0,0,0,762,847,0,0,0,0,0,0,0,0,0,0,93,102,1059,1254,2863,0,0,0,0,1059,0,0,93,102,0,137,0,0,0,339,0,847,481,0,1059,2863,0,0,0,0,0,0,0,847,47,0,0,894
Jonesborough Police Department,2002-03-01,Tennessee,4247,TN09002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,423,2549,3049,3049,0,0,0,855,254,0,0,76,1863,0,8,2050,0,127,0,0,0,864,0,0,3049,0,8,0,0,0,0,0,0,14,0,0,22
Jonesborough Police Department,2002-04-01,Tennessee,4247,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,2,339,8116,8456,12691,0,0,171,391,2134,0,0,85,5675,0,368,5848,0,0,0,0,4235,2241,0,0,12691,0,20,0,0,0,0,0,0,64,0,0,85
Jonesborough Police Department,2002-05-01,Tennessee,4247,TN09002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,711,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,30,303,1069,1403,2114,0,0,0,1069,0,0,0,30,303,0,30,0,119,0,0,0,0,473,0,1492,2114,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2002-06-01,Tennessee,4247,TN09002,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,3896,0,3896,4235,0,0,0,0,0,0,0,0,0,0,12,280,339,630,8761,0,0,0,339,12,0,0,98,181,0,98,444,0,1525,0,0,4235,2121,0,339,8761,0,98,271,0,0,0,0,5082,68,0,0,5519
Jonesborough Police Department,2002-07-01,Tennessee,4247,TN09002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,1,1,1,0,0,2,3,288,34,0,0,0,0,322,7623,0,0,0,0,0,0,0,0,0,0,102,723,3069,3894,11839,0,169,127,68,698,0,0,156,2676,0,34,859,0,2660,305,0,7623,359,0,0,11839,0,0,0,0,288,0,0,0,0,0,0,288
Jonesborough Police Department,2002-08-01,Tennessee,4247,TN09002,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,2,0,2,0,0,1,1,0,23885,0,0,0,0,23885,59289,0,0,0,0,0,0,0,0,0,0,17,923,6945,7885,91059,0,381,339,0,6132,0,0,17,1016,169,0,542,1016,6437,0,0,62084,20810,0,0,91059,0,0,0,0,0,0,0,0,12281,0,0,12281
Jonesborough Police Department,2002-09-01,Tennessee,4247,TN09002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,59,344,9574,9977,11875,0,0,0,0,9744,0,0,0,234,0,0,51,169,0,0,0,1694,9961,0,0,11875,0,0,0,169,0,0,0,0,0,0,0,169
Jonesborough Police Department,2002-10-01,Tennessee,4247,TN09002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,4743,1186,0,5929,0,0,0,0,0,0,0,0,0,0,0,53,127,7962,8141,14070,0,0,0,127,3388,0,0,5,4621,0,0,3388,0,1186,0,0,0,9496,0,0,14070,0,0,0,0,0,0,0,0,5,0,0,5
Jonesborough Police Department,2002-11-01,Tennessee,4247,TN09002,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,1,0,0,2,2,6794,1440,0,0,0,0,8234,11011,0,0,0,0,0,0,0,0,0,0,29,0,7574,7603,26848,1845,0,0,0,3388,0,0,761,1609,0,440,68,0,0,0,0,11011,15329,0,0,26848,0,0,0,0,0,0,0,0,29,0,0,29
Jonesborough Police Department,2002-12-01,Tennessee,4247,TN09002,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,4,3,0,0,2,1,1838,16748,0,0,0,0,18586,0,0,0,0,0,0,0,0,0,0,0,75,862,9989,10926,29512,339,0,185,356,7914,0,0,100,2033,12,0,8314,0,0,2036,0,0,2512,0,16638,29512,8,0,0,0,0,3,0,1694,85,0,0,1791
Jonesborough Police Department,2003-01-01,Tennessee,4354,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,63936,0,0,0,0,0,0,0,0,0,0,45,699,2958,3702,67638,0,0,0,287,1640,0,0,207,1569,0,28,1640,0,0,0,0,31968,33955,0,46,67638,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-02-01,Tennessee,4354,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,951,2683,3700,3700,0,0,0,537,2973,0,0,66,124,0,66,2973,0,0,0,0,0,621,0,40,3700,0,8,0,0,0,0,0,0,621,0,0,629
Jonesborough Police Department,2003-03-01,Tennessee,4354,TN09002,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,4,1,3,8,0,0,3,2,0,0,0,1,2,0,1870,0,0,0,0,1870,0,0,0,0,764,0,0,0,0,0,764,174,93,3263,3530,6163,0,0,1458,1938,0,0,0,41,93,0,41,977,0,0,83,0,0,3737,0,1325,6163,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-04-01,Tennessee,4354,TN09002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,1,0,2,0,0,0,2,0,928,0,0,0,0,928,19876,0,0,0,0,0,0,0,0,0,0,56,803,1590,2450,23254,164,166,17,0,1044,0,0,0,1060,0,0,1574,0,0,0,0,19876,1804,0,0,23254,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-05-01,Tennessee,4354,TN09002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,2,1,0,348,0,0,0,0,348,10766,0,0,0,0,0,0,0,0,0,0,142,114,2816,3073,14187,828,0,0,2019,78,0,0,131,17,0,27,84,0,0,0,0,10766,146,0,3164,14187,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-06-01,Tennessee,4354,TN09002,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,11232,0,11232,33127,0,0,0,0,0,0,0,0,0,0,78,0,1174,1252,45611,0,0,0,0,1174,0,0,12,66,0,8,346,0,0,3,0,33127,12126,0,0,45611,0,8,0,0,0,3,0,33127,11281,0,0,44420
Jonesborough Police Department,2003-07-01,Tennessee,4354,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,263,27847,28173,28173,331,0,0,58,0,0,0,268,27515,0,5,26063,263,0,0,0,0,1842,0,0,28173,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-08-01,Tennessee,4354,TN09002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,68,282,1689,2039,2072,167,0,0,1689,0,0,0,0,182,0,116,83,0,0,0,0,0,1873,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-09-01,Tennessee,4354,TN09002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,1,5,0,1981,0,0,416,0,2397,0,0,0,0,0,0,0,0,0,0,0,88,469,1327,1883,4280,0,0,0,1327,0,0,0,10,547,0,192,45,0,0,0,0,0,2884,0,1159,4280,0,10,0,0,0,0,0,0,0,0,0,10
Jonesborough Police Department,2003-10-01,Tennessee,4354,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,646,760,760,0,0,0,0,646,0,0,15,99,0,99,646,0,0,0,0,0,15,0,0,760,0,0,646,0,0,0,0,0,15,0,0,661
Jonesborough Police Department,2003-11-01,Tennessee,4354,TN09002,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,1,0,0,0,1,1,0,118,0,0,4487,0,4605,0,0,0,0,0,0,0,0,0,0,0,75,0,1656,1731,6336,75,0,828,0,0,0,0,497,331,194,116,828,0,0,0,0,0,4984,214,0,6336,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2003-12-01,Tennessee,4354,TN09002,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,3,1,6,0,0,0,1,0,0,0,2,3,0,331,0,0,557,0,888,0,0,0,11359,0,0,0,0,0,0,11359,38,590,994,1622,13869,0,0,0,200,0,0,0,258,1163,0,0,11762,0,149,0,0,0,1627,331,0,13869,0,0,0,0,149,0,0,0,275,0,0,424
Jonesborough Police Department,2004-01-01,Tennessee,4436,TN09002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,1515,1129,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,81,161,2394,2636,5280,81,0,0,161,0,0,0,915,1479,282,0,350,0,0,1958,0,0,1036,0,1654,5280,0,0,0,0,0,0,0,0,40,0,1129,1170
Jonesborough Police Department,2004-02-01,Tennessee,4436,TN09002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,795,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,129,807,936,1731,0,0,0,0,0,0,0,129,807,0,0,0,0,0,807,0,0,924,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2004-03-01,Tennessee,4436,TN09002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,24,1936,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,63,0,12986,13049,15009,0,0,0,0,403,0,0,63,12583,0,0,0,0,1613,323,0,0,13049,0,24,15009,0,0,0,0,0,0,0,0,63,0,0,63
Jonesborough Police Department,2004-04-01,Tennessee,4436,TN09002,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,684,0,0,0,4517,0,5201,0,0,0,0,0,0,0,0,0,0,0,98,258,5774,6130,11331,450,0,0,48,0,0,0,48,5583,0,48,123,242,0,0,0,0,10918,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2004-05-01,Tennessee,4436,TN09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,2,0,0,1,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,16,0,8126,8142,8432,0,0,350,0,7775,0,0,16,0,0,0,1963,0,0,6162,0,0,307,0,0,8432,0,0,0,0,0,0,0,0,16,0,0,16
Jonesborough Police Department,2004-06-01,Tennessee,4436,TN09002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,1,0,0,0,0,0,1,2,18068,0,0,0,0,18069,0,0,0,0,0,0,0,0,0,73,73,0,161,1129,1291,19432,807,0,161,0,0,0,0,0,323,0,2,234,0,0,0,0,0,323,18068,807,19432,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2004-07-01,Tennessee,4436,TN09002,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,3,0,0,0,0,2,4549,0,0,0,161,0,4710,0,0,0,0,0,0,0,0,0,0,0,2,703,3746,4451,9161,2420,0,2,771,0,0,0,0,1258,0,444,424,0,968,565,0,0,6519,0,242,9161,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2004-08-01,Tennessee,4436,TN09002,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2025,645,0,1895,807,0,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,45419,45419,50791,0,0,0,0,0,0,0,0,45419,0,0,2549,42547,1557,105,0,0,3331,323,379,50791,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2004-09-01,Tennessee,4436,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,145,0,5646,5791,12244,0,0,65,0,0,0,0,81,5646,0,0,65,0,0,0,0,6453,5727,0,0,12244,0,0,0,0,0,0,0,0,37,0,0,37
Jonesborough Police Department,2004-10-01,Tennessee,4436,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,389,23875,24331,24331,565,0,0,213,0,0,0,26,23528,0,84,2841,0,0,0,0,0,21407,0,0,24331,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2004-11-01,Tennessee,4436,TN09002,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,3130,0,0,0,0,3130,66140,0,0,0,0,0,0,0,0,0,0,0,129,1500,1629,70899,403,0,0,0,0,0,0,129,1097,129,0,1097,1129,0,0,0,66140,2178,226,0,70899,129,0,0,0,0,0,0,0,0,0,0,129
Jonesborough Police Department,2004-12-01,Tennessee,4436,TN09002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,1,0,1,0,0,2,4,0,807,0,0,0,0,807,3,0,0,0,0,0,0,161,0,0,161,140,455,2379,2975,3946,0,0,177,0,48,0,0,321,2428,0,345,1387,1960,0,0,0,3,250,0,0,3946,0,19,0,0,0,0,0,3,24,0,0,47
Jonesborough Police Department,2005-01-01,Tennessee,4531,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2005-02-01,Tennessee,4531,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2005-03-01,Tennessee,4531,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2005-04-01,Tennessee,4531,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
