agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kern County Sheriff's Office,1965-06-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965-07-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965-08-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965-09-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965-10-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965-11-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965-12-01,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-01-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-02-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-03-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-04-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-05-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-06-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-07-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-08-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-09-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-10-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-11-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966-12-01,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-01-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-02-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-03-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-04-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-05-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-06-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-07-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-08-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-09-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-10-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-11-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967-12-01,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-01-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-02-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-03-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-04-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-05-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-06-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-07-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-08-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-09-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-10-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-11-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1968-12-01,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1969-01-01,California,204624,CA01500,30,43,28,6,79,51,237,27,0,0,1,1,4,7,4,0,0,17,0,307,241,548,58,41,39,163,108,0,0,15,124,138399,40219,35933,135126,2093,32436,384206,144521,0,0,17343,166,4793,3588,1088,0,0,26979,0,0,481672,481672,1037378,41747,13855,3273,176458,73951,0,0,947,171441,59930,0,77747,0,0,31655,0,144521,723526,0,0,1037378,1146,0,7775,0,0,75,0,202000,147312,0,0,358307
Kern County Sheriff's Office,1969-02-01,California,204624,CA01500,35,32,29,13,87,32,228,21,0,0,0,0,2,7,1,0,0,10,0,293,231,524,106,30,6,147,70,0,3,15,147,25617,46606,62347,120557,5665,111802,372594,111105,0,0,0,0,1080,781,432,0,0,2293,0,0,493617,493617,979608,63950,9810,415,128930,107732,0,2949,1487,178344,38624,0,56981,0,0,11056,0,111105,761843,0,0,979608,465,0,1861,0,0,4103,0,208280,228971,0,0,443679
Kern County Sheriff's Office,1969-03-01,California,204624,CA01500,34,53,30,8,79,24,228,29,0,0,0,0,0,4,2,4,1,11,0,334,259,593,79,51,8,153,79,0,1,23,199,66716,69548,35185,90057,7683,32909,302099,158916,0,0,0,0,0,58,5814,7525,133,13531,0,0,855122,855122,1329667,39970,17468,1395,100954,62887,0,665,382,631401,53127,0,72987,0,0,15740,0,158916,1028897,0,0,1329667,208,0,9776,0,0,8863,0,120856,451861,0,0,591564
Kern County Sheriff's Office,1969-04-01,California,204624,CA01500,34,47,25,10,55,30,201,38,0,0,0,0,0,6,2,3,0,11,0,291,217,508,91,42,8,130,80,0,2,15,140,58360,41091,43026,96477,2774,31888,273617,290013,0,0,0,0,0,4070,831,2359,0,7260,0,0,517414,517414,1088304,40991,13215,473,110756,64814,0,1246,1462,284456,12925,0,56989,0,0,26431,0,284780,701946,0,0,1083071,208,0,6562,0,0,208,0,310629,108256,0,0,425862
Kern County Sheriff's Office,1969-05-01,California,204624,CA01500,24,53,21,12,56,23,189,40,0,0,0,0,1,3,2,2,1,9,0,288,206,494,65,40,12,107,65,0,2,14,189,84001,41639,33200,81219,12916,17020,269995,262968,0,0,0,0,2575,4344,0,249,365,7534,0,0,417083,417083,957580,30517,15367,1047,79258,60420,0,0,1545,228929,14710,0,97125,0,0,66749,0,262968,516027,0,0,957580,83,0,2841,0,0,4834,0,219161,89658,0,0,316577
Kern County Sheriff's Office,1969-06-01,California,204624,CA01500,28,38,30,7,43,14,160,42,0,0,0,0,1,5,1,4,0,11,0,253,171,424,59,41,3,85,59,0,0,21,156,69748,43766,37204,110556,16529,24072,301875,267462,0,0,0,0,0,1354,2077,972,0,4402,0,0,372054,372054,945793,26721,12393,100,61259,100722,0,0,1188,169672,10458,0,75919,0,0,28682,0,267462,563273,0,0,945793,1146,0,13149,0,0,19030,0,295736,431112,0,0,760173
Kern County Sheriff's Office,1969-07-01,California,204624,CA01500,28,43,31,12,54,15,183,35,0,0,0,0,3,4,0,7,0,14,0,242,201,443,63,42,3,96,46,0,2,13,178,54963,12567,47121,187954,9602,25749,337957,242111,0,0,0,0,2218,11986,0,623,0,14827,0,0,447949,447949,1042844,25533,14287,2783,111885,72406,0,166,1395,219493,14386,0,82456,0,0,37935,0,242111,665955,0,0,1042844,0,0,5540,0,0,5723,0,257810,252619,0,0,521692
Kern County Sheriff's Office,1969-08-01,California,204624,CA01500,35,64,35,2,63,24,223,40,0,0,3,0,2,5,3,0,2,15,0,382,243,625,98,46,16,165,76,0,1,31,192,100581,18531,56300,84275,432,40925,301044,310264,0,0,0,0,2002,1636,29761,4344,14453,52197,0,0,666611,666611,1330116,41756,15375,390,154048,174182,0,83,2334,278443,36315,0,202532,0,0,69166,0,310264,711839,0,0,1330116,125,0,74507,0,0,22759,0,115955,107633,0,0,320979
Kern County Sheriff's Office,1969-09-01,California,204624,CA01500,40,47,41,9,61,13,211,47,0,0,0,0,2,3,6,2,0,13,0,286,257,543,69,64,5,122,64,0,2,9,208,68867,42370,57089,58028,5582,8423,240358,264928,0,0,0,0,706,3107,5981,332,0,10125,0,0,801239,801239,1316651,35293,21314,2899,106976,80837,0,449,191,553280,16637,0,43450,0,0,30966,0,264928,960670,0,0,1316651,9652,0,4668,0,0,706,0,248150,146880,0,0,410056
Kern County Sheriff's Office,1969-10-01,California,204624,CA01500,36,37,28,11,66,10,188,30,0,0,0,0,2,3,0,3,1,9,0,276,218,494,79,45,4,118,54,0,3,24,167,26846,41407,43932,108197,9876,6396,236654,386864,0,0,0,0,1179,100,0,125,83,1487,0,0,528927,528927,1153932,28441,12609,1022,114444,31423,0,831,2384,337774,11978,0,45485,0,0,5299,0,386864,704305,0,0,1153932,1188,0,4568,0,0,0,0,357111,80837,0,0,443704
Kern County Sheriff's Office,1969-11-01,California,204624,CA01500,28,64,28,10,66,15,211,45,0,0,0,0,5,1,5,2,2,15,0,263,240,503,72,51,6,139,57,0,0,15,163,64822,38898,25093,67015,1387,35343,232559,278102,0,0,0,0,7650,249,10217,1146,1570,20832,0,0,574827,574827,1106320,35069,15441,316,137128,58933,0,0,914,327026,9585,0,59639,0,0,38682,0,278102,720760,0,0,1106769,282,0,3796,0,0,8514,0,278584,100896,0,0,392072
Kern County Sheriff's Office,1969-12-01,California,204624,CA01500,34,64,39,4,74,17,232,32,0,0,0,0,3,3,1,3,2,12,0,356,216,572,74,37,5,121,73,1,2,16,243,90447,57463,75637,61699,150,38898,324293,240051,0,0,0,0,831,0,1827,1179,6645,10483,0,0,614855,614855,1189682,37220,13564,2492,115640,70005,2085,249,540,373059,39239,0,72680,0,0,20882,0,240051,816830,0,0,1189682,374,0,14303,0,0,5922,0,266133,148616,0,0,435348
Kern County Sheriff's Office,1970-01-01,California,204051,CA01500,27,47,31,12,90,25,232,40,0,0,0,0,3,4,4,5,4,20,0,334,259,593,94,42,6,119,77,1,0,25,229,29572,22634,27358,129650,13718,24023,246955,293502,0,0,0,0,1891,12235,4882,2040,6789,27837,0,0,462487,462487,1030782,42937,11717,2755,143314,71708,63,0,903,189092,46775,0,82891,0,0,41987,0,293502,565627,0,0,1030782,10414,0,9889,0,0,157,0,303132,232374,0,0,555966
Kern County Sheriff's Office,1970-02-01,California,204051,CA01500,35,77,29,13,78,12,244,26,0,0,0,1,0,2,9,1,0,13,0,305,230,535,68,52,3,116,53,0,1,38,204,112345,68153,40025,248533,14354,33127,516537,187687,0,0,0,1138,0,1107,23764,589,0,26597,0,0,655236,655236,1386057,52009,14229,149,79281,37467,0,0,1648,470453,11913,0,65194,0,0,24329,0,187687,1096934,0,0,1386057,1577,0,4834,0,0,785,0,212079,38118,0,0,257393
Kern County Sheriff's Office,1970-03-01,California,204051,CA01500,45,42,34,11,82,13,227,16,0,0,0,0,1,5,3,3,1,13,0,297,271,568,72,47,19,120,64,0,3,35,208,97779,282154,36117,193408,24180,21088,654726,57605,0,0,0,0,526,1193,4560,0,369,6647,0,0,586353,586353,1305331,32695,16599,5713,92764,46029,0,942,1177,390434,28732,0,71229,0,0,30560,0,57605,1117205,0,0,1305331,0,0,620,0,0,10752,0,422030,81118,0,0,514520
Kern County Sheriff's Office,1970-04-01,California,204051,CA01500,40,57,42,6,50,23,218,29,0,0,0,2,0,3,2,5,0,12,0,316,257,573,93,59,25,94,56,0,3,23,220,85458,59810,46084,85677,5164,49145,331338,152684,0,0,0,2912,0,1146,785,981,0,5823,0,0,483496,483496,973342,50785,16669,2715,85230,64237,0,0,463,263397,13868,0,58696,0,0,10689,0,152684,737405,0,0,973342,691,0,12172,0,0,4497,0,1177,336690,0,0,355228
Kern County Sheriff's Office,1970-05-01,California,204051,CA01500,37,41,43,10,75,25,231,33,0,0,0,0,0,4,1,7,0,12,0,339,220,559,63,46,6,128,64,0,8,20,224,49843,47395,42835,222446,5117,22163,389798,106695,0,0,0,0,0,3916,2354,4772,0,11042,0,0,451892,451892,959427,25859,10650,1766,97795,57338,0,0,1005,257480,27225,0,75200,0,0,75145,0,106695,675162,0,0,959427,7966,0,738,0,0,0,0,94703,101476,0,0,204882
