agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mission Police Department,1983-06-01,Texas,24833,TX10810,4,14,8,0,4,1,31,4,0,0,0,0,0,0,0,1,0,1,37,29,20,86,9,11,1,9,0,0,0,12,44,30776,4369,13338,1505,0,912,50900,82600,0,0,0,0,0,0,0,771,0,771,1600,9104,51166,61870,196141,2190,2533,153,7648,0,0,0,355,48991,0,0,11533,1774,0,29919,0,82600,46115,0,24199,196141,0,0,0,0,0,0,0,3059,1836,0,0,4895
Mission Police Department,1983-07-01,Texas,24833,TX10810,5,18,11,1,6,1,42,1,0,0,0,1,0,0,0,1,0,2,21,24,11,56,7,13,0,15,2,0,0,4,15,16321,7406,31556,1933,3206,2242,62666,18356,0,0,0,0,0,0,0,24,0,24,1291,7049,28197,36537,117582,3992,3910,0,3876,8138,0,0,55,16566,1863,1159,933,7045,7764,15654,0,18356,41334,0,23474,117582,0,0,0,0,0,0,0,2600,70,0,0,2671
Mission Police Department,1983-08-01,Texas,24833,TX10810,12,17,15,1,3,2,50,2,0,0,0,0,0,0,0,0,0,0,23,27,11,61,9,14,1,18,0,1,1,10,7,7994,34796,268685,0,306,1294,313075,13767,0,0,0,0,0,0,0,0,0,0,1367,8385,14764,24517,351358,1780,4188,3,14060,0,122,92,370,3901,0,0,2022,1040,2141,34306,0,13767,22473,0,275608,351358,0,0,0,0,0,0,0,41300,847,0,0,42147
Mission Police Department,1983-09-01,Texas,24833,TX10810,9,29,24,0,25,4,91,3,0,0,0,0,0,0,0,0,0,0,21,38,14,73,12,17,1,3,1,0,0,13,26,10799,27616,51411,13185,0,612,103623,19120,0,0,0,0,0,0,0,0,0,0,924,12598,32633,46155,168898,4124,7532,245,1799,382,0,0,664,31409,431,291,7009,551,3824,63871,0,19120,41685,2631,29485,168898,0,0,229,0,0,0,0,13461,1193,948,306,16138
Mission Police Department,1983-10-01,Texas,24833,TX10810,8,16,20,0,6,1,51,1,0,0,0,0,0,0,0,0,0,0,28,18,11,57,6,8,1,12,2,0,0,12,16,17765,11983,25612,5060,0,2741,63161,9178,0,0,0,0,0,0,0,0,0,0,1634,5825,19200,26658,98997,2815,2307,46,4066,3977,0,0,909,12540,306,98,12775,0,3870,16856,0,9178,32180,0,23734,98997,0,0,337,0,0,765,0,9178,1450,0,0,11729
Mission Police Department,1983-11-01,Texas,24833,TX10810,4,10,14,2,3,2,35,5,0,0,0,0,0,0,0,0,0,0,36,45,9,90,25,12,1,11,1,0,0,13,27,4188,2753,40492,1377,535,107,49453,36864,0,0,0,0,0,0,0,0,0,0,2245,14938,43542,60726,147043,4794,3992,0,38094,535,0,0,1196,12115,459,921,35839,23498,7908,6437,0,36864,21819,0,13299,147043,0,0,1989,0,306,0,0,0,4610,0,0,6905
Mission Police Department,1983-12-01,Texas,24833,TX10810,5,22,13,2,1,0,43,4,0,0,0,0,0,0,0,2,0,2,27,49,27,103,4,24,1,12,5,0,0,10,47,25236,20733,3304,6397,7036,0,62706,16520,0,0,0,0,0,0,0,1765,0,1765,1163,14617,112241,128021,209011,774,8312,0,7691,9312,0,0,798,101133,0,0,27830,4665,0,59775,0,16520,78904,0,21317,209011,0,0,2766,0,0,24,0,10401,2815,0,260036,276043
Mission Police Department,1984-01-01,Texas,26625,TX10810,3,27,3,0,7,0,40,2,0,0,0,0,0,0,0,0,0,0,41,50,30,121,10,20,0,23,5,0,0,9,54,204596,4455,1596,2734,0,0,213381,16719,0,0,0,0,0,0,0,0,0,0,1775,14756,78455,94986,325086,6567,5922,0,16106,5775,0,0,434,60182,0,0,112432,19482,0,34977,0,16719,105794,0,35681,325086,0,0,0,0,0,0,0,14666,261,0,0,14927
Mission Police Department,1984-02-01,Texas,26625,TX10810,2,15,6,0,11,0,34,8,0,0,0,0,0,0,0,0,0,0,50,40,16,106,15,25,0,15,3,0,0,25,23,16021,2165,4661,19271,0,0,42117,61155,0,0,0,0,0,0,0,0,0,0,2593,12363,38040,52995,156267,7072,7078,0,5711,9870,0,0,1461,21805,660,0,13099,777,683,18710,0,61155,33848,0,27334,156267,0,0,0,0,0,0,0,49423,1458,0,0,50881
Mission Police Department,1984-03-01,Texas,26625,TX10810,4,26,2,0,4,0,36,9,1,0,0,0,0,0,0,1,0,1,31,39,23,93,7,22,0,6,1,0,0,11,46,12794,5177,1405,1305,0,0,20681,80661,0,0,0,0,0,0,0,293,0,293,1601,11389,40544,53535,155170,4796,6755,0,3441,23,0,0,675,37846,0,0,11225,1745,0,2874,0,80661,45971,0,12695,155170,0,0,0,0,0,0,0,6600,11257,0,47,17904
Mission Police Department,1984-04-01,Texas,26625,TX10810,3,20,5,0,1,11,40,2,0,0,0,1,0,0,0,0,0,1,29,24,24,77,8,8,0,12,3,0,0,10,36,59038,1877,9797,211,0,1877,72800,5456,0,0,0,26,0,0,0,0,0,26,1707,7383,41407,50496,128778,953,2162,0,6154,241,0,0,422,40565,59,0,56128,3300,0,8823,0,5456,36024,880,18109,128778,0,0,0,0,0,0,0,5456,980,0,0,6435
Mission Police Department,1984-05-01,Texas,26625,TX10810,4,3,1,0,1,0,9,4,0,0,0,0,0,0,0,1,0,1,17,20,14,51,7,6,0,5,5,0,0,3,25,3725,22312,1238,469,0,0,27744,10398,0,0,0,0,0,0,0,481,0,481,513,5491,15484,21488,60111,2561,2361,0,3185,1845,0,0,65,11471,0,0,1807,1613,0,16176,0,10398,20558,62,9497,60111,0,0,0,0,0,0,0,5412,41,0,23,5476
Mission Police Department,1984-06-01,Texas,26625,TX10810,5,9,4,0,3,0,21,5,1,0,0,0,0,0,0,0,0,0,24,23,8,55,6,9,0,1,0,0,0,11,28,24491,8110,1874,3106,0,0,37582,47516,0,0,0,0,0,0,0,0,0,0,763,5576,13554,19892,104991,2012,2640,0,88,0,0,0,636,14516,0,0,13390,0,0,7946,0,47516,25348,0,10791,104991,0,0,0,0,0,0,0,30798,704,0,0,31502
Mission Police Department,1984-07-01,Texas,26625,TX10810,8,16,5,0,2,2,33,4,0,0,0,0,0,0,0,0,0,0,26,20,12,58,5,8,0,2,4,0,0,12,27,24999,22597,1760,9316,0,88,58759,58076,0,0,0,0,0,0,0,0,0,0,1238,6359,18432,26028,142863,1678,3065,0,1467,6198,0,0,1461,12161,308,161,2652,1965,3828,7843,0,58076,49687,0,18344,142863,0,0,0,0,880,0,0,7333,3684,0,880,12777
Mission Police Department,1984-08-01,Texas,26625,TX10810,3,14,7,0,4,2,30,4,0,0,0,2,0,0,0,0,0,2,15,31,13,59,4,14,0,5,5,0,0,4,27,14234,2053,3053,7303,0,191,26835,63062,0,0,0,6277,0,0,0,0,0,6277,707,8034,32663,41404,137578,1449,3540,0,4232,2024,0,0,610,29548,0,0,8374,229,3666,1235,0,63062,34520,0,26492,137578,0,0,0,0,0,147,0,33731,610,0,0,34488
Mission Police Department,1984-09-01,Texas,26625,TX10810,9,20,12,0,2,1,44,3,0,0,0,0,0,0,0,0,0,0,27,26,21,74,4,6,2,7,4,0,0,7,44,23031,9354,2924,587,0,440,36335,42530,0,0,0,0,0,0,0,0,0,0,1502,7673,72331,81505,160371,657,1349,1364,3787,2654,0,0,437,71257,0,0,5614,3443,0,6441,0,42530,48745,0,53597,160371,0,0,0,0,0,587,0,29331,1733,0,0,31651
Mission Police Department,1984-10-01,Texas,26625,TX10810,5,45,9,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,37,22,19,78,8,6,0,13,9,0,0,13,29,29915,22664,2652,0,0,0,55231,22585,0,0,0,0,0,0,0,0,0,0,1572,6022,51335,58929,136745,1654,1434,0,4719,6887,0,0,651,43583,0,0,11419,5057,2566,6168,0,22585,49517,67,39365,136745,0,0,0,0,0,0,0,2933,3133,0,0,6066
Mission Police Department,1984-11-01,Texas,26625,TX10810,5,28,7,0,0,2,42,8,0,0,0,0,0,0,0,0,0,0,28,20,14,62,8,6,0,7,3,0,0,9,29,31455,6233,30507,0,0,463,68658,68635,0,0,0,0,0,0,0,0,0,0,1660,5277,34065,41002,178295,1291,1587,0,4957,9195,0,0,522,23450,1467,6,2502,5966,3417,11014,528,68635,33276,3373,48112,178295,0,0,0,0,0,0,0,16719,358,0,0,17077
Mission Police Department,1984-12-01,Texas,26625,TX10810,2,26,1,1,5,0,35,7,0,0,0,1,0,0,0,0,0,1,40,33,22,95,15,15,0,10,5,0,0,11,39,132187,1320,6421,13029,763,0,153719,81057,0,0,0,50,0,0,0,0,0,50,2446,7620,38644,48710,283535,1997,3514,0,8037,2605,0,0,302,32255,2376,0,1340,7723,0,99403,0,81057,69392,953,21291,283535,0,0,0,0,0,0,0,47223,3839,0,0,51063
Mission Police Department,1985-01-01,Texas,27260,TX10810,2,10,2,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,39,35,24,98,19,10,1,11,6,0,0,13,38,28157,3354,1700,1008,0,0,34219,49997,0,0,0,0,0,0,0,0,0,0,2074,10583,45003,57659,141875,3597,4136,201,10073,9591,0,0,728,29332,0,0,1918,7917,0,22273,0,49997,35746,354,23670,141875,0,0,0,0,0,0,0,46739,312,0,1841,48892
Mission Police Department,1985-02-01,Texas,27260,TX10810,4,20,1,0,3,0,28,16,0,0,0,0,0,1,0,0,0,1,22,33,27,82,13,15,0,6,5,0,0,15,28,69908,21800,963,221,0,0,92892,217705,0,0,0,0,0,2861,0,0,0,2861,887,10334,72788,84009,397467,3932,6187,0,5524,13699,0,0,1229,53438,142,57,12617,652,2416,86167,0,217705,40853,382,36476,397467,0,0,0,0,0,8498,0,49161,7929,0,4249,69837
Mission Police Department,1985-03-01,Texas,27260,TX10810,9,22,0,0,3,0,34,5,0,0,0,0,0,0,0,0,0,0,31,27,31,89,16,5,1,9,7,0,0,15,36,56659,3113,0,4368,0,0,64140,58070,0,0,0,0,0,0,0,0,0,0,1722,7847,126810,136379,258589,5507,1340,255,4382,55339,0,0,799,68758,0,0,41051,2450,1416,19072,0,58070,91963,3116,41451,258589,0,0,1244,0,0,0,0,36825,43057,0,0,81125
Mission Police Department,1985-04-01,Texas,27260,TX10810,12,15,4,0,0,0,31,5,0,1,0,0,0,0,0,0,0,0,38,27,25,90,7,9,0,10,9,0,0,27,28,70505,27579,0,0,0,0,98084,52971,0,0,0,0,0,0,0,0,0,0,1762,7470,123955,133187,284242,3759,3085,0,5020,9356,0,0,2360,109608,1380,212,1615,7954,4215,30536,0,52971,122255,524,62579,284242,0,0,0,0,0,0,0,5665,776,0,0,6442
Mission Police Department,1985-05-01,Texas,27260,TX10810,8,11,2,0,1,0,22,12,0,0,0,0,0,0,0,0,0,0,21,29,22,72,10,13,1,8,7,0,0,7,26,71072,4444,5453,0,0,0,80969,227150,0,0,0,0,0,0,0,0,0,0,1329,7696,32015,41040,349159,1507,4546,8,4102,3286,0,0,688,26902,5240,0,7546,4844,1014,27536,0,227150,57642,708,17478,349159,0,0,0,1841,0,0,0,47872,1756,0,1416,52886
Mission Police Department,1985-06-01,Texas,27260,TX10810,7,17,1,0,1,0,26,8,0,0,0,1,0,0,0,2,0,3,18,23,21,62,4,12,0,9,11,0,0,7,19,18146,3139,0,8498,0,0,29783,174374,0,0,0,1507,0,0,0,793,0,2300,714,7481,50781,58976,265433,496,4045,0,6170,18560,0,0,224,29482,0,0,19189,1133,2530,4354,0,174374,47085,0,16769,265433,0,0,850,0,0,0,0,165564,8761,0,0,175176
Mission Police Department,1985-07-01,Texas,27260,TX10810,10,24,0,0,6,0,40,4,0,0,0,0,0,0,0,2,0,2,31,33,22,86,7,18,0,10,6,0,1,12,32,42572,16920,0,0,0,0,59492,15141,0,0,0,0,0,0,0,5903,0,5903,1481,9523,28018,39023,119559,6997,5776,0,3158,3824,0,425,1085,17758,0,0,8543,7359,1997,7348,0,15141,45442,28,33700,119559,0,0,0,0,0,0,0,7082,377,0,1700,9158
Mission Police Department,1985-08-01,Texas,27260,TX10810,12,24,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,27,34,23,84,12,22,0,10,11,0,0,13,16,57370,66678,0,0,0,0,124049,104455,0,0,0,0,0,0,0,0,0,0,1286,11512,57880,70678,299182,3020,7957,0,7144,24738,0,0,833,26987,2436,1153,19359,7308,3289,43314,0,104455,51929,2677,63262,299182,0,0,0,0,0,0,0,66568,824,0,0,67392
Mission Police Department,1985-09-01,Texas,27260,TX10810,12,36,4,0,2,0,54,4,0,2,0,0,0,0,0,3,0,3,20,33,23,76,10,9,1,10,11,0,0,1,34,24573,27559,5090,567,0,0,57789,40791,0,0,0,0,0,0,0,2566,0,2566,972,8784,66500,76256,177402,2249,2348,178,4895,25001,0,0,232,41351,850,0,7971,666,782,41926,0,40791,49017,2125,33275,177402,0,0,0,0,0,0,0,0,785,0,567,1351
Mission Police Department,1985-10-01,Texas,27260,TX10810,5,23,3,0,0,0,31,5,0,0,1,1,0,0,0,1,0,3,29,27,22,78,12,5,0,10,17,0,0,3,31,84040,5963,425,0,0,0,90428,173133,0,0,241,54,0,0,0,108,0,402,1190,9835,45071,56095,320058,3079,1736,0,8750,17138,0,0,252,25140,0,0,6153,6801,4881,41105,0,173133,33638,1586,52761,320058,0,0,0,0,0,0,0,0,119,0,2833,2952
Mission Police Department,1985-11-01,Texas,27260,TX10810,8,29,6,0,11,0,54,8,0,0,0,1,0,0,0,1,0,2,23,33,23,79,9,7,1,11,5,0,0,12,34,55872,90184,4555,13112,0,0,163723,190495,0,0,0,567,0,0,0,170,0,736,1028,8314,103036,112378,467332,2119,3561,85,16716,3804,0,0,892,85201,8498,113,84796,1884,0,79442,0,190495,51161,510,50433,467332,0,0,0,0,0,1416,0,51555,8277,0,762,62010
Mission Police Department,1985-12-01,Texas,27260,TX10810,11,28,1,0,5,0,45,4,0,0,0,2,0,0,0,0,0,2,42,37,18,97,16,9,3,14,3,0,0,16,36,60444,26616,142,0,0,0,87201,68551,0,0,0,3501,0,0,0,0,0,3501,2830,10113,44583,57526,216779,2722,2649,824,8036,19475,0,0,949,22871,2974,0,10186,8337,2926,19387,0,68551,54773,949,48697,216779,0,0,0,0,0,42,0,7365,691,0,283,8382
Mission Police Department,1986-01-01,Texas,29859,TX10810,9,24,0,0,3,0,36,10,0,3,0,0,0,0,0,2,0,2,47,49,32,128,23,22,1,12,15,0,0,11,44,32203,34004,0,83,0,0,66290,162903,0,0,0,0,0,0,0,1079,0,1079,3122,14208,75494,92824,323095,4829,7256,139,3000,29323,0,0,890,47389,1112,484,25806,1067,1251,29876,0,162903,55306,1112,44178,323095,0,0,0,0,0,0,0,13622,309,0,1112,15042
Mission Police Department,1986-02-01,Texas,29859,TX10810,7,14,0,0,2,1,24,8,0,0,0,0,0,0,0,0,0,0,31,23,35,89,9,9,1,11,14,0,0,11,34,23162,18450,0,347,0,278,42238,63382,0,0,0,0,0,0,0,0,0,0,1662,7917,101759,111338,216958,1571,4420,1557,15398,15915,0,0,1401,71077,0,0,53246,3169,2029,11870,0,63382,49933,692,32636,216958,0,0,0,0,0,0,0,3336,434,0,3544,7314
Mission Police Department,1986-03-01,Texas,29859,TX10810,7,14,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,40,36,19,95,15,16,0,11,8,0,0,9,36,40245,3783,0,0,0,0,44028,40253,0,0,0,0,0,0,0,0,0,0,2163,11209,46614,59985,144266,2318,4373,0,4873,7422,0,0,445,40553,2958,0,12082,1084,2266,13199,0,40253,39633,42,32750,144266,0,0,0,0,0,0,0,37807,359,0,0,38165
Mission Police Department,1986-04-01,Texas,29859,TX10810,10,14,1,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,34,40,32,106,12,11,1,15,5,0,0,3,59,135707,18042,2363,0,0,0,156112,173745,0,0,0,0,0,0,0,0,0,0,2065,13021,39041,54128,383984,2202,3628,14,5535,1888,0,0,58,40804,139,0,9730,2977,1637,114685,0,173745,45930,0,35141,383984,0,0,0,0,0,0,0,6672,695,0,0,7367
Mission Police Department,1986-05-01,Texas,29859,TX10810,2,24,1,0,1,0,28,11,0,0,0,0,0,0,0,0,0,0,32,42,35,109,15,13,0,12,10,0,0,6,53,55109,8785,417,278,0,0,64588,89235,0,0,0,0,0,0,0,0,0,0,2457,11184,85368,99009,252833,4228,4220,0,6477,36192,0,0,720,47172,0,0,14389,2947,6903,13174,0,89235,61953,1637,62595,252833,0,0,0,0,0,0,0,17235,1412,0,834,19482
Mission Police Department,1986-06-01,Texas,29859,TX10810,7,18,0,0,2,0,27,7,0,0,0,0,0,0,0,0,0,0,37,38,44,119,16,14,0,14,15,0,0,12,48,12982,8971,0,742,0,0,22695,96741,0,0,0,0,0,0,0,0,0,0,2368,11706,143410,157485,276921,3472,4306,0,25903,34176,0,0,2104,87523,0,0,16190,7500,0,47881,0,96741,62267,7642,38699,276921,0,0,0,0,0,0,0,36695,1612,1112,1112,40531
Mission Police Department,1986-07-01,Texas,29859,TX10810,6,18,1,0,0,0,25,6,0,0,0,0,1,1,0,0,0,2,29,41,17,87,13,9,0,7,8,0,0,5,45,36108,7528,1168,0,0,0,44804,80617,0,0,0,0,175,97,0,0,0,272,1751,14720,32725,49196,174890,717,2516,0,1498,11845,0,0,539,32080,0,0,5146,2747,0,14461,0,80617,41710,228,29981,174890,0,0,0,0,0,0,0,0,848,0,0,848
Mission Police Department,1986-08-01,Texas,29859,TX10810,4,21,0,0,0,0,25,3,0,0,0,1,0,0,0,0,0,1,29,32,20,81,12,13,0,8,5,0,0,6,37,77357,5474,0,0,0,0,82830,58934,0,0,0,639,0,0,0,0,0,639,1373,9427,51181,61981,204385,2533,4512,0,3931,15109,0,0,111,35786,0,0,12940,1626,0,62645,0,58934,32222,0,36017,204385,0,0,0,0,0,0,0,3336,211,0,0,3547
Mission Police Department,1986-09-01,Texas,29859,TX10810,5,18,5,0,1,0,29,10,0,0,0,0,0,0,0,0,0,0,22,32,31,85,11,18,0,10,7,0,0,6,33,66401,13155,20235,69,0,0,99860,132891,0,0,0,0,0,0,0,0,0,0,1212,8156,54381,63749,296500,1515,7367,0,7553,7525,0,0,111,39678,1112,0,2766,12732,575,26493,0,132891,58298,1668,59965,296500,0,0,681,0,0,0,0,22100,670,0,181,23632
Mission Police Department,1986-10-01,Texas,29859,TX10810,3,12,0,0,0,0,15,7,0,0,0,1,0,0,0,2,0,3,33,33,27,93,20,8,0,4,6,0,0,8,47,18378,2955,0,0,0,0,21333,99437,0,0,0,973,0,0,0,347,0,1320,2207,9254,66012,77473,199564,2724,2499,0,13566,3959,0,0,720,54005,56,0,14328,0,1932,9341,0,104386,35124,0,34399,199564,0,0,0,0,0,0,0,34899,2149,0,3211,40259
Mission Police Department,1986-11-01,Texas,29859,TX10810,3,10,1,0,0,0,14,6,0,2,0,0,0,0,0,0,0,0,40,38,30,108,17,9,0,17,3,0,0,20,42,15195,37985,1807,0,0,0,54987,82007,0,0,0,0,0,0,0,0,0,0,1965,8715,65851,76531,213525,3233,5579,0,11172,8070,0,0,742,47734,2363,0,7314,1668,0,38254,0,82007,58342,0,23576,213525,0,0,764,0,0,0,0,50038,436,0,0,51239
Mission Police Department,1986-12-01,Texas,29859,TX10810,9,27,1,0,0,1,38,8,2,1,0,0,0,0,0,1,1,2,31,41,27,99,13,9,0,16,5,0,0,18,38,132168,87020,2797,0,0,556,222540,117312,0,0,0,0,0,0,0,681,56,737,1265,11406,57205,69876,410465,2280,4131,0,14900,2135,0,0,1187,45243,0,0,1988,22064,748,117065,0,117312,53066,0,98223,410465,0,0,0,0,0,3558,0,9452,1009,695,3405,18119
Mission Police Department,1987-01-01,Texas,31430,TX10810,7,13,21,1,2,2,46,9,0,0,0,0,0,1,0,0,0,1,29,53,25,107,10,24,1,33,10,0,0,16,13,43813,267526,41509,2853,2668,558,358927,144675,0,0,0,0,0,0,0,0,0,0,1319,14797,47881,63997,567599,1727,12169,40,25843,6994,0,0,3862,13363,7686,719,4704,20858,24135,262251,0,144675,61506,0,41067,567599,0,0,54,0,0,0,0,25476,169,0,872,26570
Mission Police Department,1987-02-01,Texas,31430,TX10810,6,16,13,0,1,0,36,8,0,1,0,0,0,0,0,0,0,0,33,34,21,88,18,25,1,8,4,0,2,4,26,42641,22421,45655,2073,0,0,112790,124696,0,0,0,0,0,0,0,0,0,0,1923,10118,81045,93085,330571,3719,7501,80,1169,2985,0,6237,397,70996,241,0,36873,1555,0,62174,0,124696,73852,0,31179,330571,0,0,0,0,0,0,0,93857,13966,0,0,107823
Mission Police Department,1987-03-01,Texas,31430,TX10810,8,11,6,2,4,1,32,8,0,0,0,0,0,0,1,0,0,1,33,34,20,87,19,20,3,7,2,0,1,8,27,107730,31517,13113,6742,831,670,160604,140220,0,0,0,0,0,0,52590,0,0,52590,1858,8801,33207,43866,397280,5959,7120,461,11359,2507,0,268,174,16017,3569,697,821,2408,9565,153157,0,140220,48691,0,38152,397280,0,0,0,0,0,0,0,57119,2001,0,0,59119
Mission Police Department,1987-04-01,Texas,31430,TX10810,4,6,3,0,3,3,19,5,0,0,0,0,0,0,0,1,0,1,26,18,14,58,22,10,0,11,2,0,0,7,6,7466,2679,1518,550,0,8796,21008,59801,0,0,0,0,0,0,0,335,0,335,2161,5420,29222,36803,117947,4846,2775,0,13465,590,0,0,1003,14124,898,67,2596,3030,0,6436,0,59801,29174,0,15945,117947,0,0,0,0,0,0,0,42906,185,0,0,43091
Mission Police Department,1987-05-01,Texas,31430,TX10810,3,7,12,0,2,4,28,9,0,1,0,1,0,1,0,0,0,2,24,14,28,66,14,11,2,7,15,0,2,8,7,14773,1073,14170,0,0,1571,31587,75153,0,0,0,3256,0,282,0,0,0,3537,1440,4100,44687,50227,160504,4851,4237,804,17310,17377,0,2145,322,3180,174,201,16945,5551,0,4170,0,75153,48653,0,9657,160504,0,0,0,0,0,0,0,22794,137,0,0,22931
Mission Police Department,1987-06-01,Texas,31430,TX10810,3,4,15,0,6,2,30,6,1,1,0,0,0,3,1,0,0,4,34,18,12,64,17,4,2,5,8,0,0,17,11,668,2977,7637,7361,0,201,18844,292299,0,0,0,0,0,2601,268,0,0,2869,1657,4454,20423,26535,340547,2977,1606,134,4403,14089,0,0,1175,2151,5835,80,534,1743,0,0,0,294712,24663,0,12979,340547,708,0,56,0,0,0,0,207827,475,0,0,209066
Mission Police Department,1987-07-01,Texas,31430,TX10810,9,17,13,0,2,1,42,11,0,0,0,0,0,0,0,0,0,0,31,26,13,70,11,8,0,17,9,1,0,21,3,11370,5387,10003,0,0,0,26760,261425,0,0,0,0,0,0,0,0,0,0,1577,6492,15130,23199,311384,1805,3111,0,11459,3797,984,0,1507,536,97,233,3454,603,0,2346,0,261425,35575,0,7651,311384,0,201,984,0,0,0,0,29632,1687,0,0,32504
Mission Police Department,1987-08-01,Texas,31430,TX10810,13,12,13,0,5,5,48,8,0,0,0,0,0,0,1,0,0,1,39,27,18,84,21,13,1,13,13,0,0,13,10,19399,14787,10311,18412,0,1655,64563,133546,0,0,0,0,0,0,134,0,0,134,2617,6251,42711,51579,249822,3870,4838,257,23891,14033,0,0,547,4143,1663,0,1933,1770,0,12628,0,133546,58497,0,39785,249822,0,0,0,0,0,0,0,67041,2175,0,0,69216
Mission Police Department,1987-09-01,Texas,31430,TX10810,2,14,0,2,0,0,18,8,0,0,0,0,0,1,1,0,0,2,27,25,15,67,18,9,1,8,12,0,0,11,8,28927,5867,0,0,7509,0,42303,171893,0,0,0,0,0,54,13,0,0,67,1958,6229,45025,53212,267475,3719,1781,67,6077,22609,0,0,890,18069,0,0,1429,2708,0,12657,7106,171893,58438,0,13242,267475,0,0,0,0,0,0,0,37543,743,0,0,38286
Mission Police Department,1987-10-01,Texas,31430,TX10810,5,2,10,0,6,1,24,4,0,0,0,2,0,0,0,0,0,2,27,25,20,72,20,9,0,14,7,0,1,12,9,1341,64762,9842,12049,0,174,88167,125501,0,0,0,271,0,0,0,0,0,271,2086,5717,40364,48168,262106,3070,3178,0,6704,16514,0,3156,633,14913,0,215,16551,1341,0,50683,215,125501,50214,0,17388,262106,0,0,0,0,0,0,0,24135,633,0,0,24768
Mission Police Department,1987-11-01,Texas,31430,TX10810,3,15,8,1,1,1,29,7,0,0,0,0,0,0,0,0,0,0,34,25,26,85,22,6,1,14,17,0,0,18,7,20061,1944,35639,1341,402,670,60058,72673,0,0,0,0,0,0,0,0,0,0,2363,6128,45652,54142,186873,3942,1636,196,9986,27524,0,0,2456,8402,0,83,1665,670,0,7316,0,72673,88213,0,16253,186873,0,0,0,0,0,0,0,0,2102,0,0,2102
Mission Police Department,1987-12-01,Texas,31430,TX10810,8,11,3,0,3,0,25,4,0,0,0,0,0,0,0,0,0,0,50,30,13,93,38,10,0,10,4,0,0,15,16,12054,14223,6382,7388,0,0,40048,83399,0,0,0,0,0,0,0,0,0,0,3953,8037,19715,31705,155152,5369,3821,0,9689,1153,0,0,480,11193,1006,0,7576,2145,0,0,228,83399,46071,0,14728,155152,0,0,0,0,0,0,0,63019,453,0,12067,75539
Mission Police Department,1988-01-01,Texas,32304,TX10810,7,9,1,0,1,0,18,11,0,1,0,0,0,0,0,0,0,0,33,45,22,100,32,8,2,20,9,0,0,17,12,28157,9033,1288,322,0,0,38801,294863,0,0,0,0,0,0,0,0,0,0,2450,10876,21656,34982,368646,6624,2796,528,10734,6341,0,0,1255,6704,0,15,3272,0,1546,9366,0,294863,32509,425,26650,368646,0,15,0,0,0,0,0,66218,1775,425,7730,76164
Mission Police Department,1988-02-01,Texas,32304,TX10810,7,3,5,0,2,0,17,10,0,0,0,0,0,0,0,0,0,0,28,29,31,88,28,9,0,22,6,1,1,12,9,4187,10152,28090,4594,0,0,47023,229315,0,0,0,0,0,0,0,0,0,0,2144,6431,42678,51253,327591,12749,3891,0,16256,10603,129,39,698,6890,0,0,2448,155,1546,0,0,229315,86333,0,7794,327591,0,0,0,0,0,0,0,0,6300,0,0,6300
