agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platte County Sheriff's Office,1968-05-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-06-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-07-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-08-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-09-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-10-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-11-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1968-12-01,Nebraska,10471,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-01-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-02-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-03-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-04-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-05-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-06-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-07-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-08-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-09-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-10-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-11-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1969-12-01,Nebraska,10520,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-01-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-02-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-03-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-04-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-05-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-06-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-07-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-08-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-09-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-10-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-11-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1970-12-01,Nebraska,11037,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-01-01,Nebraska,11170,NB07100,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,4139,0,2258,36120,0,0,42517,0,0,0,0,0,0,0,0,0,0,0,0,617,3612,4229,46746,3838,0,0,203,0,0,0,0,188,0,0,36120,0,0,0,0,0,10625,0,0,46746,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-02-01,Nebraska,11170,NB07100,1,3,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,1,0,0,0,0,0,16555,15050,0,3010,0,1430,36045,15803,0,0,0,0,0,0,0,0,0,0,0,0,5343,5343,57190,3838,0,0,1505,0,0,0,0,0,0,0,9105,0,0,0,0,15803,32282,0,0,57190,0,0,0,0,0,0,0,15803,0,0,0,15803
Platte County Sheriff's Office,1971-03-01,Nebraska,11170,NB07100,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,11799,0,0,11799,1129,0,0,0,0,0,0,0,0,0,0,0,0,12522,12522,25450,0,0,0,0,0,0,0,0,12522,4643,0,7909,0,0,0,0,1129,11769,0,0,25450,0,0,0,0,0,0,0,1129,0,0,0,1129
Platte County Sheriff's Office,1971-04-01,Nebraska,11170,NB07100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3763,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,5456,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,5456,0,0,5456,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-05-01,Nebraska,11170,NB07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,37881,37881,38069,0,0,0,0,0,0,0,0,37881,0,0,0,0,0,0,0,0,38069,0,0,38069,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-06-01,Nebraska,11170,NB07100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,564,188,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,436,5380,5817,6569,0,0,0,376,2747,0,0,0,2694,0,0,0,0,0,0,0,0,6569,0,0,6569,0,0,0,0,0,0,0,0,2258,0,0,2258
Platte County Sheriff's Office,1971-07-01,Nebraska,11170,NB07100,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,715,6532,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,1475,632,2107,9354,0,0,0,632,0,0,0,0,1475,0,0,903,0,0,0,0,0,8451,0,0,9354,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-08-01,Nebraska,11170,NB07100,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,42080,0,0,42080,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,2927,45007,0,0,0,0,0,0,0,0,2927,0,0,617,0,0,0,0,0,44390,0,0,45007,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-09-01,Nebraska,11170,NB07100,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,3386,625,0,0,4011,0,0,0,0,0,0,0,0,0,0,0,0,602,5644,6246,10257,0,0,0,0,0,0,0,0,6246,0,0,173,0,0,0,0,0,10084,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-10-01,Nebraska,11170,NB07100,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,783,0,3251,4033,0,0,0,0,0,0,0,0,0,0,0,0,429,527,956,4989,0,0,0,527,0,0,0,0,429,0,0,903,0,0,0,0,0,4086,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1971-11-01,Nebraska,11170,NB07100,0,1,3,1,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,4515,0,6359,30,2483,25593,38980,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,2935,41914,1881,0,0,0,1054,0,0,0,0,0,0,181,0,0,0,0,0,41734,0,0,41914,0,0,0,0,0,0,0,0,15050,0,0,15050
Platte County Sheriff's Office,1971-12-01,Nebraska,11170,NB07100,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1505,4854,1204,0,0,7563,4139,0,0,0,0,0,0,0,0,0,0,0,0,753,753,12454,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,8315,0,0,12454,0,0,0,0,0,0,0,4139,0,0,0,4139
Platte County Sheriff's Office,1972-01-01,Nebraska,11010,NB07100,0,1,1,0,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,0,0,729,132252,0,2186674,2319655,0,0,0,0,0,0,0,0,0,0,0,0,182,590,772,2320427,0,0,0,0,663,0,0,0,109,0,0,2190004,0,0,0,0,0,130423,0,0,2320427,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-02-01,Nebraska,11010,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,853,1108,1108,0,0,0,0,853,0,0,0,255,853,0,0,0,0,0,0,0,255,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-03-01,Nebraska,11010,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14151,14151,14151,634,0,9108,3913,495,0,0,0,0,0,0,0,0,0,0,0,0,14151,0,0,14151,0,0,0,0,0,0,0,0,2718,0,0,2718
Platte County Sheriff's Office,1972-04-01,Nebraska,11010,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,583,874,874,0,0,0,0,874,0,0,0,0,0,0,583,0,0,0,0,0,291,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-05-01,Nebraska,11010,NB07100,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,4,0,4,0,3,8,11,0,0,0,0,8,0,0,0,3,1588,0,0,3213,0,0,4802,0,0,0,0,0,0,0,0,3716,0,3716,0,270,8248,8518,17036,0,0,0,0,6624,0,0,0,1895,0,0,182,0,0,0,0,0,16854,0,0,17036,0,0,0,0,0,0,0,0,1822,0,0,1822
Platte County Sheriff's Office,1972-06-01,Nebraska,11010,NB07100,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,729,0,583,1188,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,4773,7272,0,0,0,0,0,0,0,0,4773,0,0,226,0,0,0,0,0,7046,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-07-01,Nebraska,11010,NB07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1457,0,0,219,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,6922,8598,0,0,0,3279,0,0,0,0,3643,0,0,1676,0,0,0,0,0,6922,0,0,8598,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-08-01,Nebraska,11010,NB07100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,219,0,182,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1618,2018,0,0,0,466,0,0,0,0,1151,0,0,0,0,0,0,0,0,2018,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-09-01,Nebraska,11010,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2696,2951,2951,1421,0,0,0,255,1275,0,0,0,0,0,1275,0,0,0,0,0,1676,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-10-01,Nebraska,11010,NB07100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1457,1457,0,0,0,0,0,0,0,0,0,0,0,0,627,3206,3833,5290,991,0,0,146,984,0,0,0,1712,0,0,138,0,0,0,0,0,5152,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1972-11-01,Nebraska,11010,NB07100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,1822,0,656,4955,0,0,7432,2915,0,0,0,0,0,0,0,0,0,0,0,0,5465,5465,15812,0,0,0,1093,2915,0,0,0,1457,0,0,0,0,0,0,0,2915,12897,0,0,15812,0,0,0,0,0,0,0,2915,1822,0,0,4736
Platte County Sheriff's Office,1972-12-01,Nebraska,11010,NB07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,1,0,0,0,0,1,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,3425,4445,1312,0,0,1093,0,0,0,0,1020,0,0,0,0,0,0,0,0,4445,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1973-01-01,Nebraska,10133,NB07100,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,515,7645,0,19181,27341,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,27753,412,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,27581,0,0,27753,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1973-02-01,Nebraska,10133,NB07100,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,9539,0,2594,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,7830,19963,618,0,0,0,6732,0,0,0,480,3431,0,2594,0,0,0,0,0,13938,0,0,19963,3431,0,0,0,0,0,0,0,0,0,0,3431
Platte County Sheriff's Office,1973-03-01,Nebraska,10133,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1973-04-01,Nebraska,10133,NB07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,1029,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,1973-05-01,Nebraska,10133,NB07100,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,15468,17527,515,0,0,0,0,0,0,0,14954,0,0,2059,0,0,0,0,0,15468,0,0,17527,0,0,0,0,0,0,0,0,3040,0,0,3040
