agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Willcox Department Of Public Safety,1973-11-01,Arizona,2966,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1973-12-01,Arizona,2966,AZ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-01-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,1298,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-02-01,Arizona,3118,AZ00213,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,334,0,371,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,80,692,0,772,1477,692,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1477,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-03-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-04-01,Arizona,3118,AZ00213,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,0,0,0,1,3,0,0,0,0,0,5438,0,649,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,309,2459,13595,16363,22450,309,216,0,12625,0,0,0,649,2564,0,0,3708,0,0,8682,0,0,10060,0,0,22450,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-05-01,Arizona,3118,AZ00213,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,6,1,1,0,0,1,0,2,1,0,1,0,0,340,0,8033,0,154,8528,3090,0,0,0,0,0,0,0,0,0,0,612,3955,3708,8274,19892,124,1854,74,2472,0,0,1236,0,2509,0,0,5562,0,0,0,0,3090,11241,0,0,19892,0,0,0,0,0,0,0,3090,896,0,0,3986
Willcox Department Of Public Safety,1974-06-01,Arizona,3118,AZ00213,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,371,0,0,371,0,0,0,0,0,933,0,0,0,0,933,352,1347,4944,6643,7953,884,772,0,2515,0,0,0,0,2472,0,0,933,0,0,0,0,0,7014,0,0,7953,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-07-01,Arizona,3118,AZ00213,1,1,1,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,1421,309,463,3121,618,958,6890,0,0,0,0,0,0,0,0,0,0,0,0,445,927,1372,8262,0,1174,0,0,154,0,0,43,0,1174,0,463,0,0,0,0,0,6624,0,0,8262,1174,0,0,0,0,0,0,0,488,0,0,1662
Willcox Department Of Public Safety,1974-08-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-09-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-10-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-11-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1974-12-01,Arizona,3118,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1975-01-01,Arizona,2704,AZ00213,0,0,1,0,3,1,5,0,0,0,0,0,0,0,1,0,0,1,4,1,2,7,1,0,1,3,1,0,0,1,0,1,0,1,0,0,0,3963,527,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,623,1013,3680,5316,9806,17,0,23,1716,1013,0,0,2548,0,566,0,810,1013,0,6511,0,0,74,0,266,9806,0,0,260,0,0,0,0,14155,0,0,0,14415
Willcox Department Of Public Safety,1975-02-01,Arizona,2704,AZ00213,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,425,3607,0,11,4043,0,0,0,0,0,0,0,0,0,0,0,260,1229,0,1489,5532,736,0,0,62,198,0,0,0,493,0,0,1251,0,0,0,0,0,2723,821,736,5532,0,0,0,0,0,0,0,0,102,821,0,923
Willcox Department Of Public Safety,1975-03-01,Arizona,2704,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,4586,5849,5849,708,0,0,0,5141,0,0,0,0,0,0,130,0,0,425,0,0,5294,0,0,5849,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1975-04-01,Arizona,2704,AZ00213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1087,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,176,1766,1472,3414,4501,878,0,0,1472,283,0,0,747,34,0,0,1755,0,0,0,0,0,2746,0,0,4501,0,0,0,0,0,0,0,0,889,0,0,889
Willcox Department Of Public Safety,1975-05-01,Arizona,2704,AZ00213,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,7,0,8,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,7728,7728,85,3454,0,3539,11578,0,1302,0,425,1812,0,0,0,0,85,170,1189,1982,0,5407,0,0,2576,0,170,11578,0,0,0,0,0,0,0,0,340,0,0,340
Willcox Department Of Public Safety,1975-06-01,Arizona,2704,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,623,4065,4858,4858,0,623,0,170,4065,0,0,0,0,0,0,0,0,4065,0,0,0,793,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1975-07-01,Arizona,2704,AZ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,5,12,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,493,3029,7643,11165,13996,0,1132,0,2355,7677,0,0,0,0,0,0,1783,0,0,2831,0,0,5135,0,4246,13996,0,0,0,0,0,2831,0,0,566,0,2548,5945
Willcox Department Of Public Safety,1975-08-01,Arizona,2704,AZ00213,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,2,1,4,1,0,0,0,0,0,0,0,849,0,0,7553,0,0,8402,2831,0,0,0,0,0,0,0,0,0,0,91,1217,3397,4705,15938,0,0,623,334,2616,1132,0,0,0,0,849,2140,0,0,0,0,2831,8419,566,1132,15938,0,0,0,0,0,0,0,0,57,0,0,57
Willcox Department Of Public Safety,1975-09-01,Arizona,2704,AZ00213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,283,1353,1132,2769,4694,0,0,0,787,1982,0,0,0,0,0,0,1353,0,0,1132,0,0,2208,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1975-10-01,Arizona,2704,AZ00213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16561,0,0,0,0,0,0,0,0,0,0,0,1132,4529,5662,22223,0,0,0,4529,849,0,0,0,283,0,0,0,0,0,0,0,16561,5662,0,0,22223,0,0,0,0,0,0,0,15853,0,0,0,15853
Willcox Department Of Public Safety,1975-11-01,Arizona,2704,AZ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,289,623,2548,3459,5356,226,0,0,0,2559,0,0,51,623,0,51,0,0,11,1897,0,0,3397,0,0,5356,0,51,0,0,0,0,0,0,0,0,0,51
Willcox Department Of Public Safety,1975-12-01,Arizona,2704,AZ00213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2576,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,226,3397,5662,9285,11862,6228,1359,0,0,1699,0,0,0,0,0,0,3397,0,1699,2803,0,0,3963,0,0,11862,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-01-01,Arizona,2728,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-02-01,Arizona,2728,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-03-01,Arizona,2728,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-04-01,Arizona,2728,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-05-01,Arizona,2728,AZ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-06-01,Arizona,2728,AZ00213,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,3,2,0,0,0,1,1,0,1,1,0,0,717,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,91,1917,3748,5756,6473,1606,337,0,2527,1205,0,0,0,80,0,0,937,0,0,182,0,0,5354,0,0,6473,0,0,402,0,0,0,0,2142,0,0,0,2543
Willcox Department Of Public Safety,1976-07-01,Arizona,2728,AZ00213,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,2,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3320,0,54,0,0,3373,0,0,0,0,0,75,0,0,1472,0,1547,321,1446,0,1767,6687,0,0,0,1017,0,0,0,0,750,0,0,4921,0,0,0,0,0,1767,0,0,6687,0,0,1472,0,0,0,0,0,0,0,0,1472
Willcox Department Of Public Safety,1976-08-01,Arizona,2728,AZ00213,0,0,0,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,19216,0,0,19216,37480,0,0,0,0,0,0,0,0,0,0,214,2409,0,2624,59320,803,0,0,1285,0,0,0,0,535,535,0,268,0,0,1339,0,37480,2088,0,17610,59320,0,0,0,0,0,0,0,37480,1071,0,0,38551
Willcox Department Of Public Safety,1976-09-01,Arizona,2728,AZ00213,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2431,134,0,2565,0,0,0,0,0,0,0,0,0,0,0,236,1242,1339,2816,5381,134,0,0,0,2581,0,0,102,0,102,0,3903,0,0,0,0,0,1376,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1976-10-01,Arizona,2728,AZ00213,0,2,0,0,14,1,17,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,2,0,0,0,0,2,0,0,0,0,525,0,0,9916,0,402,10842,0,0,0,0,0,0,0,0,0,0,0,241,1847,8213,10302,21144,2832,0,0,4524,0,0,0,0,2945,643,203,2934,1017,0,0,0,0,14098,0,2249,21144,0,0,2677,0,0,0,0,0,2249,0,0,4926
Willcox Department Of Public Safety,1976-11-01,Arizona,2728,AZ00213,3,2,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,1,669,851,857,4332,0,0,6709,1606,0,0,0,0,0,0,0,0,0,0,214,0,0,214,8529,0,0,0,0,182,0,0,0,32,402,32,771,0,321,1285,0,1606,1119,0,2993,8529,0,32,0,0,0,0,0,1606,0,0,0,1638
Willcox Department Of Public Safety,1976-12-01,Arizona,2728,AZ00213,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,13080,0,0,13080,25700,0,0,0,0,0,0,0,0,0,0,348,0,0,348,39129,0,0,0,0,0,0,0,0,348,0,161,9664,0,0,27,0,25700,3577,0,0,39129,0,0,0,0,0,27,0,25700,16,0,0,25743
Willcox Department Of Public Safety,1977-01-01,Arizona,2695,AZ00213,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,2162,2765,0,4927,35192,0,0,0,0,0,0,0,0,0,0,85,302,3846,4233,44352,0,0,302,0,3846,0,0,0,85,2011,211,432,0,0,0,0,35192,779,1302,4424,44352,0,0,0,0,0,0,0,35192,0,0,0,35192
Willcox Department Of Public Safety,1977-02-01,Arizona,2695,AZ00213,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1694,2740,2489,6923,3016,0,0,0,0,0,0,0,0,0,0,457,945,1760,3162,13101,271,442,0,0,176,0,0,0,2272,1207,10,890,0,0,0,0,3016,4867,0,3112,13101,0,10,0,0,0,0,0,3016,633,0,0,3660
Willcox Department Of Public Safety,1977-03-01,Arizona,2695,AZ00213,1,0,2,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,397,1895,5158,0,35,7486,0,0,0,0,0,0,0,0,0,0,0,5,503,0,508,7994,0,503,0,0,0,0,0,5,0,0,45,256,0,397,1609,0,0,1267,0,4419,7994,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1977-04-01,Arizona,2695,AZ00213,0,0,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,352,151,473,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,3268,4243,0,0,0,2262,1005,0,0,0,0,0,0,749,0,0,101,0,0,3393,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,1977-05-01,Arizona,2695,AZ00213,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,2,1,0,1,0,0,0,0,0,0,12066,0,70,1760,6807,0,20703,15082,0,0,0,0,0,0,0,0,0,0,422,980,0,1403,37188,679,0,0,538,60,0,126,0,0,15082,35,7069,0,0,0,0,0,14499,503,0,37188,0,0,0,0,0,0,0,0,126,0,0,126
Willcox Department Of Public Safety,1977-06-01,Arizona,2695,AZ00213,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,4,0,2,2,0,0,0,0,0,1,1,0,55,0,0,1413,0,0,1468,18601,0,0,0,0,0,0,0,0,0,0,287,2765,4022,7074,27143,0,1558,0,965,4550,0,0,0,0,0,55,1931,880,0,4107,0,18601,1569,0,0,27143,0,0,352,0,0,4022,0,18601,0,0,0,22975
Willcox Department Of Public Safety,1977-07-01,Arizona,2695,AZ00213,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,754,0,45,799,0,0,0,0,0,0,0,0,0,0,0,206,2966,1257,4429,5228,503,704,75,1388,0,0,0,0,1760,0,5,870,0,0,1458,0,0,2242,0,654,5228,0,0,0,0,0,0,0,0,835,0,654,1488
Willcox Department Of Public Safety,1977-08-01,Arizona,2695,AZ00213,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,4,1,6,3,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,30,0,30,5027,0,0,0,0,0,0,5198,0,0,5198,50,1297,3393,4741,14997,945,0,0,3745,50,0,0,0,0,0,35,503,4680,0,0,0,5027,1005,0,3745,14997,0,30,503,4680,0,0,0,5027,387,0,0,10628
Willcox Department Of Public Safety,1977-09-01,Arizona,2695,AZ00213,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,2,0,0,0,2,0,1,1,1,0,0,1388,0,0,930,2318,10055,0,0,0,0,0,0,0,0,0,0,0,3062,0,3062,15434,0,0,0,277,1553,0,0,0,1232,0,0,277,840,0,377,0,10055,3786,101,0,15434,0,0,25,0,0,0,0,10055,25,0,0,10105
Willcox Department Of Public Safety,1977-10-01,Arizona,2695,AZ00213,1,0,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,1,0,0,0,1,0,1,1,0,0,6505,0,5249,0,7541,19295,31924,0,0,0,0,0,0,0,0,0,0,176,1332,1357,2866,54085,176,0,0,2187,503,0,0,0,0,1760,0,2735,4902,0,1604,0,30164,6284,3016,3620,54085,1760,0,0,0,0,0,0,30164,0,0,0,31924
Willcox Department Of Public Safety,1977-11-01,Arizona,2695,AZ00213,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,3,0,1,2,1,0,0,1,1,0,1,1,0,0,176,1508,3941,0,55,5681,12568,0,0,0,0,0,0,0,0,0,0,181,2514,0,2695,20944,1106,0,15,830,654,0,0,25,65,0,65,3946,754,0,0,0,11563,3962,0,654,20944,0,65,0,0,0,0,0,11563,25,0,0,11653
Willcox Department Of Public Safety,1977-12-01,Arizona,2695,AZ00213,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,1,1,0,5,1,0,0,1,1,0,0,0,0,0,0,5545,0,0,1795,7340,0,0,0,0,0,0,0,0,0,0,0,96,3529,0,3625,10965,251,427,0,2247,277,0,0,20,402,75,15,1669,905,5,3142,0,0,3293,598,1262,10965,75,15,478,905,5,3016,0,0,126,598,347,5565
Willcox Department Of Public Safety,1978-01-01,Arizona,3171,AZ00213,0,0,4,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,4,0,0,1,8,1,0,1,1,0,0,11818,0,635,2662,15115,3737,0,0,0,0,0,0,0,0,0,0,238,1401,9641,11280,30132,0,0,0,6605,1766,0,0,234,2676,467,23,3102,0,420,8805,0,3737,9248,0,4330,30132,467,0,0,0,0,0,0,3737,467,0,0,4671
Willcox Department Of Public Safety,1978-02-01,Arizona,3171,AZ00213,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,7,3,0,0,1,2,0,0,0,0,1518,0,2803,4671,0,1401,10393,0,0,0,0,0,0,0,0,0,0,0,177,3228,9748,13153,23546,0,0,0,6778,5045,0,0,47,1285,444,514,5045,817,0,3807,0,0,12126,0,794,23546,210,514,0,0,0,2429,0,0,6815,0,93,10061
Willcox Department Of Public Safety,1978-03-01,Arizona,3171,AZ00213,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,327,0,0,304,631,2335,0,0,0,0,0,0,0,0,0,0,234,584,0,817,3783,0,0,0,584,117,0,0,0,117,0,0,70,0,327,0,0,2335,701,117,234,3783,0,0,6656,981,0,0,0,2335,0,117,1280,11369
Willcox Department Of Public Safety,1978-04-01,Arizona,3171,AZ00213,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,4,1,0,0,2,3,0,0,0,0,0,0,4671,0,378,10846,15895,3737,0,0,0,0,0,0,0,0,0,0,701,2172,1355,4227,23859,981,0,0,2546,304,0,0,75,322,117,121,3279,0,0,4928,0,3737,11210,0,467,23859,117,79,1462,0,0,257,0,0,350,0,0,2265
Willcox Department Of Public Safety,1978-05-01,Arizona,3171,AZ00213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,2,1,0,0,1,3,0,0,0,0,1471,3251,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,831,1766,0,2597,7319,0,187,0,1532,163,0,0,51,663,0,883,1186,266,0,1682,0,0,2602,0,701,7319,0,51,0,0,0,0,0,0,420,0,0,472
Willcox Department Of Public Safety,1978-06-01,Arizona,3171,AZ00213,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1868,6684,0,0,8553,37368,0,0,0,0,0,0,0,0,0,0,135,1336,0,1471,47391,696,0,117,0,640,0,0,19,0,0,19,817,5572,0,1261,0,37368,561,0,1794,47391,0,19,0,5572,0,327,0,0,0,0,0,5918
Willcox Department Of Public Safety,1978-07-01,Arizona,3171,AZ00213,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,1,0,1,0,0,0,0,2,0,2,2,0,0,0,561,0,0,528,1088,1168,0,0,0,1481,0,0,0,0,0,1481,0,1214,1868,3083,6820,0,374,0,299,0,0,0,0,2410,0,65,2625,0,0,0,0,1168,2564,0,397,6820,0,0,0,0,0,0,0,38535,397,0,0,38932
