agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan's Island Police Department,2017-08-01,South Carolina,1961,SC01007,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,1,0,0,0,0,3,435,1243,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,435,17882,18317,19995,0,1802,0,124,0,0,0,0,16390,0,435,45,0,0,0,0,0,19515,0,0,19995,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-09-01,South Carolina,1961,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,13674,13675,0,497,0,0,746,0,0,0,12431,0,0,0,0,0,0,0,0,13675,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-10-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,870,870,2113,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,1243,870,0,0,2113,0,0,0,0,0,0,0,1243,0,0,0,1243
Sullivan's Island Police Department,2017-11-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-12-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,16409,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,14917,1492,0,0,16409,0,0,0,0,0,0,0,9945,0,0,0,9945
Sullivan's Island Police Department,2001-01-01,South Carolina,1935,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,0,8,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,98,0,14193,14291,14765,52,0,0,0,0,0,0,0,14240,0,46,2495,0,129,3786,0,0,7964,0,344,14765,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-02-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4405,4452,4452,0,0,0,0,0,0,0,0,4452,0,46,0,0,0,0,0,0,4405,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-03-01,South Carolina,1935,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,28,0,62373,62401,62797,0,0,0,0,26,0,0,0,62375,0,392,0,344,0,3442,0,0,57930,0,688,62797,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-04-01,South Carolina,1935,SC01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1433,0,1433,0,0,0,0,0,0,0,0,0,0,0,17,172,1291,1480,2913,0,172,0,0,0,0,0,0,1308,0,17,301,0,0,0,0,0,2151,444,0,2913,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-05-01,South Carolina,1935,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,365,2934,3301,3302,0,0,0,2936,0,0,0,0,365,0,0,41,0,0,258,0,0,1867,0,1136,3302,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-06-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-07-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,602,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-08-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1445,1480,1480,0,413,0,0,0,0,0,0,1067,0,34,0,0,0,0,0,0,1445,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-09-01,South Carolina,1935,SC01007,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,8133,0,0,430,0,0,8563,1721,0,0,0,0,0,0,0,0,0,0,9,0,7658,7666,17950,0,0,0,3227,0,0,0,0,4440,0,9,0,0,8133,0,0,1721,8088,0,0,17950,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-10-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-11-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2001-12-01,South Carolina,1935,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-01-01,South Carolina,1956,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,4252,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,24,254,0,278,4530,0,0,0,0,0,0,0,0,278,0,24,0,0,0,0,0,0,271,1694,2541,4530,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-02-01,South Carolina,1956,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-03-01,South Carolina,1956,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,97,0,0,0,0,0,0,0,0,93,0,0,76,0,0,0,0,0,20,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-04-01,South Carolina,1956,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1220,1230,1230,0,0,0,0,0,0,0,0,1230,0,8,169,0,0,0,0,0,374,678,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-05-01,South Carolina,1956,SC01007,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,5844,7199,0,1863,0,1440,0,0,0,0,2541,1186,254,0,0,1355,0,0,0,4404,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-06-01,South Carolina,1956,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,30491,30759,30759,0,169,0,98,0,0,0,0,30491,0,0,98,0,0,30491,0,0,169,0,0,30759,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-07-01,South Carolina,1956,SC01007,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,44,0,44,5082,0,0,0,0,0,0,0,0,0,0,0,203,1389,1592,6718,0,339,0,1254,0,0,0,0,0,0,10,779,0,0,0,0,5082,847,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-08-01,South Carolina,1956,SC01007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,2,1,0,0,0,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,4370,4447,0,1525,0,2338,0,0,0,0,508,254,0,144,0,0,0,0,0,2270,593,1186,4447,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-09-01,South Carolina,1956,SC01007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,4184,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,37,254,0,291,4475,0,0,0,0,0,0,0,0,291,0,37,0,1186,593,0,0,0,1101,0,1558,4475,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-10-01,South Carolina,1956,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,1813,0,0,0,0,0,0,0,0,119,0,51,1694,0,0,0,0,0,0,0,68,1813,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-11-01,South Carolina,1956,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1187,1267,1267,0,0,0,1187,0,0,0,0,80,0,37,2,0,0,0,0,0,42,0,1186,1267,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2002-12-01,South Carolina,1956,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,8212,0,0,0,0,0,8212,0,0,0,0,0,0,0,0,0,0,0,0,169,18210,18379,26592,0,0,0,0,0,0,0,0,18379,0,0,0,0,5746,0,0,0,18939,0,1907,26592,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-01-01,South Carolina,1881,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,261791,0,0,0,0,261791,0,0,0,0,0,0,0,0,0,4638,4638,0,128,0,128,266557,0,0,0,0,0,0,0,0,128,103,0,2485,0,25,242533,0,0,9920,0,11492,266557,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-02-01,South Carolina,1881,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,7371,7371,0,0,0,0,0,0,0,0,7371,0,0,0,0,0,2402,0,0,4969,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-03-01,South Carolina,1881,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,4654,0,348,5499,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-04-01,South Carolina,1881,SC01007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,0,2,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,27,0,1913,1940,3265,393,497,0,0,0,0,0,0,1050,0,27,0,0,0,0,0,0,3238,0,0,3265,0,0,0,0,0,0,0,0,497,0,0,497
Sullivan's Island Police Department,2003-05-01,South Carolina,1881,SC01007,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,4969,7485,0,0,6899,0,19353,0,0,0,0,0,0,0,0,0,0,0,17,548,12130,12694,32047,0,306,0,242,0,0,0,0,12146,0,0,75,0,0,4969,0,0,26987,0,17,32047,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-06-01,South Carolina,1881,SC01007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2163,2206,2206,0,1822,0,0,0,0,0,2,383,33,242,0,0,0,0,0,0,1847,0,84,2206,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-07-01,South Carolina,1881,SC01007,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,4,0,0,0,0,2,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,20,83,4929,5032,6688,0,414,0,103,0,0,0,0,4515,0,0,533,1656,0,0,0,0,4499,0,0,6688,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-08-01,South Carolina,1881,SC01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,4290,4540,4540,0,1242,0,1242,2,0,0,0,2054,0,0,0,0,0,0,0,0,4540,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-09-01,South Carolina,1881,SC01007,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,248,588,873,873,0,0,0,248,0,0,0,0,624,340,36,166,0,0,0,0,0,331,0,0,873,0,0,0,0,0,0,0,0,994,0,0,994
Sullivan's Island Police Department,2003-10-01,South Carolina,1881,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-11-01,South Carolina,1881,SC01007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,513,827,827,0,166,0,513,147,0,0,0,0,513,0,0,0,0,0,0,0,313,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2003-12-01,South Carolina,1881,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-01-01,South Carolina,1877,SC01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,282,2321,2604,3814,0,282,0,0,710,0,0,0,1612,0,0,0,0,1210,0,0,0,2604,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-02-01,South Carolina,1877,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,2339,2339,0,484,0,0,0,0,0,0,1855,0,968,0,0,0,0,0,0,1371,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-03-01,South Carolina,1877,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,7203,7332,0,0,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,7332,0,0,7332,0,0,0,0,0,0,0,0,323,0,0,323
Sullivan's Island Police Department,2004-04-01,South Carolina,1877,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,840,842,842,0,323,0,0,0,0,0,0,519,0,0,2,0,0,0,0,0,840,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-05-01,South Carolina,1877,SC01007,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,9679,0,9679,0,0,0,0,0,0,0,0,0,0,0,0,355,1605,1960,11639,0,0,0,0,0,0,0,0,1960,202,0,242,0,0,0,0,0,3130,6775,1291,11639,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-06-01,South Carolina,1877,SC01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,1371,1613,1615,81,161,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,1615,0,0,1615,0,0,0,0,0,0,0,0,242,0,0,242
Sullivan's Island Police Department,2004-07-01,South Carolina,1877,SC01007,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,30731,0,0,0,0,30731,0,0,0,0,0,0,0,0,0,0,0,47,0,20895,20942,51673,0,0,0,6180,0,0,0,0,14762,0,0,39,0,0,49339,0,0,2296,0,0,51673,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-08-01,South Carolina,1877,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,24,0,161,226,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-09-01,South Carolina,1877,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,557,0,557,5396,0,0,0,557,0,0,0,0,0,0,0,161,0,0,0,0,0,2008,0,3226,5396,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-10-01,South Carolina,1877,SC01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,6,0,0,0,0,0,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,81,0,8598,8679,9582,81,0,0,8598,0,0,0,0,0,0,0,2000,0,782,4541,0,0,2258,0,0,9582,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-11-01,South Carolina,1877,SC01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,3065,0,0,0,1371,0,0,0,0,1210,0,0,0,0,0,0,0,0,2097,0,968,3065,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2004-12-01,South Carolina,1877,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,44201,44253,44253,0,484,0,5807,0,0,0,52,37910,0,52,0,0,0,0,0,0,44201,0,0,44253,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-01-01,South Carolina,1920,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,11249,11249,0,0,0,328,0,0,0,0,10922,78,0,94,0,0,0,0,0,11078,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-02-01,South Carolina,1920,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,936,1008,1008,0,0,0,72,0,0,0,0,936,70,0,0,0,0,0,0,0,938,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-03-01,South Carolina,1920,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,1997,1997,0,0,0,0,312,0,0,0,1685,0,0,593,0,0,0,0,0,1248,0,156,1997,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-04-01,South Carolina,1920,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-05-01,South Carolina,1920,SC01007,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,35622,0,0,0,0,0,35622,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,2777,38399,0,0,0,2777,0,0,0,0,0,47,0,839,0,0,29322,0,0,780,6865,546,38399,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-06-01,South Carolina,1920,SC01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,5008,5164,5164,0,0,0,2808,0,0,0,0,2356,156,0,312,0,0,0,0,0,2356,1872,468,5164,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2005-07-01,South Carolina,1920,SC01007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,2,187,0,189,6430,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,6241,189,0,0,6430,0,0,0,0,0,0,0,0,94,0,0,94
