agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Giddings Police Department,1994-09-01,Texas,4278,TX14401,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,6,5,1,12,0,2,0,3,3,0,0,1,3,0,0,0,779,0,3289,4068,0,0,0,0,0,0,0,0,21,0,21,191,674,0,865,4954,0,463,0,107,245,0,0,51,0,0,0,78,0,51,0,206,0,4619,0,0,4954,0,0,0,0,0,0,0,0,206,0,0,206
Giddings Police Department,1994-08-01,Texas,4278,TX14401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,3,0,3,0,0,1,3,5,0,0,0,2590,0,411,3001,0,0,0,0,0,0,0,0,0,0,0,294,629,617,1540,4541,0,658,0,341,0,0,31,160,349,0,45,401,0,0,0,0,0,4095,0,0,4541,0,0,0,0,0,0,0,0,249,0,0,249
Giddings Police Department,1994-07-01,Texas,4278,TX14401,0,3,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,1,7,2,0,0,2,1,798,0,0,664,4122,0,5583,21585,0,0,0,0,0,0,0,0,0,0,21,802,8891,9713,36881,0,206,0,7709,411,0,0,1254,134,3084,0,1106,0,0,1233,0,21585,7869,0,2004,36881,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1994-06-01,Texas,4278,TX14401,0,0,1,0,1,1,3,6,0,1,0,0,0,0,0,0,0,0,2,10,3,15,0,3,3,4,4,0,0,1,0,0,0,0,1233,0,0,1233,17473,0,164,0,0,0,0,0,0,0,0,4,1938,4288,6231,25102,0,586,0,4288,1353,0,0,4,0,0,0,3612,0,0,2015,0,17473,1488,0,514,25102,0,0,0,0,0,0,0,13362,164,0,0,13526
Giddings Police Department,1994-05-01,Texas,4278,TX14401,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,6,3,16,0,1,0,3,2,0,0,1,9,1696,0,0,0,0,0,1696,43169,0,0,0,0,0,0,0,1645,0,1645,173,791,4934,5898,52407,0,247,0,740,216,0,0,14,4681,0,25,82,2261,216,2981,0,43169,2954,0,719,52407,0,0,0,0,0,617,0,41113,0,0,0,41730
Giddings Police Department,1994-04-01,Texas,4278,TX14401,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,4,0,6,3,0,0,3,6,0,0,0,411,0,319,730,32891,0,0,0,0,0,0,0,0,0,0,171,1213,5357,6741,40361,0,465,0,2656,1361,0,0,45,2214,82,37,41,278,0,1028,0,32891,4459,0,1546,40361,0,4,0,0,0,1028,0,5139,559,0,411,7141
Giddings Police Department,1994-03-01,Texas,4278,TX14401,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,2,2,0,0,0,6,506,7462,617,0,0,0,8584,9251,0,0,0,0,0,0,0,0,0,0,49,1223,4021,5293,23128,0,771,0,1965,2158,0,0,0,399,0,21,103,0,0,0,0,9251,13138,0,617,23128,0,0,0,0,0,0,0,7195,925,0,0,8120
Giddings Police Department,1994-02-01,Texas,4278,TX14401,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,1,1,2,6,0,8,0,2,0,1,2,0,0,1,2,442,0,0,20799,0,0,21241,0,0,0,0,0,0,0,0,0,56,56,113,1254,0,1367,22664,0,473,0,514,267,0,0,93,21,0,88,5244,0,206,0,0,0,16704,62,360,22664,0,0,0,0,0,0,0,0,10,62,0,72
Giddings Police Department,1994-01-01,Texas,4278,TX14401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,2,3,0,0,0,1071,0,0,1071,38519,0,0,0,0,0,0,0,0,0,0,164,374,2475,3014,42604,0,0,0,374,80,0,0,84,2475,364,0,631,206,0,0,0,38519,2880,0,4,42604,0,0,0,0,0,0,0,38519,64,0,0,38583
Giddings Police Department,1993-12-01,Texas,4198,TX14401,1,2,1,1,1,0,6,1,1,1,0,0,0,0,0,0,0,0,6,1,4,11,0,3,1,1,0,0,1,2,3,1055,3892,211,38,422,0,5617,1687,0,0,0,0,0,0,0,0,0,0,139,171,5195,5505,12810,0,2130,42,3065,0,0,171,36,61,0,80,688,211,0,4313,0,1687,2343,0,3487,12810,0,0,0,0,0,0,0,1687,745,0,0,2432
Giddings Police Department,1993-11-01,Texas,4198,TX14401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,3,2,0,0,8,2,0,2373,0,0,0,0,2373,25311,0,0,0,0,0,0,0,0,0,0,266,2552,5651,8469,36153,211,0,0,2394,1371,0,0,477,4016,226,114,1266,0,27,852,0,25311,4265,2373,1719,36153,21,32,0,0,0,0,0,25311,0,0,0,25364
Giddings Police Department,1993-10-01,Texas,4198,TX14401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,4,0,0,0,5,5,0,797,0,4229,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,202,749,3153,4105,9131,21,0,0,2637,0,0,0,114,1333,93,65,4640,0,0,517,0,0,2234,0,1582,9131,51,51,0,0,0,0,0,0,6,0,0,108
Giddings Police Department,1993-09-01,Texas,4198,TX14401,3,1,1,1,3,0,9,2,0,0,0,0,0,0,0,1,1,2,5,5,2,12,0,0,1,4,2,0,0,1,4,0,1097,4535,173,15,0,5819,6328,0,0,0,0,0,0,0,21,211,232,76,1213,3280,4569,16948,0,0,538,3554,253,0,0,0,224,0,196,1354,3375,158,1266,0,6328,327,0,3944,16948,0,0,0,422,0,0,0,6328,42,0,359,7150
Giddings Police Department,1993-08-01,Texas,4198,TX14401,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,1,0,5,1,0,1,0,7,460,0,169,5277,0,0,5906,16874,0,0,0,0,0,0,0,0,0,0,148,1474,3343,4965,27745,390,293,0,1677,422,0,875,0,1308,0,3845,1318,591,0,0,0,16874,2864,633,1620,27745,0,0,0,0,0,0,0,16874,0,0,0,16874
Giddings Police Department,1993-07-01,Texas,4198,TX14401,1,0,4,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,7,12,12,31,2,4,0,5,1,1,0,1,17,0,633,2784,453,0,0,3871,2109,0,0,0,0,0,0,0,0,0,0,373,2567,17667,20608,26587,658,945,0,1392,78,63,0,21,17450,464,418,1424,63,158,1903,0,2109,18889,0,1160,26587,0,0,0,0,0,0,0,2109,13934,0,0,16043
Giddings Police Department,1993-06-01,Texas,4198,TX14401,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,1,0,1,8,5,4,17,0,2,0,1,2,0,0,5,7,622,175,0,453,0,179,1430,20038,0,0,0,0,0,0,0,42,0,42,86,1150,3404,4640,26151,0,253,0,274,464,0,0,1647,2002,34,205,42,179,0,464,0,20038,3164,0,2025,26151,34,2,0,0,0,0,0,20038,1097,0,0,21171
Giddings Police Department,1993-05-01,Texas,4198,TX14401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,3,3,1,0,1,6,844,0,0,0,0,0,844,18983,0,0,0,0,0,0,0,0,0,0,192,211,8985,9388,29215,0,548,0,4640,2383,42,0,0,1774,274,21,2151,0,0,0,0,18983,6098,0,1687,29215,0,0,0,0,0,0,0,12656,0,0,633,13288
Giddings Police Department,1993-04-01,Texas,4198,TX14401,3,1,1,0,4,2,11,1,0,0,0,0,0,0,0,2,1,3,5,4,5,14,0,3,0,6,0,0,2,2,1,1055,496,1635,5853,0,443,9481,1582,0,0,0,0,0,0,0,384,1702,2086,352,1139,2615,4107,17256,0,643,0,3305,0,0,0,93,65,21,40,3624,211,0,0,0,1582,8597,0,3181,17256,0,2,0,0,0,0,0,1582,139,0,17,1740
Giddings Police Department,1993-03-01,Texas,4198,TX14401,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,2,0,2,4,3,6,13,0,0,1,5,1,0,0,0,6,0,0,0,0,0,1508,1508,24573,0,0,0,0,0,0,0,1249,0,1249,122,812,3609,4543,31873,0,0,548,1546,74,0,0,0,2375,0,422,3149,759,0,0,0,24573,2970,0,0,31873,0,0,498,633,0,0,0,20882,74,0,0,22086
Giddings Police Department,1993-02-01,Texas,4198,TX14401,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,2,3,0,0,0,228,0,190,418,0,0,0,0,0,0,0,0,0,0,0,67,595,3132,3795,4212,0,0,0,3554,0,0,0,57,184,0,238,0,0,0,0,0,0,3552,0,422,4212,0,0,0,0,0,0,0,0,1213,0,0,1213
Giddings Police Department,1993-01-01,Texas,4198,TX14401,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,1,0,7,0,0,0,7,0,0,0,127,0,4995,5121,20249,0,0,0,0,0,0,0,0,0,0,255,211,12019,12485,37855,734,0,1476,0,7925,0,0,0,2350,4889,1734,2426,0,0,0,0,20249,8163,78,316,37855,0,1476,0,0,0,0,0,19616,15,0,0,21107
Giddings Police Department,1992-12-01,Texas,4253,TX14401,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,3,0,0,3,1,0,0,22,28230,0,0,28252,10858,0,0,0,0,0,0,0,0,0,0,106,465,4734,5305,44414,0,0,217,999,3735,0,0,343,11,269,96,1781,0,0,3149,0,10858,28262,0,0,44414,0,74,0,0,0,0,0,0,28230,0,0,28304
Giddings Police Department,1992-11-01,Texas,4253,TX14401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,2,3,1,5,0,0,4,5,651,0,0,669,0,0,1320,17372,0,0,0,0,0,0,0,0,0,0,211,888,65278,66377,85070,727,434,11,0,63906,0,0,345,953,1092,119,12484,434,0,0,0,17372,51526,0,2041,85070,0,76,0,0,0,0,0,13029,0,0,0,13105
Giddings Police Department,1992-10-01,Texas,4253,TX14401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,15201,0,0,0,0,0,0,0,0,0,0,113,0,4224,4337,19537,102,0,0,3355,0,0,0,0,879,0,11,0,1737,0,869,0,15201,1720,0,0,19537,0,0,0,0,0,0,0,15201,0,0,0,15201
Giddings Police Department,1992-09-01,Texas,4253,TX14401,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,1,5,2,0,0,1,5,0,0,651,0,0,291,942,10858,0,0,0,0,0,0,0,0,0,0,91,760,8512,9364,21164,174,0,0,1229,4061,0,0,20,3881,0,11,4452,1194,0,0,0,10858,1144,0,3505,21164,0,0,0,0,0,0,0,10858,0,0,0,10858
Giddings Police Department,1992-08-01,Texas,4253,TX14401,2,1,3,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,1,0,3,1,0,0,0,5,98,1744,1368,3746,0,0,6955,0,0,0,0,0,0,0,0,0,0,0,7,1140,20951,22097,29053,977,0,0,18241,7,0,0,0,2873,0,7,0,977,760,0,0,0,26332,0,977,29053,0,0,0,0,0,0,0,0,543,0,0,543
Giddings Police Department,1992-07-01,Texas,4253,TX14401,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,3,4,426,17698,7993,345,0,33,26495,0,0,0,0,0,0,0,0,0,0,0,132,271,5125,5529,32024,0,0,0,3474,163,0,0,61,1831,326,137,3744,0,4104,1207,0,0,6775,130,15600,32024,0,61,0,0,0,0,0,0,0,0,261,321
Giddings Police Department,1992-06-01,Texas,4253,TX14401,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,1,4,3,1,0,3,0,0,0,3626,0,0,0,3626,35830,0,0,0,0,0,0,0,0,0,0,39,271,3511,3822,43279,0,54,0,2389,1346,0,0,33,0,0,33,1129,0,0,0,0,35830,5309,0,977,43279,0,7,0,0,0,0,0,11292,0,0,0,11298
Giddings Police Department,1992-05-01,Texas,4253,TX14401,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,0,1,2,3,0,1,1,3,0,0,1071,0,0,163,1233,0,0,0,0,0,0,0,0,0,0,0,33,523,1776,2332,3566,0,0,0,163,217,0,143,0,1809,0,0,271,0,0,152,0,0,1518,0,1624,3566,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1992-04-01,Texas,4253,TX14401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,3,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,271,803,1312,1312,0,0,87,814,271,0,0,56,83,35,37,87,0,0,0,0,0,675,0,478,1312,0,0,87,0,0,0,0,0,56,0,0,143
Giddings Police Department,1992-03-01,Texas,4253,TX14401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,0,0,0,1,4,0,22,0,0,0,0,22,32573,0,0,0,0,0,0,0,0,0,0,39,695,16176,16910,49504,0,554,0,12918,0,0,0,11,3427,0,39,0,0,0,0,0,32573,15047,0,1846,49504,0,0,0,0,0,0,0,32573,0,0,0,32573
Giddings Police Department,1992-02-01,Texas,4253,TX14401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,3,0,0,0,1,7,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,308,1023,1086,2417,2851,0,0,0,1068,0,0,0,41,1307,0,124,0,0,0,0,0,0,2052,0,675,2851,0,78,0,1127,0,0,0,0,1303,0,0,2508
Giddings Police Department,1992-01-01,Texas,4253,TX14401,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,1,2,0,0,1,3,0,912,0,0,0,575,1487,0,0,0,0,0,0,0,0,0,0,0,69,1173,5362,6604,8091,434,0,22,521,5362,0,0,22,243,0,48,760,1561,0,4234,0,0,1162,0,326,8091,0,22,0,434,0,630,0,0,152,0,0,1238
Giddings Police Department,1991-12-01,Texas,4180,TX14401,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,6,2,0,0,503,0,0,4027,4531,0,0,0,0,0,0,0,0,0,0,0,204,369,0,573,5103,0,0,0,0,0,0,0,353,219,201,204,0,0,336,0,0,0,4195,0,168,5103,201,141,0,0,0,0,0,0,0,0,0,342
Giddings Police Department,1991-11-01,Texas,4180,TX14401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,6074,0,0,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,7,280,873,1159,7233,0,280,0,0,0,0,0,7,873,0,0,0,1678,0,0,0,0,1159,0,4396,7233,0,0,0,0,0,0,0,0,7,0,0,7
Giddings Police Department,1991-10-01,Texas,4180,TX14401,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,1,0,0,2,5,0,45,0,336,0,447,828,0,0,0,0,0,0,0,0,0,0,0,302,150,6041,6493,7320,0,0,0,5235,22,0,0,38,1197,0,157,1380,0,0,0,0,0,5783,0,0,7320,0,4,0,0,0,0,0,0,34,0,0,38
Giddings Police Department,1991-09-01,Texas,4180,TX14401,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,2237,336,27284,0,0,29857,13424,0,0,0,0,0,0,0,0,0,0,152,291,3132,3575,46856,0,0,0,1566,1857,0,0,152,0,0,67,1857,0,0,0,0,13424,28644,0,2864,46856,0,0,0,0,0,0,0,13424,85,0,0,13509
Giddings Police Department,1991-08-01,Texas,4180,TX14401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,2,5,89,0,0,0,0,0,89,3356,0,0,0,0,0,0,0,0,0,0,159,0,1007,1166,4611,0,0,0,0,559,0,0,72,535,0,192,22,0,559,0,0,3356,481,0,0,4611,0,72,0,0,0,0,0,3356,0,0,0,3428
Giddings Police Department,1991-07-01,Texas,4180,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,271,1231,1602,1602,0,0,0,0,315,0,0,0,1286,112,56,45,0,0,0,0,0,1389,0,0,1602,0,0,0,0,0,0,0,0,336,0,3356,3692
Giddings Police Department,1991-06-01,Texas,4180,TX14401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,6,2,4,12,0,0,0,6,1,0,0,2,3,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,694,0,694,179,447,8692,9318,10292,0,0,0,2920,4027,0,0,83,2289,0,45,694,0,503,3803,0,0,3457,0,1790,10292,0,0,0,0,0,0,0,0,112,0,1790,1902
Giddings Police Department,1991-05-01,Texas,4180,TX14401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,336,280,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,134,257,2953,3345,3960,0,0,0,0,2651,0,0,45,649,0,56,2730,112,425,0,0,0,638,0,0,3960,0,0,0,0,0,0,0,0,604,0,0,604
Giddings Police Department,1991-04-01,Texas,4180,TX14401,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,3,0,0,4,1,0,1958,2,3938,0,0,5898,22373,0,0,0,0,0,0,0,0,0,0,186,224,5828,6238,34508,224,0,0,11,5909,0,0,72,22,0,22,1969,0,447,5616,0,22373,4081,0,0,34508,0,0,0,0,0,0,0,22373,477,0,0,22850
Giddings Police Department,1991-03-01,Texas,4180,TX14401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,4,0,0,0,3,3,0,0,0,302,0,0,302,22373,0,0,0,0,0,0,0,0,0,0,345,336,5202,5882,28557,89,0,0,2427,0,0,0,121,3244,56,0,302,0,0,0,0,22373,5155,0,671,28557,56,0,0,0,0,0,0,22373,9,0,0,22438
Giddings Police Department,1991-02-01,Texas,4180,TX14401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,8,1,4,13,2,0,0,5,1,0,0,4,1,0,1096,0,861,0,0,1958,0,0,0,0,0,0,0,0,0,850,850,488,179,6238,6904,9712,4251,0,0,1246,179,0,0,1195,34,1096,955,850,0,0,0,0,0,5736,0,1074,9712,324,49,0,0,0,0,0,0,27,0,0,400
Giddings Police Department,1991-01-01,Texas,4180,TX14401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1342,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,134,1141,1275,2618,0,0,0,0,470,0,0,0,805,0,0,0,0,0,0,0,0,1812,0,805,2618,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1990-12-01,Texas,4093,TX14401,1,0,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,0,0,0,4,2,0,233,1691,0,0,455,2379,1632,0,0,0,0,0,0,0,0,0,0,180,746,5165,6091,10102,2332,0,0,2950,0,0,0,180,630,75,105,0,0,466,0,0,1632,5865,0,1959,10102,0,7,0,0,0,0,0,0,863,0,0,870
Giddings Police Department,1990-11-01,Texas,4093,TX14401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,2,0,1,0,0,0,0,4,0,0,0,4547,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,75,1084,1866,3025,7572,2052,373,0,350,0,0,0,0,250,0,75,1749,0,0,0,0,0,5748,0,0,7572,0,0,0,0,0,0,0,0,490,0,0,490
Giddings Police Department,1990-10-01,Texas,4093,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,1,0,0,2,3,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,142,117,583,842,1075,0,0,47,0,583,0,0,26,187,0,26,47,0,233,0,0,0,70,0,700,1075,0,0,0,0,0,0,0,0,23,0,700,723
Giddings Police Department,1990-09-01,Texas,4093,TX14401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,4,0,0,0,2,4,0,0,0,1420,0,0,1420,1632,0,0,0,0,0,0,0,0,0,0,436,455,3099,3990,7043,0,767,0,513,0,0,0,142,2568,0,1430,212,0,0,0,0,1632,3769,0,0,7043,0,1269,128,0,0,0,0,1632,70,0,0,3099
Giddings Police Department,1990-08-01,Texas,4093,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,723,3346,4163,4163,583,140,0,3078,350,0,0,0,12,0,12,292,0,0,0,0,0,2787,0,1073,4163,0,12,0,0,0,0,0,0,350,0,233,595
Giddings Police Department,1990-07-01,Texas,4093,TX14401,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,1,3,2,0,0,1,2,0,0,3848,0,0,0,3848,8302,0,0,0,0,0,0,0,0,0,0,105,632,6730,7467,19617,3265,117,30,3465,210,0,0,5,375,0,5,243,0,140,0,0,8302,4151,0,6777,19617,0,5,30,0,0,0,0,1632,1516,0,2754,5937
Giddings Police Department,1990-06-01,Texas,4093,TX14401,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,2,0,6,2,0,0,1,13,1283,0,329,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,441,2402,64808,67650,69262,1796,653,0,2204,57508,0,0,14,5476,0,364,478,0,0,350,0,0,66788,0,1283,69262,0,0,0,0,0,350,0,0,0,0,0,350
Giddings Police Department,1990-05-01,Texas,4093,TX14401,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,1,3,12,1,1,0,1,0,0,0,0,9,816,0,0,2570,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,257,350,6101,6707,10093,2836,350,0,2332,0,0,0,0,1189,0,121,2262,0,0,0,0,0,6894,0,816,10093,0,121,2262,0,0,0,0,0,6894,0,816,10093
Giddings Police Department,1990-04-01,Texas,4093,TX14401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,0,0,0,0,0,8,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,152,0,15807,15958,17357,674,0,0,0,0,0,0,0,15284,0,16,93,0,0,1749,0,0,15499,0,0,17357,0,0,0,0,0,0,0,0,1399,0,0,1399
Giddings Police Department,1990-03-01,Texas,4093,TX14401,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,0,6,665,0,816,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,84,215,24417,24715,26196,525,140,0,0,0,0,0,0,24050,0,84,1178,0,0,0,0,0,24934,0,0,26196,0,0,0,0,0,0,0,0,75,0,0,75
Giddings Police Department,1990-02-01,Texas,4093,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1117,2945,4086,4086,1835,0,0,0,1656,0,0,0,595,0,12,12,0,0,70,0,0,3102,0,891,4086,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1990-01-01,Texas,4093,TX14401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,11660,0,0,0,2332,13992,0,0,0,0,0,0,0,0,0,0,0,70,751,0,821,14813,424,0,0,0,0,0,0,0,396,0,0,326,0,0,2332,0,0,494,0,11660,14813,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1989-12-01,Texas,4874,TX14401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,1,9,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1610,1229,2888,2888,1721,172,0,246,49,0,0,0,701,0,49,0,0,0,0,0,0,2839,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1989-11-01,Texas,4874,TX14401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,133,831,922,1885,8276,0,258,0,369,0,0,0,5,1254,0,0,66,0,0,0,0,6391,1450,369,0,8276,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,1989-10-01,Texas,4874,TX14401,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,1,4,1032,0,17574,0,0,0,18607,0,0,0,0,0,0,0,0,0,0,0,27,991,0,1018,19624,0,0,0,0,246,0,0,221,551,0,15,0,0,172,737,0,0,18577,0,123,19624,0,0,0,0,0,0,0,0,0,0,0,0
