agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Epping Police Department,2004-07-01,New Hampshire,6062,NH00820,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,8,2339,0,0,0,2347,4033,0,0,0,0,0,0,0,0,0,0,61,161,3865,4088,10468,0,0,0,3310,0,0,0,0,778,0,0,473,0,0,2339,0,4033,2575,0,1049,10468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Epping Police Department,2004-08-01,New Hampshire,6062,NH00820,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,69044,0,0,0,0,0,0,0,0,0,0,35,607,45054,45696,114740,42362,0,0,148,1615,0,0,0,1571,0,134,2,0,0,0,0,44846,68145,1613,0,114740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Epping Police Department,2004-09-01,New Hampshire,6062,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,65,145,1645,1855,66382,0,0,65,484,0,0,0,0,1307,0,0,565,0,0,0,0,64527,807,0,484,66382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Epping Police Department,2004-10-01,New Hampshire,6062,NH00820,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,650,47,448,2742,3238,3888,484,0,0,645,0,0,0,303,1805,0,0,650,0,0,0,0,0,2368,0,870,3888,0,0,0,0,0,0,0,0,224,0,79,303,1,1.61317347569046
Epping Police Department,2004-11-01,New Hampshire,6062,NH00820,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,91462,0,0,0,0,0,0,0,0,0,0,0,129,0,129,91593,0,0,0,0,0,0,0,0,129,0,9190,0,0,0,0,0,81465,937,0,0,91593,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Epping Police Department,2004-12-01,New Hampshire,6062,NH00820,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,719,2984,3704,3707,0,0,0,0,298,0,0,247,3159,0,0,613,0,0,0,0,0,2563,284,247,3707,0,0,0,0,0,0,0,0,0,192,231,423,1,1.61317347569046
Epping Police Department,2005-01-01,New Hampshire,6071,NH00820,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5430,0,0,2730,1701,9861,37446,0,0,0,0,0,0,0,0,0,0,0,343,13028,13371,60678,0,0,0,0,0,0,0,0,13371,554,47,1623,0,0,5383,0,37446,15626,0,0,60678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Epping Police Department,2005-02-01,New Hampshire,6071,NH00820,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10346,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10354,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,10346,0,0,0,10354,0,0,0,0,0,0,0,2545,0,0,0,2545,1,1.56023853211009
Epping Police Department,2005-03-01,New Hampshire,6071,NH00820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,6681,7059,7059,0,0,0,16,702,0,0,203,6138,137,33,0,0,0,0,0,0,3752,3120,16,7059,28,0,0,0,0,0,0,0,106,0,0,134,1,1.56023853211009
Epping Police Department,2005-04-01,New Hampshire,6071,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2340,2356,2356,0,0,0,16,0,0,0,0,2340,16,0,0,0,0,0,0,0,2340,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Epping Police Department,2005-05-01,New Hampshire,6071,NH00820,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,44114,0,0,0,44114,0,0,0,0,0,0,0,0,0,0,0,0,541,6065,6606,50720,0,234,0,0,2340,0,0,80,3952,2,109,43802,0,0,156,0,0,3628,3024,0,50720,0,0,0,0,0,0,0,0,69,2432,0,2501,1,1.56023853211009
Epping Police Department,2005-06-01,New Hampshire,6071,NH00820,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,1,0,0,3,5,0,0,0,0,6130,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,72,404,2450,2925,9056,0,936,0,0,0,0,0,1298,691,12,2,3292,0,0,2450,0,0,2045,0,1254,9056,11,0,0,0,0,0,0,0,22,0,5,37,1,1.56023853211009
Epping Police Department,2005-07-01,New Hampshire,6071,NH00820,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,3,4,0,0,1,0,0,6441,1833,0,0,0,8274,17163,0,0,0,0,0,0,0,0,0,0,198,0,312,510,25947,0,0,0,0,0,0,0,67,443,0,36,401,0,0,6714,0,17163,1322,0,312,25947,0,0,1092,0,0,78,0,17163,144,0,0,18476,1,1.56023853211009
Epping Police Department,2005-08-01,New Hampshire,6071,NH00820,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,766,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,73,234,337,644,1410,0,0,0,0,0,0,0,0,644,78,142,139,0,0,624,0,0,428,0,0,1410,0,0,0,0,0,663,0,0,0,0,0,663,1,1.56023853211009
Epping Police Department,2005-09-01,New Hampshire,6071,NH00820,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,2,0,0,1,4,0,0,0,0,1418,1903,3745,0,0,3120,10187,3120,0,0,0,0,0,0,0,0,0,0,51,78,15997,16127,29434,39,0,0,467,5851,0,0,12,9758,16,78,7676,0,0,0,0,3120,14245,1084,3214,29434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Epping Police Department,2005-10-01,New Hampshire,6071,NH00820,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,4,2,0,0,0,0,0,0,811,0,0,3612,4423,0,0,0,0,0,0,0,0,0,0,0,55,917,10215,11187,15610,0,234,0,9127,0,0,0,1593,232,19,55,0,811,0,0,0,0,13760,460,506,15610,0,0,0,780,0,0,0,0,187,0,0,967,1,1.56023853211009
Epping Police Department,2005-11-01,New Hampshire,6071,NH00820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,64,607,3120,3791,4571,0,94,0,234,64,0,0,0,3400,0,0,64,0,0,3120,0,0,1387,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Epping Police Department,2005-12-01,New Hampshire,6071,NH00820,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2964,1950,0,0,9869,14783,4681,0,0,0,0,0,0,0,0,0,0,0,156,5812,5968,25432,0,0,0,78,0,0,0,4954,936,0,0,78,0,1950,0,0,4681,15758,0,2964,25432,0,0,0,0,0,0,0,0,4954,0,0,4954,1,1.56023853211009
Epping Police Department,2006-01-01,New Hampshire,6110,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,227,0,307,307,0,0,0,0,0,0,0,0,307,0,80,0,0,0,0,0,0,227,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Epping Police Department,2006-02-01,New Hampshire,6110,NH00820,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,107,511,5695,6313,14627,5695,0,0,0,0,0,0,166,452,0,369,0,0,0,0,0,8313,5922,0,23,14627,0,0,0,0,0,0,0,0,3121,0,23,3144,1,1.51147906246125
Epping Police Department,2006-03-01,New Hampshire,6110,NH00820,1,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,1,3,3,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,378,4625,0,0,0,0,5003,0,0,0,0,529,0,0,0,0,0,529,89,603,2834,3526,9058,0,0,0,150,227,0,0,0,3150,0,89,529,0,0,4398,0,0,3815,227,0,9058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Epping Police Department,2006-04-01,New Hampshire,6110,NH00820,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,122,410,6824,7356,10379,831,0,0,2033,0,0,0,76,4417,144,160,212,0,0,0,0,3023,6773,0,68,10379,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Epping Police Department,2006-05-01,New Hampshire,6110,NH00820,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,166,0,0,0,0,166,62,151,2081,2294,2612,0,0,0,0,212,0,2,0,2081,2,0,1643,0,756,0,0,0,151,0,60,2612,0,0,166,0,0,0,0,0,0,0,0,166,1,1.51147906246125
Epping Police Department,2006-06-01,New Hampshire,6110,NH00820,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,7,1,0,0,3,9,0,0,1,0,0,0,1564,0,0,0,1564,37787,0,0,0,0,0,0,0,0,0,0,213,1126,21569,22908,62259,0,265,0,12063,227,0,0,106,10248,121,74,9131,0,0,227,0,37787,13408,1511,0,62259,30,20,6802,0,0,0,0,37787,0,0,0,44639,1,1.51147906246125
Epping Police Department,2006-07-01,New Hampshire,6110,NH00820,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,8313,0,0,0,1596,9909,0,0,0,0,0,0,0,0,0,0,0,73,310,6016,6398,16307,0,151,0,3454,2721,0,0,0,73,0,605,8919,0,0,0,0,0,4622,0,2161,16307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Epping Police Department,2006-08-01,New Hampshire,6110,NH00820,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,899,899,0,0,0,0,0,0,0,0,0,0,0,74,373,1777,2225,3124,0,0,0,859,302,0,0,2,1063,348,73,417,0,0,0,0,0,2287,0,0,3124,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Epping Police Department,2006-09-01,New Hampshire,6110,NH00820,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,1,0,0,2,9,0,0,0,0,0,187,1406,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,171,612,3422,4205,5798,0,0,0,348,76,0,0,794,2988,249,216,1044,76,0,453,0,0,2157,809,794,5798,0,29,0,0,0,151,0,0,8,0,0,187,1,1.51147906246125
Epping Police Department,2006-10-01,New Hampshire,6110,NH00820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,36,1044,302,1383,3197,0,0,0,591,302,0,0,0,490,393,0,710,0,0,0,0,0,189,1814,91,3197,0,0,0,0,0,0,0,0,0,0,91,91,1,1.51147906246125
Epping Police Department,2006-11-01,New Hampshire,6110,NH00820,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,131,257,1812,2201,27896,453,0,0,106,98,0,0,1510,33,106,60,53,0,0,0,0,25695,472,0,1510,27896,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Epping Police Department,2006-12-01,New Hampshire,6110,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,151,3892,4126,4126,756,0,0,1383,151,0,0,23,1814,14,0,605,0,151,9,0,0,2819,0,529,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Epping Police Department,2007-01-01,New Hampshire,6263,NH00820,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,32,0,1999,2031,2178,0,0,0,0,0,0,0,325,1706,0,3,1161,0,367,292,0,0,354,0,0,2178,0,0,0,0,0,0,0,0,325,0,0,325,1,1.46955740283082
Epping Police Department,2007-02-01,New Hampshire,6263,NH00820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,43,126,367,536,977,0,0,0,0,0,0,0,154,382,0,397,0,0,0,0,0,0,580,0,0,977,0,0,0,0,0,0,0,0,126,0,0,126,1,1.46955740283082
Epping Police Department,2007-03-01,New Hampshire,6263,NH00820,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,113,379,1143,1636,2370,0,0,0,273,59,0,0,1,1302,0,159,1309,0,0,0,0,0,680,0,222,2370,0,0,0,0,0,0,0,0,475,0,0,475,1,1.46955740283082
Epping Police Department,2007-04-01,New Hampshire,6263,NH00820,1,0,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,605,2065,0,514,0,3185,735,0,0,0,0,0,0,0,0,0,0,193,0,7183,7376,11295,0,0,0,37,0,0,0,807,6532,37,73,4904,0,741,0,0,735,3924,772,110,11295,0,0,0,0,4,0,0,0,29,40,0,73,1,1.46955740283082
Epping Police Department,2007-05-01,New Hampshire,6263,NH00820,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2052,2270,0,0,0,4322,0,0,0,0,0,0,0,0,0,0,0,12,0,3264,3276,7598,0,0,0,1158,0,0,0,2118,0,835,169,379,0,191,2122,0,0,3170,0,732,7598,0,0,0,0,191,147,0,0,29,0,0,367,1,1.46955740283082
Epping Police Department,2007-06-01,New Hampshire,6263,NH00820,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,1,0,0,0,0,4,0,0,1,0,0,5533,2204,0,0,0,7737,1470,0,0,0,0,0,0,0,0,0,0,144,414,1029,1587,10794,203,0,0,661,0,0,0,0,723,0,135,2866,0,0,0,0,1470,1342,2645,2337,10794,0,0,0,0,0,0,0,1470,7,0,0,1477,1,1.46955740283082
Epping Police Department,2007-07-01,New Hampshire,6263,NH00820,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,661,3424,0,0,0,4085,14696,0,0,0,0,0,0,0,0,0,0,128,238,5526,5891,24672,0,0,0,362,1470,0,0,60,4000,973,0,200,0,15,2822,0,14696,5277,367,323,24672,0,0,37,0,15,73,0,0,0,0,294,419,1,1.46955740283082
Epping Police Department,2007-08-01,New Hampshire,6263,NH00820,3,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,2,3,0,0,1,8,0,0,0,0,0,147,17636,0,0,0,17783,9552,0,0,0,0,0,0,0,0,0,0,97,1005,4460,5562,32898,0,0,0,228,2319,0,0,29,2986,2204,4,1249,0,0,0,0,9552,19557,110,220,32898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Epping Police Department,2007-09-01,New Hampshire,6263,NH00820,6,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,2,0,1,2,0,0,3,6,0,0,0,0,0,6024,426,0,0,0,6450,7348,0,0,0,0,0,0,0,0,0,0,138,294,11842,12274,26071,1214,1323,0,40,4410,0,0,2365,2923,118,18,2197,0,0,7767,0,7348,4692,2319,1614,26071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Epping Police Department,2007-10-01,New Hampshire,6263,NH00820,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,7,1,0,0,2,7,0,0,0,0,0,2939,0,882,1470,26,5317,0,0,0,0,0,0,0,0,0,0,0,9,861,19375,20245,25561,295,0,0,5327,1528,0,0,451,12643,215,0,8156,9,0,1470,0,0,12479,0,3233,25561,29,0,0,0,0,0,0,0,363,0,0,392,1,1.46955740283082
Epping Police Department,2007-11-01,New Hampshire,6263,NH00820,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,1,2,0,0,3,7,0,0,0,0,2059,1176,0,0,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,187,582,2880,3649,6883,1026,0,0,113,397,0,0,341,1772,0,44,1752,0,0,0,0,0,5014,0,73,6883,0,0,619,0,0,0,0,0,41,0,0,660,1,1.46955740283082
Epping Police Department,2007-12-01,New Hampshire,6263,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1621,2295,2295,0,0,0,605,0,0,0,250,1440,382,147,147,0,0,0,0,0,1399,0,220,2295,87,0,0,0,0,0,0,0,0,0,0,87,1,1.46955740283082
Epping Police Department,2008-01-01,New Hampshire,6252,NH00820,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,3,4,0,0,1,5,0,0,0,0,5168,5185,0,0,0,0,10354,0,0,0,0,0,0,0,0,0,0,0,40,706,11425,12171,22525,4955,0,0,212,1288,0,0,1,5715,78,0,6550,0,0,71,0,0,7037,6571,2219,22525,42,0,89,0,0,0,0,0,212,0,311,655,1,1.41522547733228
Epping Police Department,2008-02-01,New Hampshire,6252,NH00820,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,1,0,0,0,0,0,212,0,0,0,0,0,212,1415,0,0,0,0,0,0,0,0,0,0,7,0,5415,5422,7049,778,0,0,0,4636,0,0,7,0,0,0,143,0,0,0,0,1415,1033,4458,0,7049,0,0,143,0,0,0,0,0,821,0,0,964,1,1.41522547733228
Epping Police Department,2008-03-01,New Hampshire,6252,NH00820,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,2,5,0,0,0,0,42457,0,0,0,0,0,42457,11322,0,0,0,0,0,0,0,0,0,0,0,127,4510,4638,58416,0,0,0,127,0,0,0,1316,3194,0,0,42457,0,0,0,0,11322,2704,988,945,58416,0,0,0,0,0,0,0,0,44,988,409,1441,1,1.41522547733228
Epping Police Department,2008-04-01,New Hampshire,6252,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,71,31015,31218,31218,11746,0,0,466,9199,0,0,92,9716,86,393,1173,0,0,8491,0,0,19482,708,885,31218,0,0,0,0,0,0,0,0,4338,0,0,4338,1,1.41522547733228
Epping Police Department,2008-05-01,New Hampshire,6252,NH00820,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,2,0,0,4,5,0,0,0,0,0,3749,0,0,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,71,616,2714,3401,7150,0,0,0,333,1840,0,0,658,570,0,863,1141,0,0,212,0,0,3017,283,1633,7150,0,14,0,0,0,0,0,0,156,0,478,648,1,1.41522547733228
Epping Police Department,2008-06-01,New Hampshire,6252,NH00820,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,1,1,0,0,2,7,0,0,0,0,0,4982,0,0,0,0,4982,19247,0,0,0,0,0,0,0,0,0,0,96,250,2041,2387,26616,0,283,0,31,1,0,0,442,1630,1,0,722,0,16,0,0,19247,6630,0,0,26616,0,0,0,0,0,0,0,0,626,0,0,626,1,1.41522547733228
Epping Police Department,2008-07-01,New Hampshire,6252,NH00820,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,1,5,0,0,0,0,568,0,0,0,0,0,568,3538,0,0,0,0,0,0,0,0,0,0,55,382,4023,4461,8566,0,0,0,2175,623,0,0,3,1660,1855,286,1592,0,14,0,0,3538,927,0,354,8566,14,3,0,0,14,0,0,0,170,0,142,342,1,1.41522547733228
Epping Police Department,2008-08-01,New Hampshire,6252,NH00820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,2,0,0,3,3,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,79,248,22304,22631,23084,0,0,0,13586,1425,0,0,317,7303,0,170,0,0,0,425,0,0,22337,69,83,23084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Epping Police Department,2008-09-01,New Hampshire,6252,NH00820,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,2,0,0,4,5,0,0,0,0,2830,2385,0,0,1316,0,6531,0,0,0,0,0,0,0,0,0,0,0,115,395,4175,4684,11216,0,0,0,0,709,0,0,113,3862,0,710,354,1323,0,0,0,0,3481,3043,2304,11216,0,0,0,0,0,0,0,0,8,1274,0,1282,1,1.41522547733228
Epping Police Department,2008-10-01,New Hampshire,6252,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,542,5333,5889,5889,0,0,0,0,1129,0,0,245,4515,113,184,0,425,0,0,0,0,4645,28,494,5889,0,0,0,425,0,0,0,0,0,0,0,425,1,1.41522547733228
Epping Police Department,2008-11-01,New Hampshire,6252,NH00820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,675,283,1035,1035,64,283,0,0,0,0,0,75,613,28,4,248,0,0,0,0,0,754,0,0,1035,28,0,0,0,0,0,0,0,72,0,0,100,1,1.41522547733228
Epping Police Department,2008-12-01,New Hampshire,6252,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4994,5201,5201,0,0,0,4711,0,0,0,207,283,0,99,0,0,0,0,0,0,4819,0,283,5201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Epping Police Department,2009-01-01,New Hampshire,6341,NH00820,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,5393,5467,5467,0,0,0,0,0,0,0,17,5450,0,0,0,0,0,0,0,0,5467,0,0,5467,0,0,0,0,0,0,0,0,17,0,0,17,1,1.42027521282265
Epping Police Department,2009-02-01,New Hampshire,6341,NH00820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,35507,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,124,142,3762,4028,39535,142,0,0,0,639,0,0,71,3176,0,62,3126,0,0,213,0,0,36133,0,0,39535,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
