agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster Police Department,2017-03-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brewster Police Department,2017-04-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brewster Police Department,2017-05-01,Washington,2335,WA02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,425,0,487,0,0,0,0,0,0,0,0,0,0,0,36,0,348,384,871,36,348,0,0,0,0,0,0,0,62,0,425,0,0,0,0,0,384,0,0,871,0,0,0,0,0,0,0,0,348,0,0,348,1,1.24307319386626
Brewster Police Department,2017-06-01,Washington,2335,WA02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brewster Police Department,2017-07-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,676,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,676,1,1.24307319386626
Brewster Police Department,2017-08-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,517,517,0,0,0,0,0,0,0,0,517,0,517,0,0,0,0,0,0,0,0,0,517,0,517,0,0,0,0,0,0,0,0,0,517,1,1.24307319386626
Brewster Police Department,2017-09-01,Washington,2335,WA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,68,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brewster Police Department,2017-10-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brewster Police Department,2017-11-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brewster Police Department,2017-12-01,Washington,2335,WA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,249,249,6464,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,6215,249,0,0,6464,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Brewster Police Department,2001-01-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-02-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-03-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-04-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-05-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,34,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-06-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-07-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-08-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-09-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-10-01,Washington,2224,WA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14283,0,0,0,0,0,0,0,0,0,0,46,263,1712,2022,16305,0,0,0,0,1976,0,0,0,46,0,0,0,0,0,0,0,14283,310,1712,0,16305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2001-11-01,Washington,2224,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,399,0,0,0,0,0,0,0,313,86,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Brewster Police Department,2001-12-01,Washington,2224,WA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,48,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brewster Police Department,2002-01-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9906,9925,9925,0,0,0,0,9906,0,0,0,19,0,0,0,0,0,0,0,0,19,9906,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-02-01,Washington,2254,WA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,593,733,733,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,141,0,593,733,0,0,0,0,0,0,0,0,0,0,593,593,1,1.69396293722493
Brewster Police Department,2002-03-01,Washington,2254,WA02401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,2892,0,0,0,0,0,2892,847,0,0,0,0,0,0,0,0,0,0,127,462,0,589,4328,0,0,0,151,0,0,0,312,127,0,127,0,0,144,85,0,847,1128,0,1997,4328,0,127,0,0,144,85,0,847,85,0,1997,3285,1,1.69396293722493
Brewster Police Department,2002-04-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-05-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,483,383,960,960,0,0,0,0,246,0,0,0,715,0,322,0,0,0,0,0,0,639,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-06-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1040,0,0,0,0,0,0,0,0,1040,0,1040,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-07-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,6776,6776,0,0,0,4599,1330,0,0,0,847,0,0,0,0,0,1330,0,0,847,0,4599,6776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-08-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1906,2033,2033,1567,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,466,0,1567,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-09-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,3642,3776,3776,0,0,0,598,3163,0,0,15,0,0,613,0,0,0,2826,0,0,219,0,119,3776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-10-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,169,1482,1772,1772,0,508,0,1143,0,0,0,0,120,0,120,0,0,0,0,0,0,508,0,1143,1772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-11-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,169,559,791,791,0,559,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,791,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brewster Police Department,2002-12-01,Washington,2254,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1694,1802,1802,0,0,0,0,0,0,0,0,1802,0,108,0,0,0,0,0,0,1694,0,0,1802,0,108,0,0,0,0,0,0,0,0,0,108,1,1.69396293722493
Brewster Police Department,2003-01-01,Washington,2191,WA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,181,591,0,772,3588,0,0,0,330,0,0,0,0,442,0,442,0,0,0,0,0,2816,0,0,330,3588,0,0,0,0,0,0,0,2816,0,0,0,2816,1,1.65636194790487
Brewster Police Department,2003-02-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,629,3851,4643,4643,0,199,0,3553,0,0,0,0,891,0,0,0,0,0,0,0,0,1090,870,2683,4643,0,0,0,0,0,0,0,0,0,0,1325,1325,1,1.65636194790487
Brewster Police Department,2003-03-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,790,7932,8842,8842,331,0,0,265,1241,0,0,0,7005,0,5857,0,0,1241,0,0,0,1479,0,265,8842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-04-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-05-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-06-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,437,538,1014,1014,0,260,0,177,0,0,0,0,576,0,0,0,0,0,0,0,0,836,0,177,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-07-01,Washington,2191,WA02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,1,0,0,0,1,2,0,0,0,0,0,414,0,3621,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,27,215,5526,5767,9802,629,424,0,3859,0,0,0,8,846,0,8,4035,0,0,0,0,0,1270,0,4489,9802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-08-01,Washington,2191,WA02401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,331,663,1047,1047,248,663,0,0,0,0,0,0,136,0,53,0,0,0,0,0,0,745,0,248,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-09-01,Washington,2191,WA02401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,464,464,0,0,0,0,0,0,0,0,0,0,0,43,580,1035,1658,2122,1615,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,2079,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-10-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,663,828,1723,1723,1491,0,0,0,0,0,33,0,199,0,0,0,0,0,0,0,0,232,0,1491,1723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-11-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2153,2501,2501,0,0,0,1797,497,0,0,0,207,0,207,0,0,141,0,0,0,497,0,1656,2501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2003-12-01,Washington,2191,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,331,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brewster Police Department,2004-01-01,Washington,2179,WA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,242,1291,1533,9469,0,0,0,484,0,0,0,0,1049,0,0,0,0,0,1049,0,7937,484,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-02-01,Washington,2179,WA02401,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,1694,0,0,323,2178,1613,0,0,0,0,0,0,0,0,0,0,0,242,0,242,4033,0,0,0,0,0,0,0,0,242,0,0,323,0,0,1694,0,1613,161,0,242,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-03-01,Washington,2179,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,10355,10355,0,0,0,9710,0,0,0,0,645,0,0,0,0,0,645,0,0,9710,0,0,10355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-04-01,Washington,2179,WA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,532,2500,3097,3097,2702,0,0,0,129,0,0,0,266,0,0,0,0,0,0,0,0,395,0,2702,3097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-05-01,Washington,2179,WA02401,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,2581,0,0,0,105,2686,0,0,0,0,0,0,0,0,0,0,0,0,242,2275,2517,5202,1952,145,0,323,0,0,0,0,97,0,105,323,0,0,1855,0,0,242,0,2678,5202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-06-01,Washington,2179,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,202,8380,8811,8811,1678,81,0,6783,68,0,0,0,202,0,0,0,0,0,0,0,0,7133,0,1678,8811,0,0,0,0,0,0,0,0,282,0,0,282,1,1.61317347569046
Brewster Police Department,2004-07-01,Washington,2179,WA02401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,968,403,150,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,81,419,9971,10471,11992,0,81,0,9358,0,0,0,226,807,226,0,2086,0,0,0,0,0,1291,0,8390,11992,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Brewster Police Department,2004-08-01,Washington,2179,WA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4436,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,379,2463,2842,7279,2681,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,0,2681,7279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-09-01,Washington,2179,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1613,1783,1783,1694,0,0,0,16,0,0,0,73,0,0,73,0,0,0,0,0,0,16,1694,1783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-10-01,Washington,2179,WA02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,1,3,0,0,0,0,0,323,0,0,0,0,0,323,11292,0,0,0,0,0,0,0,0,0,0,113,445,3630,4188,15803,0,0,0,3920,0,0,65,203,0,0,0,3614,0,0,0,0,11292,703,0,194,15803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-11-01,Washington,2179,WA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,592,1742,2405,2405,0,129,0,2113,0,0,0,163,0,0,0,0,0,0,0,0,0,986,0,1420,2405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brewster Police Department,2004-12-01,Washington,2179,WA02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,807,0,202,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,202,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
