agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,1970-12-01,California,26302,CA02706,9,11,0,1,21,1,43,8,0,0,0,0,0,1,3,0,0,4,0,49,51,100,17,2,1,26,35,0,0,10,9,92254,23882,0,65367,0,565,182068,83935,0,0,0,0,0,94,1162,0,0,1256,0,0,122752,122752,390010,8225,1059,2574,43259,52598,0,0,620,14417,20907,0,39460,0,0,84736,0,83935,160972,0,0,390010,0,0,565,0,0,0,0,72555,79014,0,0,152135
Monterey Police Department,1971-01-01,California,26400,CA02706,6,16,2,4,12,1,41,13,0,0,0,1,0,5,0,0,0,6,0,52,46,98,10,6,0,33,32,0,0,10,7,32410,22267,2295,75694,2167,301,135135,113779,0,0,0,22575,0,406,0,0,0,22981,0,0,248206,248206,520101,3251,2694,0,33261,204290,0,0,1859,2852,5132,0,69592,0,0,210897,0,113779,120709,0,0,520108,75,0,0,0,0,16969,0,44210,39770,0,0,101024
Monterey Police Department,1971-02-01,California,26400,CA02706,6,5,1,3,29,2,46,20,0,0,0,0,0,2,2,0,0,4,0,54,69,123,16,8,2,60,26,0,0,6,5,8247,39371,602,172534,610,1806,223170,139921,0,0,0,0,0,1144,1339,0,0,2483,0,0,99737,99737,465311,8947,3273,2483,56679,25924,0,0,489,1941,4831,0,150681,0,0,4816,0,139921,165069,0,0,465319,0,0,0,0,0,0,0,0,85176,0,0,85176
Monterey Police Department,1971-03-01,California,26400,CA02706,7,11,1,3,19,0,41,22,0,0,0,0,0,0,2,0,0,2,0,50,84,134,15,18,1,56,27,0,0,5,12,65453,7480,376,6569,0,0,79878,118030,0,0,0,0,0,0,0,0,0,0,0,0,162172,162172,360081,11604,10430,23,45353,23696,0,0,1031,70036,5117,0,13492,0,0,14862,0,118030,208594,0,0,360096,0,0,0,0,0,0,0,33863,13116,0,0,46979
Monterey Police Department,1971-04-01,California,26400,CA02706,8,9,1,2,9,3,32,10,0,0,0,0,0,6,3,0,0,9,0,62,46,108,12,10,3,33,34,0,0,11,5,12288,15983,0,17706,5110,2619,53706,112876,0,0,0,0,0,685,5651,0,0,6336,0,0,80744,80744,253662,3845,5689,5373,36685,19670,0,0,956,8526,14335,0,19941,0,0,12266,0,112876,94259,0,0,253677,0,0,0,0,0,0,0,96321,1618,0,0,97938
Monterey Police Department,1971-05-01,California,26400,CA02706,6,2,5,3,12,1,29,12,0,0,0,0,0,2,0,1,0,3,0,51,57,108,24,8,1,35,20,0,0,8,12,790,22312,14636,26293,1625,790,66446,158176,0,0,0,0,0,647,0,278,0,926,0,0,73934,73934,299482,18391,3048,0,23320,16758,0,0,948,11468,7856,0,15712,0,0,28550,0,158176,89202,0,0,299497,0,0,324,0,0,0,0,87291,587,0,0,88201
Monterey Police Department,1971-06-01,California,26400,CA02706,4,9,1,5,20,3,42,13,0,0,0,0,0,9,1,0,0,10,0,48,60,108,12,5,0,41,31,0,0,10,9,16826,7510,1242,18211,0,1881,45669,79013,0,0,0,0,0,2747,0,0,0,2747,0,0,106652,106652,234082,6216,4425,0,48634,34119,0,0,1543,11716,14832,0,10543,0,0,9820,0,79013,119874,0,0,234082,0,0,53,0,0,354,0,41764,5975,0,0,48145
Monterey Police Department,1971-07-01,California,26400,CA02706,5,10,9,2,18,2,46,4,0,0,0,0,0,2,0,0,0,2,0,52,58,110,13,13,0,33,34,0,0,8,9,8232,391,14764,20784,1159,0,45331,39506,0,0,0,0,0,0,0,0,0,0,0,0,112417,112417,197254,6893,7126,24705,25743,33667,0,0,459,13824,3657,0,12364,0,0,15803,0,39506,125917,0,0,197246,0,0,414,0,0,0,0,25585,12145,0,0,38144
Monterey Police Department,1971-08-01,California,26400,CA02706,3,3,4,2,22,2,36,18,0,0,0,0,0,3,0,0,0,3,0,63,56,119,28,14,4,22,33,0,1,11,6,1505,5343,3228,43194,6547,1317,61133,121153,0,0,0,0,0,918,0,0,0,918,0,0,72903,72903,256107,11671,7608,421,23042,22959,0,564,3936,2701,1836,0,44593,0,0,9113,0,121153,74092,0,0,250787,0,0,0,0,0,2649,0,67725,5117,0,0,75491
Monterey Police Department,1971-09-01,California,26400,CA02706,5,12,1,0,13,0,31,10,0,0,0,0,0,8,0,0,0,8,0,57,79,136,23,8,0,45,42,0,1,3,14,10302,3921,753,12642,0,0,27617,65807,0,0,0,0,0,4342,0,0,0,4342,0,0,114637,114637,212402,8390,5230,0,53834,37377,0,75,587,9143,19068,0,22056,0,0,12627,0,65807,92867,0,0,212424,0,0,0,0,0,0,0,4891,5140,0,0,10031
Monterey Police Department,1971-10-01,California,26400,CA02706,8,6,6,1,8,5,34,13,0,0,0,0,0,3,1,0,0,4,0,50,61,111,11,6,4,34,35,0,1,12,8,14960,23809,6291,2062,0,5621,52743,100083,0,0,0,0,0,2107,15803,0,0,17910,0,0,96313,96313,267049,4666,4252,1362,43088,32170,0,858,1776,8142,2739,0,32237,0,0,1166,0,100083,130845,0,0,267071,0,0,715,0,0,0,0,38378,9406,0,0,48499
Monterey Police Department,1971-11-01,California,26400,CA02706,4,3,5,2,9,4,27,14,0,0,0,0,0,4,2,0,1,7,0,40,52,92,19,11,2,19,30,0,0,6,5,8308,594,8120,23900,2416,10866,54203,68854,0,0,0,0,0,0,0,0,0,0,0,0,66055,66055,189112,6682,6697,166,16976,26661,0,0,2310,6562,4628,0,31221,0,0,11325,0,68854,73106,0,0,189134,978,0,5644,0,0,0,0,40635,2370,0,0,49628
Monterey Police Department,1971-12-01,California,26400,CA02706,4,5,0,6,18,4,37,8,0,0,0,0,0,3,4,0,0,7,0,52,80,132,22,11,0,48,38,0,0,3,10,3303,16916,0,12145,805,564,33735,56874,0,0,0,0,0,587,7096,0,0,7683,0,0,93928,93928,192220,14177,5854,0,50245,21574,0,0,0,2077,7758,0,22319,0,0,3213,0,56874,102055,0,0,192220,0,0,1851,0,0,1543,0,41764,2145,0,0,47302
Monterey Police Department,1972-01-01,California,26950,CA02706,2,6,6,2,8,2,26,19,0,0,1,0,1,4,2,0,0,8,0,51,60,111,20,9,1,29,37,0,0,7,8,113678,2747,6755,12387,24556,1253,161376,248087,0,0,8904,0,474,4984,3009,0,0,17371,0,0,167650,167650,594485,14019,5931,44,24301,53513,0,0,153,69689,104016,0,28192,0,0,54919,0,248087,159300,0,0,594514,0,0,1938,0,0,0,0,167956,27449,0,0,197343
Monterey Police Department,1972-02-01,California,26950,CA02706,2,2,5,1,14,9,33,13,0,0,0,0,0,2,0,2,0,4,0,48,69,117,12,16,0,26,47,0,0,6,10,3913,787,3345,4408,219,21015,33686,93487,0,0,0,0,0,0,0,1457,0,1457,0,0,126087,126087,254718,6339,8248,0,32629,73107,0,0,503,5261,7629,0,8926,0,0,22399,0,93487,122306,0,0,254747,0,0,0,0,0,0,0,49768,1822,0,0,51589
Monterey Police Department,1972-03-01,California,26950,CA02706,7,2,9,1,9,2,30,10,0,0,0,0,0,5,2,0,0,7,0,55,65,120,24,12,2,31,31,0,0,11,9,2259,10485,5042,10515,255,1275,29831,85581,0,0,0,0,0,1435,14573,0,0,16009,0,0,80918,80918,212339,10842,6689,1465,26873,29350,0,0,2412,3286,4510,0,57754,0,0,4183,0,85581,60319,0,0,212346,0,0,8008,0,0,0,0,59714,364,0,0,68086
Monterey Police Department,1972-04-01,California,26950,CA02706,7,6,7,1,19,2,42,8,0,0,0,0,0,5,2,0,0,7,0,34,64,98,24,11,0,22,33,0,0,3,5,6354,11294,6150,32484,73,4846,61200,62300,0,0,0,0,0,189,0,0,0,189,0,0,117402,117402,241092,17014,5378,0,16147,64370,0,0,117,14376,4336,0,13830,0,0,8197,0,62300,152458,0,0,241121,0,0,1239,0,0,0,0,24410,2988,0,0,28636
Monterey Police Department,1972-05-01,California,26950,CA02706,5,7,0,1,11,1,25,13,0,0,0,0,0,0,1,1,0,2,0,51,46,97,17,12,3,21,33,0,0,4,7,8999,19885,0,8839,729,474,38925,99098,0,0,0,0,0,0,14573,36,0,14610,0,0,115376,115376,268009,17094,6820,772,13728,73369,0,0,102,3490,729,0,33999,0,0,21598,0,99098,112600,0,0,268023,0,0,26662,0,0,0,0,69951,18464,0,0,115077
Monterey Police Department,1972-06-01,California,26950,CA02706,6,4,7,3,14,4,38,19,0,0,0,0,0,0,0,2,0,2,0,48,39,87,13,11,0,20,34,0,0,2,7,14865,7403,8824,40382,984,9910,82368,173786,0,0,0,0,0,0,0,36,0,36,0,0,118990,118990,375180,10194,7505,0,34845,63007,0,0,189,3250,4168,0,35121,0,0,52464,0,173786,109663,0,0,375202,0,0,357,0,0,43720,0,117679,1567,0,0,163322
Monterey Police Department,1972-07-01,California,26950,CA02706,10,5,5,5,17,1,43,10,0,0,0,0,0,4,0,0,0,4,0,56,75,131,18,17,1,25,47,0,0,5,18,14194,23171,6944,9320,11243,546,65419,170798,0,0,0,0,0,3097,0,0,0,3097,0,0,146628,146628,385942,12351,9502,15,29015,82528,0,0,1144,12074,12314,0,67190,0,0,25860,0,170798,109795,0,0,385957,0,0,5392,0,0,54722,0,128936,9145,0,0,198196
Monterey Police Department,1972-08-01,California,26950,CA02706,6,10,3,0,19,2,40,20,0,0,0,0,0,4,2,0,0,6,0,49,72,121,10,19,0,36,42,0,0,2,12,12671,5866,7950,25598,0,10201,62286,161398,0,0,0,0,0,3957,1071,0,0,5028,0,0,111485,111485,340197,4044,13874,0,40266,47625,0,0,0,5676,8052,0,33045,0,0,13320,0,161398,124412,0,0,340226,0,0,0,0,0,0,0,54650,1530,0,0,56180
Monterey Police Department,1972-09-01,California,26950,CA02706,7,7,3,0,20,2,39,12,0,0,0,0,0,2,1,1,0,4,0,67,85,152,12,13,0,53,47,0,2,7,18,12985,14828,2594,37584,0,3097,71088,80881,0,0,0,0,0,95,0,270,0,364,0,0,136755,136755,289089,4452,7855,0,51247,54169,0,838,2630,15564,26443,0,36244,0,0,9181,0,80881,136362,0,0,289111,0,0,809,0,0,0,0,10930,58366,0,0,70104
Monterey Police Department,1972-10-01,California,26950,CA02706,10,11,4,0,19,1,45,14,0,0,0,0,0,8,0,0,0,8,0,41,56,97,6,5,1,25,46,0,0,3,11,15360,23776,3097,27077,874,0,70185,100555,0,0,0,0,0,3476,0,0,0,3476,0,0,93538,93538,267754,2966,2055,87,19841,55750,0,0,0,12839,4190,0,9516,0,0,18144,0,100555,135363,0,0,267768,0,0,1822,0,0,0,0,54650,25962,0,0,82433
Monterey Police Department,1972-11-01,California,26950,CA02706,9,17,5,0,20,2,53,9,0,0,0,0,0,11,3,0,0,14,0,58,49,107,10,9,2,32,35,0,1,6,12,55808,19448,14653,18195,0,1253,109357,78695,0,0,0,0,0,2303,14486,0,0,16788,0,0,76189,76189,281030,5195,4044,153,21233,40958,0,102,401,4102,6223,0,48361,0,0,20526,0,78695,127239,0,0,281044,0,0,7964,0,0,1093,0,73595,6558,0,0,89210
Monterey Police Department,1972-12-01,California,26950,CA02706,5,22,8,2,9,15,61,6,0,0,0,0,0,7,0,0,0,7,0,63,58,121,13,7,0,40,36,0,1,8,16,38918,57433,10587,17495,700,10471,135604,99411,0,0,0,0,0,2842,0,0,0,2842,0,0,328313,328313,566169,4073,3512,0,64523,246193,0,1953,444,7615,11950,0,26050,0,0,12540,0,99411,416233,0,0,566184,0,0,8066,0,0,0,0,63357,90813,0,0,162236
Monterey Police Department,1973-01-01,California,27500,CA02706,7,8,3,3,22,3,46,6,0,0,0,0,0,3,2,1,0,6,0,61,54,115,8,7,0,34,49,1,1,7,8,7405,11570,1256,23113,425,302,44072,28549,0,0,0,0,0,1050,1242,58573,0,60865,0,3946,68524,72470,205955,2731,3363,0,16518,42329,69,220,439,6801,29804,0,12819,0,0,54448,0,28549,80334,0,0,205955,0,0,0,0,0,0,0,21960,55,0,0,22015
Monterey Police Department,1973-02-01,California,27500,CA02706,7,15,4,2,15,4,47,15,0,0,0,0,0,0,2,6,1,9,0,55,50,105,24,3,1,24,17,0,2,12,22,27107,9656,11632,24218,9512,1352,83477,146703,0,0,0,0,0,0,2724,8201,1510,12435,0,5758,99303,105060,347675,11516,892,0,26558,29859,0,254,2196,33785,103,0,25893,0,0,18220,0,146703,156757,0,0,347675,0,0,69,0,0,6863,0,59547,10349,0,0,76827
Monterey Police Department,1973-03-01,California,27500,CA02706,8,4,3,8,7,12,42,16,0,0,0,0,1,0,9,8,0,18,0,69,56,125,22,6,0,31,15,0,1,13,37,8441,14652,3363,10136,3294,9745,49631,182313,0,0,0,0,5236,0,4049,2169,0,11454,0,5826,89125,94952,338349,19998,2779,0,23992,10877,0,34,3328,33943,11488,0,18282,0,0,15784,0,182313,110482,0,0,338349,206,0,7618,0,0,5833,0,59019,27368,0,0,100044
Monterey Police Department,1973-04-01,California,27500,CA02706,13,20,3,3,6,12,57,10,0,0,0,0,0,1,1,0,1,3,0,53,48,101,11,11,1,27,20,0,1,13,17,33291,32357,3603,9011,2402,19195,99858,71372,0,0,0,0,0,55,0,0,27,82,0,6293,69224,75517,246829,4831,3973,240,25817,26867,0,1578,1276,10932,2821,0,18481,0,0,11392,0,71372,142764,0,0,246829,432,0,0,0,0,0,0,88473,8571,0,0,97477
Monterey Police Department,1973-05-01,California,27500,CA02706,12,16,8,5,17,5,63,5,0,0,0,0,0,2,0,3,0,5,0,46,57,103,15,7,1,25,10,0,1,5,39,44696,90134,14899,34128,18138,3088,205083,57646,0,0,0,0,0,8990,0,5319,0,14309,0,4577,90017,94595,371633,19373,2841,240,27890,11879,0,158,1071,31143,2793,0,35123,0,0,38156,0,57646,237914,0,0,371633,0,0,0,0,0,0,0,48725,0,0,0,48725
Monterey Police Department,1973-06-01,California,27500,CA02706,20,20,6,3,13,3,65,15,0,0,0,0,0,2,0,0,0,2,0,45,61,106,10,9,0,27,21,0,2,3,34,33270,35363,4522,11817,4001,30882,119856,150292,0,0,0,0,0,323,0,0,0,323,0,4722,81068,85790,356261,8990,4722,0,28473,19785,0,371,604,22846,1235,0,21549,0,0,11996,0,150292,171189,0,0,356261,597,0,6540,0,0,3431,0,48725,29750,0,0,89043
Monterey Police Department,1973-07-01,California,27500,CA02706,11,11,2,1,21,3,49,13,0,0,0,0,0,1,2,0,0,3,0,59,68,127,19,8,0,37,18,0,1,11,33,25529,17664,1098,37875,206,16882,99254,160929,0,0,0,0,0,4104,1029,0,0,5133,0,5971,85982,91953,357269,7590,4680,0,30450,23958,0,316,2519,22441,1819,0,21212,0,0,31946,0,160929,141364,0,0,357269,5236,0,968,0,0,0,0,250144,33627,0,0,289974
Monterey Police Department,1973-08-01,California,27500,CA02706,9,15,4,3,14,4,49,19,0,0,0,0,0,0,0,1,0,1,0,54,72,126,17,14,4,36,19,0,0,8,28,58518,22585,8750,6815,14041,13169,123878,185978,0,0,0,0,0,0,0,275,0,275,0,5579,109006,114586,424716,6725,12099,803,28405,45149,0,0,727,20677,3280,0,45637,0,0,24465,0,185978,165356,0,0,424716,316,0,3068,0,0,6863,0,48039,10932,0,0,69217
Monterey Police Department,1973-09-01,California,27500,CA02706,9,13,1,2,25,2,52,16,0,0,0,0,0,4,1,1,0,6,0,47,68,115,10,12,1,26,27,0,1,9,29,104724,20464,2059,35171,480,4406,167305,218575,0,0,0,0,0,206,5490,412,0,6108,0,4948,136889,141837,533825,2313,6856,34,40490,41821,0,69,3033,47222,20114,0,92659,0,0,21858,0,218575,180618,0,0,533825,1146,0,206,0,0,6863,0,159557,6602,0,0,174373
Monterey Police Department,1973-10-01,California,27500,CA02706,7,6,10,5,23,5,56,5,0,0,0,0,0,4,1,3,0,8,0,71,63,134,25,14,0,33,11,0,0,12,39,24397,30978,27835,48423,3678,3363,138674,19902,0,0,0,0,0,3912,2333,1599,0,7844,0,8098,163784,171882,338301,4907,6828,0,47785,11996,0,0,3219,97148,11056,0,42905,0,0,23340,0,19902,241099,0,0,338301,741,0,542,0,0,69,0,53872,5696,0,0,60920
Monterey Police Department,1973-11-01,California,27500,CA02706,12,12,3,7,22,1,57,20,0,0,0,0,0,0,2,2,0,4,0,48,58,106,9,10,1,39,18,0,2,13,14,18426,67178,7206,52733,8537,206,154286,190644,0,0,0,0,0,0,1016,0,0,1016,0,5833,84514,90347,436293,5744,3239,0,43441,26291,0,679,3308,7645,7350,0,28919,0,0,19353,0,190644,190027,0,0,436293,0,0,6369,0,0,9024,0,169507,24589,0,0,209489
Monterey Police Department,1973-12-01,California,27500,CA02706,5,13,10,6,14,7,55,8,0,0,0,0,0,1,0,5,0,6,0,55,67,122,5,2,1,35,28,1,2,18,30,81453,16978,19936,22777,5888,6176,153209,88871,0,0,0,0,0,412,0,343,0,755,0,6327,135606,141933,384768,2656,1407,1029,36763,75119,206,4776,7940,12037,13801,0,49699,0,0,112259,0,88871,120138,0,0,384768,2752,0,6664,0,0,0,0,107057,44044,0,0,160517
Monterey Police Department,1974-01-01,California,28150,CA02706,3,15,2,4,19,7,50,9,1,4,0,0,0,2,0,4,0,6,56,48,21,125,8,9,3,39,29,0,0,9,28,31917,15838,124,17933,3967,17896,87675,60559,0,0,0,0,0,457,0,1254,0,1712,11852,26047,45704,83603,233549,2113,3831,4091,30885,27870,0,0,3578,11234,7286,0,35038,0,0,17914,0,60868,112442,0,0,233549,803,0,383,0,0,4567,0,117411,7477,0,0,130641
Monterey Police Department,1974-02-01,California,28150,CA02706,8,15,5,2,23,3,56,7,0,0,0,0,0,2,2,4,0,8,68,54,20,142,12,13,0,54,29,0,1,13,20,13348,9214,12872,30823,117,1384,67758,23482,0,0,0,0,0,49,5117,8423,0,13589,6556,28345,66244,101146,205976,3510,6074,0,61091,17568,0,31,816,12056,11222,0,48256,0,0,15925,0,23482,107091,0,0,205976,1804,0,124,0,0,0,0,12359,12755,0,0,27042
Monterey Police Department,1974-03-01,California,28150,CA02706,8,7,3,5,14,5,42,8,0,3,0,0,0,5,2,3,1,11,80,41,19,140,6,11,0,49,33,1,0,23,17,46544,8002,4987,23853,5413,2169,90969,83423,0,0,0,0,0,1916,1607,3152,0,6674,159370,41996,36892,238257,419323,4387,6606,0,33116,176901,1051,0,3726,12470,8861,0,41100,0,0,164801,0,83423,121137,0,0,419323,328,0,6,0,0,1390,0,65812,3603,0,0,71139
Monterey Police Department,1974-04-01,California,28150,CA02706,9,7,2,1,20,3,42,6,0,5,0,0,0,2,2,2,0,6,54,37,24,115,10,5,2,21,33,0,1,19,24,964,82818,1081,18149,0,612,103624,18848,0,0,0,0,0,142,1292,315,0,1749,5407,23507,448064,476978,601199,1298,3547,501,20201,438814,0,130,3553,8936,6056,0,27289,0,0,68679,0,18848,480328,0,0,601199,865,0,501,0,0,0,0,29353,4196,0,0,34914
Monterey Police Department,1974-05-01,California,28150,CA02706,9,8,1,1,18,4,41,12,0,0,0,0,0,3,0,1,0,4,67,48,22,137,6,7,2,46,35,2,1,16,22,20522,11364,0,54954,0,2632,89473,233969,0,0,0,0,0,7854,0,124,0,7978,7428,30650,85710,123788,455208,1013,3671,1242,47669,45728,618,56,908,22883,5419,0,68790,0,0,22833,0,233969,124196,0,0,455208,340,0,1081,0,0,0,0,58705,33289,0,0,93416
Monterey Police Department,1974-06-01,California,28150,CA02706,4,8,7,2,18,4,43,10,0,3,0,0,0,1,1,1,0,3,91,57,24,172,6,11,0,55,58,0,0,13,29,14479,5148,23766,31812,1236,15449,91889,107833,0,0,0,0,0,0,433,0,0,433,10406,31763,62290,104459,304613,2997,4400,0,19540,65342,0,0,1390,10789,4981,0,28747,0,0,22839,0,107833,140238,0,0,304638,2107,0,0,0,0,1767,0,46810,27660,0,0,78344
Monterey Police Department,1974-07-01,California,28150,CA02706,8,8,8,2,19,7,52,12,0,0,0,1,0,0,0,4,0,5,78,54,24,156,4,11,1,49,31,1,1,18,40,52038,24996,16036,37782,877,11976,143705,87984,0,0,0,12,0,0,0,2039,0,2052,11723,961607,152319,1125648,1359388,1329,6841,0,1020689,41749,124,0,847,54071,11259,0,45796,0,0,29909,0,87984,1184440,0,0,1359388,235,0,17426,0,0,54472,0,176116,20467,0,0,268716
Monterey Police Department,1974-08-01,California,28150,CA02706,12,6,5,1,30,8,62,10,0,4,0,0,0,1,1,6,0,8,73,49,34,156,11,16,2,46,37,2,1,21,20,1125,22858,680,6303,0,1724,32690,50672,0,0,0,0,0,0,618,779,0,1397,6519,24316,131444,162280,247038,4950,5642,0,48682,97488,124,0,1131,4264,6748,0,13657,0,0,51964,0,50672,123998,0,0,247038,0,0,1007,0,0,0,0,25645,5623,0,0,32276
Monterey Police Department,1974-09-01,California,28150,CA02706,7,13,9,3,13,4,49,8,0,1,2,0,0,1,2,5,0,10,71,48,27,146,12,7,1,33,40,1,1,26,25,18458,32510,6118,11129,2626,1668,72510,115217,0,0,30898,0,0,124,402,2113,0,33536,8929,32751,63383,105064,326328,8410,3077,0,22728,47792,1359,358,3461,17877,8596,0,56660,0,0,32263,0,115217,113592,0,0,326328,241,0,2595,0,0,4017,0,20979,711,0,0,28543
Monterey Police Department,1974-10-01,California,28150,CA02706,6,16,7,1,21,5,56,13,0,4,0,0,0,0,0,4,1,5,84,43,34,161,14,6,1,49,35,0,0,18,38,44369,10289,33308,8441,618,11191,108216,49745,0,0,0,0,0,0,0,198,0,198,19311,52866,76484,148661,306819,5617,2935,865,61931,52093,0,0,2015,23204,5222,0,22432,0,0,44845,0,69557,164764,0,0,306819,1483,0,154,0,0,0,0,39858,24298,0,0,65793
Monterey Police Department,1974-11-01,California,28150,CA02706,13,8,14,2,15,4,56,11,0,1,0,0,0,0,0,5,0,5,57,53,25,135,15,19,3,30,26,0,0,11,31,27196,23167,71429,9467,2008,7520,140788,73363,0,0,0,0,0,0,0,1984,0,1984,8398,33135,82157,123689,339824,5160,10171,1860,40192,48318,0,0,2663,15325,24335,0,19416,0,0,21017,0,73363,201693,0,0,339824,927,0,1848,0,0,309,0,62722,11222,0,0,77028
Monterey Police Department,1974-12-01,California,28150,CA02706,11,13,12,5,14,7,62,10,1,1,0,0,0,0,3,3,1,7,77,40,20,137,10,9,2,37,24,1,0,14,40,11055,16388,21060,14089,8769,9788,81149,59941,0,0,0,0,0,0,2286,1403,167,3856,20083,26714,44455,91253,236200,4554,3603,772,39438,20238,1081,0,3065,18501,8108,0,17364,0,0,19428,0,66121,125178,0,0,236200,1384,0,0,0,0,0,0,37077,1668,0,0,40130
Monterey Police Department,1975-01-01,California,29350,CA02706,4,4,26,5,10,27,76,11,0,2,0,0,1,0,0,11,0,12,53,46,31,130,11,6,1,33,22,0,1,14,42,18911,1931,50724,6455,3069,4648,85737,68791,0,0,0,0,3312,0,0,32335,0,35647,6171,26044,144705,176921,367097,6585,1670,6,77941,26396,0,566,27964,35794,50509,611,34888,9693,9161,49988,0,68791,90584,13249,39622,367097,1348,11,113,0,0,0,0,21515,2457,0,113,25558
Monterey Police Department,1975-02-01,California,29350,CA02706,8,5,5,4,6,15,43,5,0,2,0,0,0,0,1,7,0,8,55,43,26,124,15,5,0,36,6,3,0,15,44,5175,15400,2859,10961,1540,27273,63209,77284,0,0,0,0,0,0,3182,3250,0,6432,6534,23061,74510,104104,251029,6273,1500,0,33524,3759,3063,0,940,55044,5577,589,21470,651,2871,13571,0,77284,99643,453,28921,251029,391,0,3035,0,0,0,0,45295,1846,0,0,50566
Monterey Police Department,1975-03-01,California,29350,CA02706,6,0,13,1,6,28,54,14,1,0,0,0,0,0,0,5,0,5,88,34,33,155,9,10,1,36,3,0,0,22,74,0,23231,45272,2740,51,65859,137153,100413,0,0,0,0,0,0,0,2655,0,2655,10033,20762,101749,132544,372765,6704,2633,85,33354,3340,0,0,7762,78666,4971,1263,17705,1132,3963,61063,85,100413,138019,2095,42056,372765,74,187,113,0,0,0,0,72670,2854,0,566,76463
Monterey Police Department,1975-04-01,California,29350,CA02706,2,3,4,0,22,3,34,8,0,2,0,0,0,0,0,4,0,4,51,35,18,104,8,3,2,21,24,0,0,10,36,2350,453,20422,113005,0,3397,139627,81247,0,0,0,0,0,0,0,3148,0,3148,6443,20456,36576,63475,287497,3573,1868,1008,22279,14353,0,0,1676,18718,3069,1019,37074,1982,3607,86258,0,81247,55667,1302,16272,287497,793,45,0,1415,255,30574,0,81814,2055,0,0,116951
Monterey Police Department,1975-05-01,California,29350,CA02706,5,24,2,1,23,6,61,5,0,1,0,0,0,1,1,3,0,5,59,45,17,121,9,8,1,36,25,0,1,13,28,51126,1246,0,112614,1002,0,165988,49400,0,0,0,0,0,340,283,623,0,1246,6760,27596,31536,65893,282526,3816,2372,113,25303,19771,0,125,3063,11329,58011,2123,54456,1925,4360,18973,0,49400,53442,9002,30834,282526,668,617,759,0,821,6998,0,42605,5611,0,793,58872
Monterey Police Department,1975-06-01,California,29350,CA02706,1,7,2,1,18,8,37,16,0,0,0,0,0,0,1,0,0,1,63,43,27,133,11,6,3,42,20,0,0,10,41,6981,11,566,60378,0,2922,70858,116441,0,0,0,0,0,0,4671,0,0,4671,5537,25365,82340,113243,305213,5849,2050,79,42164,44474,0,0,1087,17540,9625,702,29306,1302,1495,16838,0,116441,104291,0,25212,305213,1693,17,1398,0,255,0,0,92458,2752,0,793,99365
Monterey Police Department,1975-07-01,California,29350,CA02706,8,7,2,4,18,4,43,7,0,4,0,0,0,2,1,1,0,4,73,55,34,162,24,7,2,54,20,0,3,19,33,12439,8589,3680,27307,1257,6007,59280,29442,0,0,0,0,0,532,1976,1246,0,3754,7666,33388,160915,201969,294444,22506,3086,226,126831,21979,0,991,7542,18809,14534,5056,24657,0,4977,18175,283,29442,165150,1970,30200,294444,283,57,730,0,0,0,283,24629,4077,277,1008,31344
