agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wedowee Police Department,2015-01-01,Alabama,800,AL05603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3605,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3642,36,0,0,0,0,0,0,0,1,0,0,0,0,0,2758,0,0,1102,0,0,3859,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-12-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-11-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23
Wedowee Police Department,2014-10-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-09-01,Alabama,808,AL05603,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,32821,32821,33165,0,0,0,0,0,0,0,0,32821,0,0,309,0,0,32180,0,0,905,0,0,33394,75,3,0,0,0,4,0,0,0,0,0,81
Wedowee Police Department,2014-08-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-07-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,946,0,0,0,0,0,0,0,0,946,0,0,515,0,0,0,0,0,431,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-06-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-05-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-04-01,Alabama,808,AL05603,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,232,0,28591,0,0,37153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37153,0,0,0,0,0,0,0,0,0,0,0,0,515,0,7652,0,0,28987,0,0,37153,0,0,193,0,0,0,0,0,14470,0,0,14663
Wedowee Police Department,2014-03-01,Alabama,808,AL05603,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2349,0,2349,1545,0,0,0,0,0,0,0,0,0,0,53,0,0,53,3946,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1545,2402,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-02-01,Alabama,808,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1545,1658,1658,0,0,0,0,0,0,0,0,1658,0,0,1545,0,75,0,0,0,1,0,37,1658,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2014-01-01,Alabama,808,AL05603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6435,0,0,0,6435
Wedowee Police Department,2013-12-01,Alabama,810,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,44471,44510,44510,0,0,0,0,0,0,0,0,44510,0,0,0,0,0,0,40547,0,3963,0,0,44510,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-11-01,Alabama,810,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,785,878,878,0,0,0,392,85,0,0,8,392,0,0,0,392,0,0,0,0,485,0,0,878,0,0,0,0,0,0,0,15696,0,0,0,15696
Wedowee Police Department,2013-10-01,Alabama,810,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,4486,4486,0,0,0,4486,0,0,0,0,0,0,0,39,1700,0,0,0,0,2354,0,392,4486,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-09-01,Alabama,810,AL05603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3924,0,0,0,3924
Wedowee Police Department,2013-08-01,Alabama,810,AL05603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,13211,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,2093,0,11118,0,0,0,13211,0,0,0,0,0,6812,0,0,0,0,0,6812
Wedowee Police Department,2013-07-01,Alabama,810,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-06-01,Alabama,810,AL05603,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,5814,5814,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,5814,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-05-01,Alabama,810,AL05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,288,0,0,0,0,0,0,0,0,92,105,0,0,0,92,0,0,0,92,0,0,288,0,0,0,0,0,0,0,0,3924,0,0,3924
Wedowee Police Department,2013-04-01,Alabama,810,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-03-01,Alabama,810,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-02-01,Alabama,810,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,0,0,0,0,536,0,0,0,275,0,0,0,0,262,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2013-01-01,Alabama,810,AL05603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1099,523,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,6162,7784,0,0,0,0,0,0,0,0,6162,0,0,445,0,0,0,0,0,7339,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-12-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-11-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,159,0,0,0,0,0,0,0,93,0,0,0,0,0,66,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-10-01,Alabama,821,AL05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,6516,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,0,133,1858,1991,8507,0,0,0,0,0,0,0,0,1991,53,0,531,730,0,0,0,0,7034,0,159,8507,0,0,0,0,0,0,0,26543,0,0,0,26543
Wedowee Police Department,2012-09-01,Alabama,821,AL05603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,0,0,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,4691,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-08-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,265,309,309,0,0,0,0,0,0,0,44,265,44,0,0,0,0,0,0,0,265,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-07-01,Alabama,821,AL05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,597,0,0,0,0,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,398,597,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-06-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-05-01,Alabama,821,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,27,10617,0,0,0,0,0,0,0,0,0,0,0,259,4535,4794,15437,0,0,0,0,0,0,0,0,4794,0,0,169,0,0,40,0,10617,4612,0,0,15437,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-04-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-03-01,Alabama,821,AL05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1891,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,4134,6025,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,1460,0,0,4565,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-02-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2012-01-01,Alabama,821,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-12-01,Alabama,827,AL05603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3522,156,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,4451,0,0,0,0,0,0,0,0,773,0,0,81,0,0,0,0,0,4370,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-11-01,Alabama,827,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,948,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,54,0,0,0,0,0,1004,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-10-01,Alabama,827,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,298,0,0,0,0,298,677,0,0,0,0,0,0,0,0,0,0,0,135,339,474,1449,0,0,0,0,0,0,0,0,474,0,0,0,203,0,0,0,677,569,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-09-01,Alabama,827,AL05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,7870,8041,8041,0,0,0,0,0,0,0,0,8041,0,0,0,0,0,6875,0,0,1166,0,0,8041,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-08-01,Alabama,827,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,21403,21497,21497,0,0,0,0,1084,0,0,0,20414,0,0,406,0,0,0,0,0,21091,0,0,21497,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-07-01,Alabama,827,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,196,0,0,0,0,0,0,0,0,114,0,83,0,0,0,0,114,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-06-01,Alabama,827,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-05-01,Alabama,827,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,3116,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,3116,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-04-01,Alabama,827,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-03-01,Alabama,827,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,191,0,244,244,0,0,0,0,0,0,0,142,102,0,0,0,0,0,53,0,0,191,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-02-01,Alabama,827,AL05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,643,653,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2011-01-01,Alabama,827,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-12-01,Alabama,823,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,0,3,1,0,0,14,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,80,296,110164,110539,114033,0,0,0,0,16543,433,0,0,93563,0,0,7216,0,3382,9782,0,3493,73910,16180,70,114033,0,0,0,0,0,0,0,20960,15,0,0,20976
Wedowee Police Department,2010-11-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-10-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-09-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-08-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-07-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-06-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-05-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-04-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-03-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-02-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2010-01-01,Alabama,823,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2009-12-01,Alabama,825,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2009-11-01,Alabama,825,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
