agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tappahannock Police Department,2017-04-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1349,1360,1360,0,0,0,0,0,0,0,0,1360,186,5,1168,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2017-05-01,Virginia,2386,VA02802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,127,0,6911,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,1,124,1385,1510,8549,0,0,0,497,0,0,0,1,1012,820,0,392,497,0,624,0,0,5719,0,496,8549,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2017-06-01,Virginia,2386,VA02802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,19,0,0,0,0,19,3729,0,0,0,0,0,0,0,0,0,0,4,357,1392,1753,5501,0,0,0,1,0,0,0,0,1751,0,0,127,0,0,17,0,3729,1104,0,523,5501,0,0,0,0,0,0,0,1,0,0,0,1
Tappahannock Police Department,2017-07-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,7458,7588,7588,0,0,0,7458,0,0,0,0,129,0,4,124,0,0,7458,0,0,1,0,0,7588,0,4,0,0,0,0,0,0,0,0,0,4
Tappahannock Police Department,2017-08-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,124,16599,16769,16769,0,1,0,11751,0,0,0,346,4671,0,45,2952,0,0,0,0,0,13772,0,0,16769,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2017-09-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,2312,2680,2680,0,0,0,0,0,0,0,267,2413,1,4,99,0,0,746,0,0,1263,0,567,2680,0,0,0,0,0,0,0,0,267,0,283,551
Tappahannock Police Department,2017-10-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1044,1100,1100,0,0,0,485,0,0,0,327,288,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,615,0,0,615
Tappahannock Police Department,2017-11-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,191,0,296,296,0,0,0,0,0,0,0,254,42,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,199,0,0,199
Tappahannock Police Department,2017-12-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,99,7318,7577,7577,0,0,0,1119,0,0,0,2625,3832,0,32,0,0,0,0,0,0,7544,0,0,7577,0,0,0,0,0,0,0,0,2676,0,0,2676
Tappahannock Police Department,2001-01-01,Virginia,2100,VA02802,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,93,225,2409,2728,31982,0,0,0,0,1032,0,0,1561,134,0,0,1132,0,0,0,0,29254,45,1377,174,31982,0,0,0,0,0,0,0,0,5,0,57,62
Tappahannock Police Department,2001-02-01,Virginia,2100,VA02802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,0,6,3,0,0,1,0,0,0,0,344,0,0,344,6883,0,0,0,0,0,0,0,0,0,0,62,1027,1402,2492,9719,0,0,0,473,293,0,0,324,1402,0,0,637,189,0,26,0,6883,1700,284,0,9719,0,0,1032,0,0,26,0,13767,146,1377,117,16465
Tappahannock Police Department,2001-03-01,Virginia,2100,VA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,3,1,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,977,2998,4096,4096,43,718,17,60,1334,0,0,250,1674,0,0,1692,0,0,0,0,0,2404,0,0,4096,0,0,0,0,0,0,0,0,449,0,0,449
Tappahannock Police Department,2001-04-01,Virginia,2100,VA02802,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,3,0,0,0,7,0,0,1,0,931,0,0,0,0,0,931,5162,0,0,0,0,0,0,0,0,0,0,52,499,6174,6725,12818,0,0,0,172,2802,0,0,0,3751,0,0,946,0,0,0,0,5162,6710,0,0,12818,0,0,0,0,0,0,0,6883,172,0,0,7055
Tappahannock Police Department,2001-05-01,Virginia,2100,VA02802,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,52,318,8346,8716,8957,0,0,0,43,0,0,0,6892,1781,0,3,241,0,0,7744,0,0,969,0,0,8957,0,3,0,0,0,0,0,0,86,0,0,89
Tappahannock Police Department,2001-06-01,Virginia,2100,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,1,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,785,1902,2979,2979,0,172,0,0,0,0,0,544,2263,313,100,112,0,0,0,0,0,1938,0,516,2979,0,69,0,0,0,0,0,0,165,0,0,234
Tappahannock Police Department,2001-07-01,Virginia,2100,VA02802,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,3,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,37858,0,37858,12046,0,0,0,0,0,0,0,0,0,0,65,824,4318,5207,55111,0,403,0,428,0,0,0,41,4335,0,3,472,0,0,0,0,49904,4732,0,0,55111,313,0,0,0,0,0,0,37858,86,0,0,38257
Tappahannock Police Department,2001-08-01,Virginia,2100,VA02802,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,2,0,0,1,6,0,0,2,0,0,0,0,0,25812,0,25812,3442,0,0,0,0,0,0,0,0,0,0,148,525,3044,3717,32971,1377,0,0,0,955,0,0,9,1377,0,0,1353,0,0,0,0,3442,27464,172,540,32971,0,3,0,0,0,0,0,6883,274,0,0,7160
Tappahannock Police Department,2001-09-01,Virginia,2100,VA02802,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,13928,14226,14226,0,0,0,1411,7744,0,0,9,5063,0,0,7981,0,0,0,0,0,6245,0,0,14226,0,0,237,0,0,0,0,0,9,0,0,246
Tappahannock Police Department,2001-10-01,Virginia,2100,VA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,172,0,0,172,43,275,3925,4244,5276,0,0,0,0,275,0,0,17,3951,0,0,26,0,0,0,0,0,5078,0,172,5276,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2001-11-01,Virginia,2100,VA02802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,2,0,0,0,0,3,6,0,0,1,0,0,1032,0,860,0,0,1893,4302,0,0,0,0,0,0,0,0,0,0,69,172,3824,4065,10260,0,0,1549,0,0,0,0,480,2036,43,0,2896,0,0,411,0,4302,2607,0,0,10260,0,0,0,0,0,0,0,4302,17,0,0,4319
Tappahannock Police Department,2001-12-01,Virginia,2100,VA02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,688,0,688,0,0,0,0,0,0,0,0,0,0,0,0,172,12547,12719,13407,0,0,0,172,1597,0,0,0,10950,0,0,6352,0,0,0,0,0,7055,0,0,13407,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2002-01-01,Virginia,2131,VA02802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,186,0,3388,3574,4929,0,0,0,0,0,0,0,0,3574,0,75,1355,0,0,3388,0,0,69,42,0,4929,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2002-02-01,Virginia,2131,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,9825,9825,0,0,0,0,0,0,0,0,9825,0,0,1355,0,0,0,0,0,8470,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2002-03-01,Virginia,2131,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,5211,5211,0,0,0,0,0,0,0,0,5211,0,0,5211,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2002-04-01,Virginia,2131,VA02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,119,11685,11804,13497,0,0,0,1640,0,0,0,0,10164,0,0,10164,119,0,0,0,1694,1521,0,0,13497,0,0,0,0,0,0,0,1694,0,0,0,1694
Tappahannock Police Department,2002-05-01,Virginia,2131,VA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,107,169,6437,6713,13489,0,0,0,46,0,0,0,61,6606,0,0,5251,0,0,0,0,6776,1462,0,0,13489,0,0,0,0,0,0,0,0,61,0,0,61
Tappahannock Police Department,2002-06-01,Virginia,2131,VA02802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,2,3,0,0,2,0,141,0,0,0,0,0,141,8470,0,0,0,0,0,0,0,0,0,0,81,456,2676,3213,11824,508,0,0,42,762,0,0,312,1589,903,0,32,0,0,0,0,8470,2419,0,0,11824,903,0,0,0,0,0,0,15246,7,0,0,16155
Tappahannock Police Department,2002-07-01,Virginia,2131,VA02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1270,168,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,212,2375,2587,4025,0,0,0,0,0,0,0,822,1765,212,0,1765,0,1270,0,0,0,778,0,0,4025,0,0,0,0,0,0,0,0,610,0,0,610
Tappahannock Police Department,2002-08-01,Virginia,2131,VA02802,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,3,0,2,0,0,1,2,3,0,0,0,0,915,0,0,4347,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,119,1015,1918,3051,8312,254,583,0,652,0,0,66,44,1452,0,10,0,0,0,1350,0,0,2097,0,4855,8312,212,0,0,0,0,0,0,0,337,0,0,549
Tappahannock Police Department,2002-09-01,Virginia,2131,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,944,947,947,0,0,0,947,0,0,0,0,0,0,0,3,0,0,0,0,0,944,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2002-10-01,Virginia,2131,VA02802,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,37,989,944,1970,2394,0,0,102,254,0,0,0,97,1518,0,0,339,0,0,435,0,423,1196,0,0,2394,0,0,0,0,0,97,0,0,0,0,0,97
Tappahannock Police Department,2002-11-01,Virginia,2131,VA02802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,14,7,26,1,1,0,4,3,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,230,2402,4901,7533,12615,276,136,0,1033,2676,0,0,261,3151,249,286,3696,339,0,0,0,5082,2522,0,440,12615,0,0,169,0,0,0,0,0,136,0,0,305
Tappahannock Police Department,2002-12-01,Virginia,2131,VA02802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,1,1,3,0,0,3,5,0,0,0,0,0,0,0,423,0,0,423,8470,0,0,0,0,0,0,0,0,0,0,112,259,12969,13340,22233,0,0,68,1306,695,0,0,117,11155,90,0,678,0,0,0,0,8470,12657,0,339,22233,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-01-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,166,4803,5080,5080,0,58,0,663,2485,0,0,53,1822,0,0,166,0,0,0,0,0,4252,0,663,5080,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-02-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,646,11909,12628,12630,0,83,0,6129,3975,0,0,1274,1168,0,66,10104,0,0,0,0,2,2243,0,215,12630,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-03-01,Virginia,2068,VA02802,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,12,4,4,20,2,0,0,2,4,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,3414,234,626,16564,17423,20837,116,0,0,1345,3876,0,199,80,11808,0,23,12855,0,0,0,0,0,7909,0,50,20837,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-04-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,4141,96,0,3164,3260,7401,0,0,0,3164,0,0,0,36,60,0,3,4141,0,0,0,0,0,1269,0,1988,7401,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-05-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,293,580,7006,7879,7881,0,0,0,3454,8,0,0,119,4298,0,8,83,0,0,0,0,2,7788,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-06-01,Virginia,2068,VA02802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,3,3,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,813,106,398,4742,5246,6059,0,0,0,0,671,0,0,182,4393,0,0,928,0,0,0,0,0,5131,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-07-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-08-01,Virginia,2068,VA02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,55,141,5764,5960,6084,0,0,0,12,3644,0,0,22,2282,0,0,3790,141,0,2120,0,0,33,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-09-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,419,4679,5130,5130,0,0,0,252,4141,0,0,27,711,0,2,171,2,0,27,0,0,540,0,4389,5130,0,0,0,0,0,0,0,0,166,0,0,166
Tappahannock Police Department,2003-10-01,Virginia,2068,VA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,2,8,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,71,586,3901,4558,4757,0,0,0,308,1416,0,0,3,2831,199,12,0,0,0,0,0,0,4547,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-11-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2347,2349,2349,0,0,0,0,0,0,0,0,2349,0,0,548,0,0,0,0,0,1800,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2003-12-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-01-01,Virginia,2176,VA02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,1,1,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,16,0,16,60,481,8085,8626,8643,2,113,0,323,2,0,0,110,8077,0,0,786,0,0,0,0,0,7425,0,432,8643,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-02-01,Virginia,2176,VA02802,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,3,5,0,0,0,0,837,0,0,0,65,645,1547,0,0,0,0,0,0,0,0,0,0,0,19,0,7056,7075,8622,0,0,0,0,0,0,0,915,6161,13,408,0,0,0,0,0,0,8201,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-03-01,Virginia,2176,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,20895,21002,21002,0,0,0,2823,565,0,0,4494,13120,3872,29,1774,0,0,0,0,0,13633,0,1694,21002,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-04-01,Virginia,2176,VA02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,133893,0,0,0,0,0,0,0,0,0,0,0,368,13747,14115,148009,0,0,0,0,0,0,0,0,14115,0,0,774,0,0,0,0,133893,11484,1857,0,148009,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-05-01,Virginia,2176,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,857,15011,15919,15919,0,589,0,847,884,0,0,1491,12108,0,0,819,0,0,0,0,0,13609,0,1491,15919,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-06-01,Virginia,2176,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,2,0,2,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,639,5920,6730,6730,3,194,0,871,524,0,0,260,4878,0,0,1016,0,0,0,0,0,5198,32,484,6730,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-07-01,Virginia,2176,VA02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,4,10,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,79,894,9753,10726,13146,0,0,0,0,0,0,0,2944,7782,0,3,160,0,0,0,0,0,12273,0,710,13146,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-08-01,Virginia,2176,VA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,3,4,2,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,518,7821,8397,8398,0,594,2,726,0,0,0,32,7043,0,0,403,0,0,0,0,0,7784,32,179,8398,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-09-01,Virginia,2176,VA02802,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,1,5,17,0,3,4,0,1,0,0,1,8,0,0,0,0,13583,48,0,0,0,0,13631,0,0,0,0,0,0,0,0,0,0,0,153,97,3118,3368,17000,0,487,132,0,868,0,0,5,1876,0,0,1161,0,0,5,0,0,2250,0,13583,17000,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-10-01,Virginia,2176,VA02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,453,2423,2925,2925,0,0,0,211,0,0,0,1032,1681,0,2,426,0,0,968,0,0,1529,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-11-01,Virginia,2176,VA02802,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,4,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,105,0,3191,3296,3401,0,323,0,1203,0,0,0,723,1047,50,0,73,0,0,0,0,0,516,968,1794,3401,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2004-12-01,Virginia,2176,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,10508,10508,0,0,0,0,0,0,0,0,10508,0,0,0,0,0,0,0,0,8914,0,1594,10508,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2005-01-01,Virginia,2175,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
