agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Chester Village Police Department,1965-02-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-03-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-04-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-05-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-06-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-07-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-08-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-09-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-10-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-11-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1965-12-01,New York,25400,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Chester Village Police Department,1966-01-01,New York,25230,NY05906,2,2,3,0,15,0,22,4,0,0,0,0,0,2,0,0,1,3,1,18,8,27,6,3,0,3,11,0,1,3,0,2,1,3,2,2816,5632,2816,5717,0,0,16982,26285,0,0,0,0,0,563,0,0,94,657,9,5238,15330,20577,64501,939,657,0,2244,13452,0,94,3192,0,3192,0,7369,0,0,18137,0,26285,9519,0,0,64501,0,0,0,0,0,0,0,19714,0,0,0,19714,1,9.38746854942234
Port Chester Village Police Department,1966-02-01,New York,25230,NY05906,2,0,0,0,11,0,13,4,0,0,0,0,0,1,0,0,0,1,0,17,11,28,5,3,1,1,1,0,2,1,14,2,0,2,1,0,2816,0,38836,0,0,41652,29571,0,0,0,0,0,263,0,0,0,263,0,4281,14316,18597,90082,1511,657,1408,235,469,0,1126,235,12955,3286,0,11030,0,0,469,0,29571,45726,0,0,90082,3286,0,0,0,0,0,0,23469,0,0,0,26754,1,9.38746854942234
Port Chester Village Police Department,1966-03-01,New York,25230,NY05906,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,38,21,59,23,5,1,0,12,1,0,7,10,0,0,0,1,10345,3727,0,0,0,0,14072,23469,0,0,0,0,0,0,0,0,0,0,0,11603,73598,85201,122741,38930,1173,282,0,20483,2816,0,2178,19338,939,0,4384,0,0,2366,0,23469,91584,0,0,122741,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Port Chester Village Police Department,1966-04-01,New York,25230,NY05906,2,0,0,1,5,0,8,6,0,0,0,0,0,1,0,0,0,1,0,32,13,45,17,9,1,7,8,0,0,0,2,3,2,5,0,0,0,0,1727,3943,0,5670,119221,0,0,0,0,0,732,0,0,0,732,0,8655,20305,28960,154583,9350,1877,19,6205,11152,0,0,0,357,5830,0,4365,0,0,0,0,119221,25168,0,0,154583,0,0,0,0,0,0,0,103262,0,0,0,103262,1,9.38746854942234
Port Chester Village Police Department,1966-05-01,New York,25230,NY05906,2,5,0,1,1,0,9,4,0,0,0,0,0,1,0,0,0,1,0,28,12,40,9,7,0,8,12,0,1,0,3,0,2,2,4,2713,1371,0,1877,1774,0,7735,23797,0,0,0,0,0,1126,0,0,0,1126,0,5097,18155,23253,55912,4816,1971,0,4375,9228,0,47,0,2816,929,0,7538,0,0,1737,0,23797,21910,0,0,55912,0,0,0,0,0,0,0,23797,0,0,0,23797,1,9.38746854942234
Port Chester Village Police Department,1966-06-01,New York,25230,NY05906,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,12,39,17,5,0,3,2,0,0,0,12,1,1,2,0,1408,0,0,4318,0,0,5726,32856,0,0,0,0,0,0,0,0,0,0,0,7820,19845,27665,66247,4816,1173,0,1220,610,0,0,0,19845,2384,0,1737,0,0,4506,0,32856,24764,0,0,66247,0,0,1690,0,0,2816,0,32856,7181,0,0,44544,1,9.38746854942234
Port Chester Village Police Department,1966-07-01,New York,25230,NY05906,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,5,28,10,7,0,3,4,0,0,2,2,1,0,1,0,0,845,10871,310,0,0,12025,3755,0,0,0,0,0,0,0,0,0,0,0,8411,17742,26153,41934,5773,1267,0,2816,14316,0,0,235,1746,5539,0,469,0,0,4694,0,3755,27477,0,0,41934,0,0,0,0,0,0,0,3755,0,0,0,3755,1,9.38746854942234
Port Chester Village Police Department,1966-08-01,New York,25230,NY05906,0,1,0,0,5,2,8,0,0,0,0,0,1,2,0,0,0,3,0,38,13,51,21,0,1,6,6,0,4,0,13,0,0,0,1,253,0,0,3858,0,0,4112,0,0,0,0,0,1877,1849,0,0,0,3727,0,12889,21497,34386,42225,8449,0,56,1934,2187,0,1709,0,20052,6430,0,3117,0,0,0,0,0,32678,0,0,42225,5360,0,488,0,0,0,0,0,2535,0,0,8383,1,9.38746854942234
Port Chester Village Police Department,1966-09-01,New York,25230,NY05906,2,0,0,0,9,0,11,3,0,0,0,0,0,1,0,0,0,1,0,18,6,24,9,0,1,9,2,1,1,0,0,2,0,2,0,0,7876,0,38582,0,0,46459,42244,0,0,0,0,0,0,0,0,0,0,0,7257,8242,15499,104201,5257,0,845,5923,1784,469,282,0,939,685,0,2779,0,0,7782,0,42244,42262,0,0,104201,0,0,0,0,0,0,0,23469,0,0,0,23469,1,9.38746854942234
Port Chester Village Police Department,1966-10-01,New York,25230,NY05906,1,1,0,0,5,0,7,8,0,0,0,0,0,0,0,0,0,0,0,20,5,25,15,0,0,3,5,0,0,0,2,2,2,4,0,0,375,0,5895,0,0,6271,92936,0,0,0,0,0,0,0,0,0,0,0,8618,7613,16231,115438,7257,0,0,2732,6243,0,0,0,0,375,0,2525,0,0,4600,0,92936,15001,0,0,115438,0,0,0,0,0,4224,0,16785,0,0,0,21009,1,9.38746854942234
Port Chester Village Police Department,1966-11-01,New York,25230,NY05906,1,1,0,0,3,0,5,7,0,0,0,0,0,0,1,0,0,1,0,20,7,27,12,0,0,4,3,0,4,0,4,4,2,6,0,2206,469,0,1267,0,0,3943,23469,0,0,0,0,0,0,1877,0,0,1877,0,6130,12251,18381,47670,4084,0,0,2769,5961,0,967,0,4600,1314,0,7116,0,0,0,0,23469,16710,0,0,48608,0,0,0,0,0,0,0,20652,0,0,0,20652,1,9.38746854942234
Port Chester Village Police Department,1966-12-01,New York,25230,NY05906,0,1,0,0,9,0,10,3,0,0,0,0,0,2,0,0,0,2,0,15,6,21,12,2,0,2,3,0,2,0,2,3,0,3,3,1080,0,0,5163,0,0,6243,23469,0,0,0,0,0,2347,0,0,0,2347,0,6008,16240,22248,54307,12532,375,0,375,7979,0,986,0,0,375,0,0,0,0,1080,0,23469,27036,0,0,51960,0,0,0,0,0,0,0,23469,0,0,0,23469,1,9.38746854942234
Port Chester Village Police Department,1967-01-01,New York,25000,NY05906,1,1,0,0,8,0,10,4,0,0,0,0,0,5,0,0,0,5,1,30,9,40,14,1,1,7,12,0,2,1,2,2,2,4,1,448,2859,0,5782,0,0,9089,22379,0,0,0,0,0,1991,0,0,0,1991,37,9609,22132,31778,65236,3480,137,1946,10678,10778,0,1717,128,2914,4275,0,17364,0,0,521,0,22379,20707,0,0,65246,128,0,0,0,0,0,0,22379,320,0,0,22826,1,9.13419685236073
Port Chester Village Police Department,1967-02-01,New York,25000,NY05906,2,0,1,0,4,1,8,7,0,0,0,0,0,1,0,0,0,1,0,22,7,29,7,2,1,4,8,0,0,2,5,4,1,5,1,0,722,137,3060,0,731,4649,94996,0,0,0,0,0,164,0,0,0,164,0,8193,17218,25411,125221,2649,393,91,4521,4193,0,0,8677,5051,5298,0,9828,0,0,913,0,94996,14195,0,0,125230,904,0,100,0,0,0,0,47498,959,0,0,49462,1,9.13419685236073
Port Chester Village Police Department,1967-03-01,New York,25000,NY05906,3,0,0,0,9,0,12,7,0,0,0,0,0,0,0,0,0,0,0,21,3,24,8,1,0,4,4,0,1,1,5,3,1,4,0,0,2357,0,18862,0,0,21219,32198,0,0,0,0,0,0,0,0,0,0,0,5965,8705,14670,68086,3672,137,0,2932,3900,0,110,46,3864,502,0,22689,0,0,1690,0,32198,11418,0,0,68497,0,0,1854,0,0,0,0,20552,493,0,0,22899,1,9.13419685236073
Port Chester Village Police Department,1967-04-01,New York,25000,NY05906,0,0,1,0,19,1,21,4,0,0,0,0,0,1,0,0,0,1,1,27,10,38,15,3,0,7,4,0,0,3,6,3,1,4,1,0,0,904,25503,0,274,26681,39049,0,0,0,0,0,46,0,0,0,46,37,9591,39387,49014,114789,11208,868,0,12715,5608,0,0,3316,15300,3645,0,12423,0,0,0,0,39049,59674,0,0,114789,0,0,4494,0,0,0,0,39049,1334,0,0,44876,1,9.13419685236073
Port Chester Village Police Department,1967-05-01,New York,25000,NY05906,0,0,1,1,9,0,11,11,0,0,0,0,0,4,0,0,1,5,3,50,6,59,13,18,0,4,15,1,1,0,7,2,9,11,0,0,0,2010,2658,9,0,4677,106870,0,0,0,0,0,1023,0,0,0,1023,18,13181,21986,35185,147755,4448,4311,0,3096,18332,365,183,0,4457,4202,0,12888,0,0,6394,0,106870,18195,0,0,148549,0,0,0,0,0,0,0,82893,2347,0,0,85240,1,9.13419685236073
Port Chester Village Police Department,1967-06-01,New York,25000,NY05906,2,0,3,1,0,0,6,9,0,0,0,0,0,4,2,0,0,6,1,37,5,43,12,10,1,6,6,0,2,1,5,9,3,12,0,0,1809,8495,0,137,0,10440,110524,0,0,0,0,0,813,9956,0,0,10769,37,12980,7855,20872,152605,4805,1964,457,3471,2759,0,694,895,5818,3608,0,11811,0,0,9244,0,110524,17419,0,0,152605,0,0,0,0,0,0,0,110524,2740,0,0,113264,1,9.13419685236073
Port Chester Village Police Department,1967-07-01,New York,25000,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Port Chester Village Police Department,1967-08-01,New York,25000,NY05906,1,1,4,0,23,0,29,3,0,0,0,0,0,2,0,1,0,3,5,35,5,45,15,5,2,4,9,0,0,0,10,0,0,0,5,0,594,2119,11664,0,0,14377,20780,0,0,0,0,0,868,0,237,0,1105,82,8203,30079,38364,74626,3681,822,137,1078,7992,0,0,0,24653,1334,0,9527,0,0,2073,0,20780,40912,0,0,74626,0,0,996,0,0,0,0,0,183,0,0,1178,1,9.13419685236073
Port Chester Village Police Department,1967-09-01,New York,25000,NY05906,3,0,2,0,12,0,17,6,0,0,0,0,0,0,0,0,0,0,0,34,1,35,14,6,0,9,2,0,2,2,0,1,1,2,0,0,2101,1471,20972,0,0,24544,13336,0,0,0,0,0,0,0,0,0,0,0,7737,2055,9792,47671,3599,1032,0,3909,311,0,91,849,0,1224,0,5133,0,0,786,0,13336,27202,0,0,47681,438,0,0,0,0,402,0,6394,347,0,0,7581,1,9.13419685236073
Port Chester Village Police Department,1967-10-01,New York,25000,NY05906,0,2,5,0,14,2,23,8,0,0,0,0,0,3,1,1,0,5,2,46,2,50,16,12,0,8,4,0,2,5,3,5,2,7,1,0,0,4850,141279,0,46,146175,94767,0,0,0,0,0,25603,658,0,0,26261,27,11281,3078,14386,281589,4704,1873,0,859,2503,0,466,1982,1982,137853,0,33121,0,0,3042,0,94767,12797,0,0,281580,137378,0,411,0,0,0,0,94082,639,0,0,232511,1,9.13419685236073
Port Chester Village Police Department,1967-11-01,New York,25000,NY05906,2,0,1,1,8,4,16,6,0,0,0,0,0,1,0,0,0,1,1,33,1,35,19,4,0,5,3,0,0,3,1,3,1,4,4,0,877,10048,10787,0,0,21712,54348,0,0,0,0,0,27,0,0,0,27,9,7947,1370,9326,85414,3444,639,0,3498,694,0,0,868,183,6120,0,10020,0,0,1946,0,54348,12980,0,0,85414,4567,0,0,0,0,0,0,22379,228,0,0,27174,1,9.13419685236073
Port Chester Village Police Department,1967-12-01,New York,25000,NY05906,3,0,2,0,8,3,16,5,0,0,0,0,1,4,0,0,0,5,1,40,5,46,12,2,0,16,8,0,1,3,4,1,1,2,1,0,301,8111,8614,0,2064,19090,43844,0,0,0,0,639,859,0,0,0,1498,27,12212,3352,15592,80025,3763,301,0,4585,4750,0,128,1324,731,5316,0,4165,0,0,3900,0,43844,22799,0,0,80025,365,0,0,0,0,0,0,28316,13455,0,0,42136,1,9.13419685236073
Port Chester Village Police Department,1968-01-01,New York,25000,NY05906,2,0,5,0,16,4,27,5,0,0,0,0,2,1,0,1,0,4,1,27,4,32,7,1,0,15,4,0,2,2,1,2,4,6,0,0,3346,9785,9435,0,981,23547,254916,0,0,0,0,2628,0,0,192720,0,195348,35,9338,12220,21593,495404,1305,131,0,9697,1165,0,385,8629,280,7271,0,13359,0,0,2190,0,254916,217677,0,0,495412,7174,0,0,0,0,0,0,243090,1209,0,0,251473,1,8.75998802108289
Port Chester Village Police Department,1968-02-01,New York,25000,NY05906,4,0,3,0,12,5,24,5,0,0,0,0,0,2,0,0,0,2,3,26,8,37,11,2,0,10,9,0,0,2,3,2,0,2,1,0,14016,394,3189,0,569,18168,37668,0,0,0,0,0,1051,0,0,0,1051,88,7166,20428,27682,84569,2383,307,0,4704,12571,0,0,1130,6588,2024,0,11370,0,0,24221,0,37668,9286,0,0,84569,710,0,0,0,0,0,0,23652,412,0,0,24773,1,8.75998802108289
Port Chester Village Police Department,1968-03-01,New York,25000,NY05906,2,0,0,2,12,10,26,6,0,0,0,0,1,0,0,2,0,3,0,33,7,40,10,5,0,14,7,1,0,1,2,2,3,5,1,0,2847,0,7262,0,5317,15426,69204,0,0,0,0,1051,0,0,3434,0,4485,0,9995,16285,26280,115395,4739,955,0,9198,9645,394,0,158,1183,2593,0,19421,0,0,2120,0,69204,22066,0,0,115404,0,0,166,0,0,0,0,57816,7104,0,0,65095,1,8.75998802108289
Port Chester Village Police Department,1968-04-01,New York,25000,NY05906,0,0,3,0,11,1,15,1,0,0,0,0,0,2,1,0,0,3,1,32,3,36,9,3,3,14,2,1,0,0,4,0,1,1,3,0,0,4030,24046,0,526,28601,2190,0,0,0,0,0,1577,2278,0,0,3854,18,12544,5606,18168,52814,4161,526,228,10521,1051,18,0,0,1664,2383,0,5983,0,0,3241,0,2190,39017,0,0,52814,0,0,876,0,0,0,0,2190,17301,0,0,20367,1,8.75998802108289
Port Chester Village Police Department,1968-05-01,New York,25000,NY05906,1,0,3,0,11,0,15,4,0,0,0,0,0,5,1,2,0,8,0,44,9,53,13,8,1,22,5,0,0,3,1,2,2,4,0,0,263,4984,20603,0,0,25851,53436,0,0,0,0,0,517,8760,298,0,9575,0,16469,17240,33708,122570,6430,1270,61,14253,1682,0,0,9855,158,5606,0,12991,0,0,10661,0,53436,39893,0,0,122587,0,0,88,0,0,762,0,53436,11782,0,0,66068,1,8.75998802108289
Port Chester Village Police Department,1968-06-01,New York,25000,NY05906,2,0,0,0,8,0,10,2,0,0,0,0,0,7,0,0,0,7,0,60,11,71,15,12,0,33,2,0,0,6,3,1,1,2,1,0,2383,0,2260,0,0,4643,17520,0,0,0,0,0,1770,0,0,0,1770,0,18816,16513,35329,59261,3136,2505,0,18913,3241,0,0,1848,5685,175,0,5256,0,0,4240,0,17520,32070,0,0,59261,0,0,0,0,0,2243,0,17520,7884,0,0,27647,1,8.75998802108289
Port Chester Village Police Department,1968-07-01,New York,25000,NY05906,1,2,3,0,8,3,17,10,0,0,0,0,0,2,1,0,1,4,3,79,17,99,23,7,0,44,5,0,0,3,17,1,6,7,2,701,5694,1279,3338,0,438,11449,114537,0,0,0,0,0,175,44,0,13140,13359,79,22207,24572,46857,186202,10731,1402,0,22093,5983,0,0,4441,2208,3267,0,17573,0,0,6789,0,114537,44036,0,0,186202,149,0,0,0,0,0,0,60225,3416,0,0,63790,1,8.75998802108289
Port Chester Village Police Department,1968-08-01,New York,25000,NY05906,4,1,2,0,6,2,15,4,0,0,0,0,0,0,0,0,0,0,0,47,11,58,17,7,0,24,3,0,0,3,4,1,1,2,0,272,1139,1708,9706,0,17783,30607,14016,0,0,0,0,0,0,0,0,0,0,0,13289,19938,33227,77850,4695,1314,0,22443,1752,0,0,3180,718,543,0,3443,0,0,1586,0,14016,59139,0,0,78726,0,0,0,0,0,0,0,54312,12378,0,0,66690,1,8.75998802108289
Port Chester Village Police Department,1968-09-01,New York,25000,NY05906,0,1,0,0,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,33,10,43,9,16,0,6,4,3,0,1,4,2,2,4,1,17520,0,0,245,0,44,17809,85848,0,0,0,0,0,0,0,0,0,0,0,8121,18431,26552,130208,1805,3697,0,5904,6132,1069,0,1997,5948,438,0,3662,0,0,24037,0,85848,16223,0,0,130208,0,0,1997,0,0,0,0,19272,482,0,0,21751,1,8.75998802108289
Port Chester Village Police Department,1968-10-01,New York,25000,NY05906,0,0,6,3,3,0,12,4,0,0,0,0,0,2,0,0,0,2,1,39,7,47,11,6,0,19,3,0,2,2,4,1,0,1,3,0,0,5869,604,3504,0,9978,50808,0,0,0,0,0,438,0,0,0,438,26,11046,13254,24326,85550,3259,920,0,11134,1051,0,3741,3513,710,1533,0,11353,0,0,701,0,50808,21155,0,0,85550,0,0,3303,0,0,0,0,2628,1840,0,0,7770,1,8.75998802108289
Port Chester Village Police Department,1968-11-01,New York,25000,NY05906,3,0,2,0,7,0,12,7,0,0,0,0,1,3,0,0,1,5,1,63,9,73,19,3,0,32,8,0,3,2,6,1,4,5,0,0,3285,4249,12956,0,0,20490,79716,0,0,0,0,394,1270,0,0,15768,17432,26,23906,33998,57930,175568,4765,420,0,21366,6666,0,1051,15768,7893,5081,0,30844,0,0,7770,0,79716,52157,0,0,175568,0,0,5782,0,0,0,0,60444,16118,0,0,82344,1,8.75998802108289
Port Chester Village Police Department,1968-12-01,New York,25000,NY05906,2,0,3,0,8,1,14,10,0,0,0,0,0,1,0,0,0,1,0,32,8,40,7,2,0,20,2,0,4,3,2,3,2,5,2,0,631,131,10678,0,1314,12755,91104,0,0,0,0,0,1752,0,0,0,1752,0,12895,17161,30056,135666,3373,526,0,15365,394,0,1270,7245,1883,1910,0,14480,0,0,4704,0,91104,24344,0,0,136542,0,0,0,0,0,0,0,30222,1393,0,0,31615,1,8.75998802108289
Port Chester Village Police Department,1969-01-01,New York,25000,NY05906,5,0,8,0,1,0,14,10,0,0,0,0,0,2,1,1,0,4,2,28,9,39,8,2,0,15,5,0,2,1,6,3,3,6,3,0,68925,1902,1080,0,0,71907,78079,0,0,0,0,0,889,1072,831,0,2791,50,10682,166790,177522,330299,4759,332,0,141423,26422,0,1578,714,2293,814,0,60245,0,0,176093,0,78079,15649,0,0,330880,714,0,42,0,0,99675,0,73926,166,0,0,174523,1,8.30626760563381
Port Chester Village Police Department,1969-02-01,New York,25000,NY05906,0,0,5,0,11,0,16,7,0,0,0,0,0,3,0,0,0,3,1,24,4,29,4,0,0,13,5,0,0,5,2,1,3,4,1,0,0,5416,41290,0,0,46706,63128,0,0,0,0,0,2492,0,0,0,2492,33,10175,8265,18473,130799,864,0,0,9104,1802,0,0,6296,407,25932,0,7135,0,0,6230,0,63128,28374,0,0,130799,0,0,831,0,0,0,0,32394,33,0,0,33258,1,8.30626760563381
Port Chester Village Police Department,1969-03-01,New York,25000,NY05906,0,1,1,1,6,2,11,12,0,0,0,0,0,1,1,1,1,4,1,47,7,55,16,0,0,33,3,0,0,2,1,2,5,7,5,482,0,1196,18481,1296,1611,23067,89708,0,0,0,0,0,2409,25,50668,5632,58734,17,18407,13813,32237,203744,2866,0,0,21139,2915,0,0,5150,166,1628,0,64324,0,0,3754,0,89708,44331,0,0,203744,0,0,0,0,0,0,0,53991,0,0,0,53991,1,8.30626760563381
Port Chester Village Police Department,1969-04-01,New York,25000,NY05906,0,0,1,2,20,4,27,11,0,0,0,0,0,2,0,0,0,2,1,68,7,76,23,9,0,26,8,0,0,5,5,2,6,8,3,0,0,640,32660,540,0,33840,61466,0,0,0,0,0,573,0,0,0,573,8,26713,12036,38757,134636,8173,2425,0,17460,6163,0,0,4004,532,789,0,10433,0,0,955,0,61466,61001,0,0,134645,0,0,399,0,0,0,0,44023,3048,0,0,47470,1,8.30626760563381
Port Chester Village Police Department,1969-05-01,New York,25000,NY05906,2,1,4,0,14,2,23,17,0,0,0,0,0,6,3,2,2,13,1,37,4,42,9,8,1,11,4,1,0,4,4,8,7,15,2,0,1661,2259,12468,0,6645,23033,121687,0,0,0,0,0,1736,2658,706,756,5856,33,11936,13116,25085,175661,3339,1528,42,5009,2326,50,0,11537,1254,199,0,19487,0,0,1038,0,121687,33250,0,0,175661,0,0,0,0,0,0,0,115042,1595,0,0,116637,1,8.30626760563381
Port Chester Village Police Department,1969-06-01,New York,25000,NY05906,6,1,4,0,9,2,22,10,0,0,0,0,0,2,0,0,1,3,0,55,7,62,8,13,1,29,1,0,2,3,5,6,2,8,1,1246,1952,3771,9860,0,6504,23332,102167,0,0,0,0,0,0,0,0,955,955,0,17950,18814,36764,163218,1304,2957,166,14212,390,0,964,4319,12302,2002,0,14436,0,0,623,0,102167,43840,0,0,163069,0,0,0,0,0,125,0,79740,2401,0,0,82265,1,8.30626760563381
Port Chester Village Police Department,1969-07-01,New York,25000,NY05906,2,3,5,0,3,2,15,9,0,0,0,0,0,3,1,0,0,4,0,44,12,56,13,13,2,14,2,0,0,3,5,1,3,4,4,1171,789,5100,4751,0,1786,13597,70603,0,0,0,0,0,3331,1728,0,0,5059,0,11504,73253,84757,174016,6005,2550,108,8589,1420,0,0,21397,44688,6022,0,8514,0,0,20516,0,70603,68361,0,0,174016,4153,0,3854,0,0,0,0,33225,6313,0,0,47545,1,8.30626760563381
