agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eureka Springs Police Department,2017-06-01,Arkansas,2074,AR00802,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,3,255,0,1,314,0,0,571,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,617,0,0,0,0,0,0,1,31,14,250,34,319,1,0,6,0,0,6,0,0,617,0,0,0,0,0,0,0,7458,0,0,0,7458
Eureka Springs Police Department,2017-07-01,Arkansas,2074,AR00802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,0,0,0,2,7,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,5755,5762,5770,1,0,0,0,0,0,0,2,5758,7,7,1616,0,0,1,0,0,4133,1,4,5770,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2017-08-01,Arkansas,2074,AR00802,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,1,3729,0,126,321,0,4177,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,4238,0,0,0,0,0,0,0,0,61,32,53,415,0,0,6,0,1,3729,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2017-09-01,Arkansas,2074,AR00802,0,1,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,14300,1367,4,15674,2486,0,0,0,0,0,0,0,0,0,0,1,71,0,72,18232,1,0,0,0,0,0,0,0,71,76,7,1,0,1,14221,0,2486,1439,0,0,18232,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2017-10-01,Arkansas,2074,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,249,286,286,0,0,1,0,0,0,1,0,283,0,35,0,0,249,0,0,0,2,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2017-11-01,Arkansas,2074,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,0,339,339,12,0,0,0,4,0,0,0,323,0,121,0,0,0,0,0,0,102,4,113,339,0,0,0,0,0,0,0,0,0,0,112,112
Eureka Springs Police Department,2017-12-01,Arkansas,2074,AR00802,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,2,0,0,0,0,0,1,0,3,0,1,0,204,0,0,205,0,0,0,0,0,0,0,0,0,17,17,68,264,7841,8173,8396,186,0,0,0,0,0,114,0,7872,1,7593,316,0,34,14,0,0,438,1,0,8396,0,0,204,0,0,0,0,0,0,0,0,204
Eureka Springs Police Department,2001-01-01,Arkansas,2294,AR00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,219,3872,4108,4108,0,602,0,0,3046,0,0,0,459,0,0,2925,0,1182,0,0,0,0,0,0,4108,0,0,0,0,344,0,0,0,0,0,0,344
Eureka Springs Police Department,2001-02-01,Arkansas,2294,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2153,2411,2411,0,0,0,0,946,0,0,0,1464,0,0,0,0,946,0,0,0,1464,0,0,2411,0,0,0,0,688,0,0,0,860,0,0,1549
Eureka Springs Police Department,2001-03-01,Arkansas,2294,AR00802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,2624,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,84,354,3555,3994,6618,0,0,0,0,3994,0,0,0,0,0,0,3770,0,181,0,0,0,1807,860,0,6618,0,0,0,0,181,0,0,0,86,0,0,267
Eureka Springs Police Department,2001-04-01,Arkansas,2294,AR00802,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,10557,0,0,10557,7744,0,0,0,0,0,0,0,0,0,0,60,0,396,456,18757,60,0,0,0,0,0,0,0,396,0,0,6481,0,0,52,0,7744,9,3956,516,18757,0,0,0,0,0,52,0,0,0,0,0,52
Eureka Springs Police Department,2001-05-01,Arkansas,2294,AR00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,0,0,0,105,215,0,320,492,59,0,0,0,0,0,0,262,0,262,59,172,0,0,0,0,0,0,0,0,492,46,0,0,0,0,0,0,0,0,0,0,46
Eureka Springs Police Department,2001-06-01,Arkansas,2294,AR00802,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,7,0,0,1,2,0,0,0,3442,1549,430,5421,0,0,0,0,0,0,0,0,0,0,0,91,1179,1119,2389,7809,0,0,0,0,2130,0,0,34,224,0,903,2036,0,998,3442,0,0,0,0,430,7809,0,344,0,0,430,0,0,0,0,0,0,774
Eureka Springs Police Department,2001-07-01,Arkansas,2294,AR00802,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,0,4,0,0,4,4,0,69,430,1764,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,227,642,7658,8527,10790,103,0,0,0,7224,0,0,984,215,0,1815,43,0,1704,6539,0,0,478,0,210,10790,0,0,0,0,0,6539,0,0,52,0,0,6591
Eureka Springs Police Department,2001-08-01,Arkansas,2294,AR00802,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,4,0,0,2,4,0,5,6023,172,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,897,1953,2850,9050,0,0,0,0,1292,0,0,1390,167,564,342,348,0,7198,0,0,0,597,0,0,9050,0,0,0,0,6023,0,0,0,167,0,0,6190
Eureka Springs Police Department,2001-09-01,Arkansas,2294,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,0,7,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,835,8688,9673,9673,22,0,0,0,6623,0,258,7,2762,1065,0,1285,0,814,348,0,0,6161,0,0,9673,1065,0,172,0,108,348,0,0,1256,0,0,2950
Eureka Springs Police Department,2001-10-01,Arkansas,2294,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2001-11-01,Arkansas,2294,AR00802,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,1,0,4,0,0,5,2,0,9,0,781,17,0,807,0,0,0,0,0,0,0,0,0,0,0,122,525,7713,8360,9167,379,0,1205,0,800,0,0,5787,189,26,114,2664,0,1024,719,0,0,568,4044,9,9167,0,0,0,0,0,0,0,0,379,0,0,379
Eureka Springs Police Department,2001-12-01,Arkansas,2294,AR00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,1,5,53948,0,0,0,0,0,53948,0,0,0,0,0,0,0,0,0,0,0,79,1115,1557,2752,56700,0,0,0,955,671,0,0,10,1115,0,255,2065,0,602,52227,0,0,1550,0,0,56700,0,0,0,0,0,0,0,0,10,0,0,10
Eureka Springs Police Department,2002-01-01,Arkansas,2309,AR00802,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,339,0,0,390,728,0,0,0,0,0,0,0,0,0,0,0,10,401,0,412,1140,0,0,0,0,322,0,0,80,10,0,469,102,0,0,0,0,0,10,51,508,1140,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2002-02-01,Arkansas,2309,AR00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,2,0,0,0,754,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,59,296,3249,3605,4359,0,0,0,0,3413,0,0,191,0,169,37,0,0,3271,0,0,0,127,0,754,4359,0,37,0,0,3271,0,0,0,0,0,339,3647
Eureka Springs Police Department,2002-03-01,Arkansas,2309,AR00802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,1,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,76,391,2134,2602,2644,59,0,0,286,2239,0,0,17,0,457,0,42,0,1782,0,0,0,76,0,286,2644,0,0,0,0,0,0,0,0,17,0,0,17
Eureka Springs Police Department,2002-04-01,Arkansas,2309,AR00802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,3,0,0,1,5,0,0,2,1,0,0,0,1286,0,85,1370,0,0,0,0,0,0,0,0,0,0,0,307,0,2101,2407,3778,53,0,0,34,1203,0,0,1084,34,0,210,1355,0,1135,0,0,0,857,0,220,3778,0,0,0,0,68,0,0,0,0,0,0,68
Eureka Springs Police Department,2002-05-01,Arkansas,2309,AR00802,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,5,0,0,2,1,0,9181,0,0,0,136,9317,0,0,0,0,0,0,0,0,0,0,0,22,937,5529,6488,15805,280,0,0,2505,3361,0,0,5,337,2388,90,830,0,98,8470,0,0,3564,0,364,15805,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2002-06-01,Arkansas,2309,AR00802,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,6,3,12,0,0,0,1,6,0,0,2,3,0,0,0,269,0,0,269,0,0,0,0,0,0,923,0,0,0,923,130,1325,3198,4653,5846,0,0,0,2431,1474,0,0,381,368,2261,551,169,0,356,0,8,0,2500,0,0,5846,0,0,0,0,0,0,8,0,767,0,0,776
Eureka Springs Police Department,2002-07-01,Arkansas,2309,AR00802,0,0,1,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,7,0,0,0,3,0,0,169,1694,669,3408,5941,0,0,0,0,0,0,0,0,0,0,0,151,0,2714,2864,8805,0,0,0,0,2819,0,0,0,46,305,274,5568,0,169,678,0,0,396,1016,398,8805,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2002-08-01,Arkansas,2309,AR00802,0,0,1,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,8,0,1,2,1,0,0,0,3581,0,102,3683,25409,0,0,0,0,0,0,0,0,0,0,251,296,29053,29600,58692,0,0,0,1829,27163,0,390,49,169,51,219,364,0,213,26146,0,25409,5392,728,169,58692,51,51,339,0,127,26146,0,25409,29,0,0,52152
Eureka Springs Police Department,2002-09-01,Arkansas,2309,AR00802,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,7,0,0,0,1,678,0,0,805,932,0,2414,0,0,0,0,0,0,0,0,0,0,0,36,559,423,1018,3432,0,0,0,423,595,0,0,0,0,0,20,678,0,1321,0,0,0,905,508,0,3432,0,0,0,0,305,0,0,0,7,0,0,312
Eureka Springs Police Department,2002-10-01,Arkansas,2309,AR00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,974,974,0,0,0,0,0,0,0,0,0,0,0,95,256,8704,9054,10028,847,0,0,6945,1220,0,0,42,0,42,158,6776,0,759,0,0,0,2141,0,152,10028,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2002-11-01,Arkansas,2309,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2002-12-01,Arkansas,2309,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-01-01,Arkansas,2321,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-02-01,Arkansas,2321,AR00802,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,2932,8696,0,0,11628,0,0,0,0,0,0,0,0,0,0,0,66,88,2347,2501,14129,0,0,0,0,2435,0,0,0,66,0,0,6041,0,88,83,7586,0,0,331,0,14129,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-03-01,Arkansas,2321,AR00802,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,1,2,1,0,0,2,4,0,497,0,119,0,166,782,4969,0,0,0,0,0,0,0,0,0,0,56,538,4522,5117,10867,20,0,290,0,381,0,0,20,4406,331,139,4307,0,248,0,0,4969,376,497,0,10867,0,0,0,0,0,0,0,4969,17,0,0,4986
Eureka Springs Police Department,2003-04-01,Arkansas,2321,AR00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,306,861,1325,1325,0,0,18,0,1259,0,0,0,48,0,23,936,0,348,0,0,0,18,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-05-01,Arkansas,2321,AR00802,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,1,1,1,199,0,4837,1656,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,55,0,3369,3424,10115,0,0,0,0,2130,0,580,51,663,580,563,99,0,2774,0,0,0,1320,4779,0,10115,0,563,0,0,0,0,0,0,0,0,0,563
Eureka Springs Police Department,2003-06-01,Arkansas,2321,AR00802,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,4,0,0,1,1,0,3,0,0,0,4613,4616,0,0,0,0,0,0,0,0,0,0,0,48,248,4936,5232,9849,0,0,0,961,4182,0,0,7,83,50,7,268,0,4099,696,0,0,199,4530,0,9849,0,7,0,0,0,0,0,0,0,0,0,7
Eureka Springs Police Department,2003-07-01,Arkansas,2321,AR00802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,4,0,0,0,1,3313,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,942,2360,3303,6616,0,0,0,1996,1085,0,0,0,222,0,41,613,0,306,0,0,0,3957,166,1532,6616,0,0,0,0,0,0,0,0,166,0,0,166
Eureka Springs Police Department,2003-08-01,Arkansas,2321,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-09-01,Arkansas,2321,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-10-01,Arkansas,2321,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-11-01,Arkansas,2321,AR00802,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,1,8,762,0,0,101,356,0,1219,0,0,0,0,0,0,0,0,0,0,0,83,260,1100,1443,2662,2,0,0,0,0,0,0,177,1264,177,237,381,265,2,414,0,0,1186,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2003-12-01,Arkansas,2321,AR00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,2,6,0,0,0,3478,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,43,681,974,1698,5176,0,0,0,0,0,0,0,277,1421,1222,0,265,0,98,0,0,0,3591,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2004-01-01,Arkansas,2331,AR00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,197,81,0,277,279,0,0,0,0,0,0,0,45,232,0,84,0,0,194,0,0,2,0,0,0,279,0,2,0,0,0,0,0,808,0,0,0,810
Eureka Springs Police Department,2004-02-01,Arkansas,2331,AR00802,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,10,1613,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,365,403,768,2391,0,0,0,0,0,0,0,0,768,0,81,1623,0,0,526,0,0,161,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2004-03-01,Arkansas,2331,AR00802,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,507,0,507,0,0,0,0,0,0,0,0,0,0,0,66,558,970,1594,2100,0,0,0,0,0,0,0,0,1594,8,2,177,0,916,645,0,0,352,0,0,2100,2,0,0,0,0,0,0,0,0,0,0,2
Eureka Springs Police Department,2004-04-01,Arkansas,2331,AR00802,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,0,0,0,0,0,9,0,2,0,161,323,0,486,56461,0,0,0,0,0,0,0,0,0,0,1513,186,4917,6616,63562,1295,0,0,0,0,0,0,0,5320,0,165,726,0,53,0,0,56461,6156,2,0,63562,0,0,0,0,0,0,0,40329,66,2,0,40397
Eureka Springs Police Department,2004-05-01,Arkansas,2331,AR00802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,484,2137,2654,2654,0,0,0,0,0,0,0,0,2654,0,32,0,0,323,0,0,0,686,1613,0,2654,0,0,0,0,0,0,0,2,524,0,0,526
Eureka Springs Police Department,2004-06-01,Arkansas,2331,AR00802,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,5,0,0,0,0,0,0,0,9,0,0,0,1628,1455,0,3083,0,0,0,0,0,0,0,0,0,0,0,211,226,4727,5164,8247,1612,0,0,0,0,0,0,0,3552,0,2,1629,0,1420,403,0,0,4793,0,0,8247,0,0,0,0,0,0,0,0,2420,0,0,2420
Eureka Springs Police Department,2004-07-01,Arkansas,2331,AR00802,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,1,6,0,0,0,323,0,0,323,3,0,0,0,0,0,0,0,0,0,0,97,581,7585,8263,8589,2,0,0,0,0,0,0,211,8050,0,0,7585,0,419,0,0,3,581,0,0,8589,0,0,0,0,48,0,0,2,256,0,0,307
Eureka Springs Police Department,2004-08-01,Arkansas,2331,AR00802,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,0,0,0,2,5,0,0,0,41055,0,0,41055,6453,0,0,0,0,0,0,0,0,0,0,79,410,0,489,47997,0,32,0,0,0,0,0,89,368,2,44,968,0,81,0,0,46782,121,0,0,47997,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2004-09-01,Arkansas,2331,AR00802,1,0,0,2,3,0,6,1,0,0,0,1,0,0,0,0,0,1,7,3,2,12,0,0,0,0,0,0,0,1,11,0,194,0,347,403,0,944,2,0,0,0,0,0,0,0,0,0,0,89,450,1371,1910,2855,0,0,0,0,0,0,0,6,1904,202,232,129,0,1313,0,0,2,976,2,0,2855,0,0,121,0,77,0,0,2,6,0,0,206
Eureka Springs Police Department,2004-10-01,Arkansas,2331,AR00802,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,0,4,323,0,0,1211,0,0,1534,43557,0,0,0,0,0,0,0,0,0,0,0,121,14399,14520,59612,9906,3226,0,0,0,0,0,0,1387,0,0,9487,655,323,766,0,43557,3614,1210,0,59612,0,0,0,653,0,0,0,0,0,0,0,653
Eureka Springs Police Department,2004-11-01,Arkansas,2331,AR00802,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,7,3,2,12,2,0,0,0,0,0,0,1,9,0,2,0,0,0,0,2,2097,0,0,2226,0,0,0,0,0,0,2226,308,424,1318,2050,6375,58,0,0,0,0,0,0,673,1320,142,332,2307,0,647,273,0,2097,578,0,0,6375,142,139,0,0,0,273,0,2,95,0,0,650
Eureka Springs Police Department,2004-12-01,Arkansas,2331,AR00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,177,581,758,760,0,0,0,0,0,0,0,90,668,0,177,0,0,2,581,0,0,0,0,0,760,0,90,0,0,0,0,0,0,0,0,0,90
Eureka Springs Police Department,2005-01-01,Arkansas,2352,AR00802,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,3,5,0,0,0,16,1495,0,1510,0,0,0,0,0,0,0,0,0,0,0,83,109,3433,3624,5135,0,0,0,0,0,0,0,83,3542,0,17,2,0,251,0,0,0,2211,2652,2,5135,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2005-02-01,Arkansas,2352,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,2777,3075,3075,0,0,0,0,0,0,0,0,3075,359,0,250,2,780,47,0,0,1638,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2005-03-01,Arkansas,2352,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,1222,1381,1381,2,0,0,0,0,0,0,0,1379,0,0,0,0,1206,0,0,0,3,172,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2005-04-01,Arkansas,2352,AR00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,195,1367,1565,1566,3,0,0,0,0,0,0,0,1562,0,0,0,0,195,0,0,2,1370,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2005-05-01,Arkansas,2352,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,4364,4568,4568,0,0,0,0,0,0,0,0,4568,593,0,1244,0,2730,2,0,0,0,0,0,4568,203,0,0,0,0,0,0,0,0,0,0,203
