agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livingston Police,1988-02-01,New Jersey,28756,NJ00710,0,2,0,0,1,1,4,13,0,0,0,0,1,0,0,0,0,1,10,17,31,58,4,0,0,10,8,0,2,22,12,0,3,3,1,0,0,0,1288,0,64,1353,206513,0,0,0,0,928,0,0,0,0,928,430,4602,82077,87109,295902,14455,0,0,6277,18817,0,11646,20360,15555,23787,0,15542,0,0,11249,0,191182,54142,0,0,295902,8686,0,0,0,0,0,0,52949,3079,0,0,64713
Livingston Police,1988-03-01,New Jersey,28756,NJ00710,3,0,1,0,2,0,6,15,0,0,0,0,0,0,0,0,1,1,17,28,33,78,14,0,0,7,6,1,0,28,22,6,2,8,4,0,4664,0,2319,0,0,6983,242585,0,0,0,0,0,0,0,0,812,812,745,8013,80662,89420,339799,11234,0,0,2476,3094,52,0,22607,49957,19113,0,8330,0,0,42436,0,242585,27335,0,0,339799,15271,0,2499,0,0,515,0,173919,8026,0,0,200231
Livingston Police,1988-04-01,New Jersey,28756,NJ00710,0,1,2,0,1,3,7,14,0,0,0,0,0,0,0,0,0,0,17,21,27,65,8,1,0,11,9,0,1,20,15,0,8,8,5,1031,0,3350,258,0,271,4908,346330,0,0,0,0,0,0,0,0,0,0,1018,5192,67475,73685,424924,6794,773,0,13231,6581,0,129,17266,28912,22313,0,20381,0,0,12226,0,339593,30411,0,0,424924,7307,0,866,0,0,77,0,173146,2953,0,0,184349
Livingston Police,1988-05-01,New Jersey,28756,NJ00710,3,1,3,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,12,31,31,74,7,4,0,11,4,0,0,26,22,2,8,10,4,258,3736,27827,0,0,0,31821,314278,0,0,0,0,0,0,0,0,0,0,660,7214,81884,89758,435856,10950,1172,0,7361,8397,0,0,44987,16889,25874,0,16124,0,0,46700,0,313698,33459,0,0,435856,12285,0,763,0,0,0,0,241425,1036,0,0,255509
Livingston Police,1988-06-01,New Jersey,28756,NJ00710,0,2,0,0,1,0,3,14,0,0,0,0,0,0,1,0,0,1,15,19,25,59,3,0,0,6,5,0,0,26,19,0,5,5,4,2577,0,0,0,0,0,2577,156347,0,0,0,0,0,0,77297,0,0,77297,938,4844,65950,71732,307952,953,0,0,5058,3190,0,0,12780,49751,12342,0,8992,0,0,34990,0,231377,20252,0,0,307952,11826,0,0,0,0,0,0,82450,1077,0,0,95354
Livingston Police,1988-07-01,New Jersey,28756,NJ00710,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,16,33,31,80,4,0,0,11,6,1,0,44,14,2,9,11,1,0,0,0,0,0,0,0,275397,0,0,0,0,0,0,0,0,0,0,806,10311,182960,194078,469475,1752,0,0,137697,7768,309,0,31094,15457,24130,0,4457,0,0,5334,0,250959,184596,0,0,469475,23333,0,0,0,0,0,0,227512,28054,0,0,278899
Livingston Police,1988-08-01,New Jersey,28756,NJ00710,0,1,0,0,3,1,5,13,0,0,0,0,0,0,0,0,0,0,16,41,32,89,9,7,0,7,2,1,0,45,18,1,8,9,10,1288,0,0,6336,0,1755,9379,295662,0,0,0,0,0,0,0,0,0,0,1005,10422,44294,55721,360762,4857,1353,0,9698,3262,155,0,23496,12901,20463,0,11012,0,0,10177,0,294760,24349,0,0,360762,20412,0,6271,0,0,0,0,246063,6617,0,0,279363
Livingston Police,1988-09-01,New Jersey,28756,NJ00710,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,15,33,27,75,5,1,1,5,3,0,0,37,23,2,5,7,2,0,0,0,0,0,0,0,459983,0,0,0,0,0,0,0,0,0,0,711,8423,46224,55358,515341,2991,193,15,7408,1054,0,0,21383,22313,22841,0,6454,0,0,5411,0,456763,23872,0,0,515341,19098,0,345,0,0,0,0,170763,5279,0,0,195485
Livingston Police,1988-10-01,New Jersey,28756,NJ00710,1,4,2,2,0,0,9,15,0,0,0,0,0,0,0,0,0,0,13,22,29,64,7,2,0,7,8,0,0,24,16,3,7,10,1,18423,850,0,0,0,0,19273,486251,0,0,0,0,0,0,0,0,0,0,672,5658,51864,58195,563719,4875,580,0,5076,12277,0,0,13246,22141,32058,0,10489,0,0,19646,0,466747,34779,0,0,563719,11445,0,464,0,0,193,0,300042,1675,0,0,313819
Livingston Police,1988-11-01,New Jersey,28756,NJ00710,1,0,2,0,3,0,6,14,0,0,0,1,0,0,0,1,0,2,9,23,26,58,3,6,0,4,8,0,0,24,13,2,9,11,5,0,0,2190,374,0,0,2564,311547,0,0,0,103,0,0,0,0,0,103,294,5985,86552,92831,407045,3285,1675,0,41534,24820,0,0,12924,8593,12107,0,16683,0,0,42127,0,309576,26552,0,0,407045,9505,0,149,0,0,0,0,283166,7366,0,0,300187
Livingston Police,1988-12-01,New Jersey,28756,NJ00710,1,5,2,0,1,2,11,22,0,0,0,1,1,0,0,0,0,2,16,26,32,74,5,1,0,10,7,1,0,34,16,8,7,15,4,6145,0,8387,5991,0,0,20522,430932,0,0,0,1309,52,0,0,0,0,1360,977,7743,65275,73994,526809,5063,515,0,6934,19850,100,0,22336,19195,31991,0,9443,0,0,28324,0,425972,31079,0,0,526809,21094,0,515,0,0,1309,0,268930,2968,0,0,294817
Livingston Police,1989-01-01,New Jersey,28465,NJ00710,0,1,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,1,11,28,30,69,4,3,0,3,17,1,0,31,10,1,9,10,8,0,0,0,0,0,0,0,338088,0,0,0,0,0,0,0,0,0,0,624,7408,186832,194865,532953,3072,492,0,1487,101655,140,0,70705,17314,27465,0,18442,0,0,43014,0,337130,106903,0,0,532953,21296,0,1091,0,0,0,0,269144,4301,0,0,295832
Livingston Police,1989-02-01,New Jersey,28465,NJ00710,0,2,0,0,2,2,6,6,0,0,0,0,0,0,0,0,0,0,9,16,19,44,2,1,0,9,4,0,0,18,10,1,2,3,5,23596,0,0,8603,0,0,32199,81185,0,0,0,0,0,0,0,0,0,0,376,5548,42195,48119,161503,3687,2212,0,6344,1524,0,0,5140,29213,17542,0,1504,0,0,24186,0,73246,45024,0,0,161503,3163,0,123,0,0,0,0,44550,1996,0,0,49832
Livingston Police,1989-03-01,New Jersey,28465,NJ00710,1,3,2,0,1,0,7,11,0,0,0,0,0,0,0,0,0,0,13,15,35,63,5,2,0,11,5,0,0,30,10,2,1,3,1,3404,5899,2827,6666,0,0,18796,227113,0,0,0,0,0,0,0,0,0,0,629,3761,162275,166665,412574,6759,209,0,13580,1684,0,0,14526,129907,14209,0,58319,0,0,3195,0,224901,111949,0,0,412574,9724,0,0,0,0,0,0,71280,75284,0,0,156288
Livingston Police,1989-04-01,New Jersey,28465,NJ00710,0,2,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,18,21,16,55,5,3,0,4,7,3,0,17,16,1,3,4,2,74475,0,34903,0,0,0,109378,140717,0,0,0,0,0,0,0,0,0,0,1022,5093,22628,28743,278838,3222,4523,0,3589,7111,369,0,7322,2608,49073,0,23377,0,0,46946,0,139119,20322,0,0,278838,3670,0,162,0,0,0,0,113065,5034,0,0,121931
Livingston Police,1989-05-01,New Jersey,28465,NJ00710,0,0,1,0,0,0,1,9,0,0,1,0,0,0,0,0,0,1,16,21,31,68,2,2,0,8,14,0,0,28,14,0,1,1,3,0,0,0,0,0,0,0,157748,0,0,21777,0,0,0,0,0,0,21777,944,4928,69918,75790,255315,307,492,0,6310,26015,0,0,12449,30218,12811,0,25887,0,0,17451,0,157576,41591,0,0,255315,11946,0,74,0,0,0,0,12290,2881,0,0,27190
Livingston Police,1989-06-01,New Jersey,28465,NJ00710,0,2,1,0,2,1,6,11,0,0,0,0,0,1,0,1,0,2,17,30,27,74,4,1,0,11,10,0,0,29,19,5,1,6,4,4547,0,0,14993,0,0,19541,232309,0,0,0,0,0,368690,0,578,0,369267,1148,7607,33455,42210,663327,4990,492,0,8952,6418,0,0,14954,6405,14723,0,5248,0,0,376511,0,232309,34536,0,0,663327,11466,0,0,0,0,2106,0,61448,2156,0,0,77177
Livingston Police,1989-07-01,New Jersey,28465,NJ00710,0,1,1,0,1,0,3,14,0,0,0,0,0,0,0,0,1,1,16,25,42,83,4,3,0,25,10,0,0,20,21,4,5,9,3,11798,0,24579,0,0,0,36377,279467,0,0,0,0,0,0,0,0,25907,25907,715,6735,87409,94859,436610,7620,1462,0,25297,7949,0,0,14558,37973,13627,0,44120,0,0,24579,0,279467,74817,0,0,436610,7366,0,0,0,0,0,0,185574,3544,0,0,196485
Livingston Police,1989-08-01,New Jersey,28465,NJ00710,0,3,4,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,17,21,31,69,3,2,0,12,10,0,0,26,16,5,3,8,4,983,0,2618,12781,0,0,16382,381532,0,0,0,0,0,0,0,0,0,0,686,5695,139028,145409,543323,1561,570,0,11847,58120,0,0,8785,64526,16389,0,55183,0,0,51543,0,381532,38676,0,0,543323,6432,0,0,0,0,0,0,211382,3404,0,0,221219
Livingston Police,1989-09-01,New Jersey,28465,NJ00710,3,0,0,0,5,0,8,19,0,0,0,0,0,0,0,0,1,1,14,15,23,52,3,0,0,7,3,0,0,23,16,3,7,10,4,0,2704,0,492,0,0,3195,507907,0,0,0,0,0,0,0,0,4916,4916,1150,3564,58757,63471,579489,7742,0,0,10139,2360,0,0,13280,29950,10562,0,12680,0,0,12413,0,507907,35928,0,0,579489,7610,0,133,0,0,614,0,380426,5299,0,0,394083
Livingston Police,1989-10-01,New Jersey,28465,NJ00710,0,1,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,2,19,10,28,57,2,0,0,9,15,0,0,17,14,3,1,4,1,0,0,0,0,0,49159,49159,368198,0,0,0,15748,0,0,0,0,0,15748,656,3227,76034,79917,513022,2655,0,0,16960,42992,0,0,8618,8694,11744,0,36869,0,0,1659,0,368198,94552,0,0,513022,10264,0,6391,0,0,0,0,294952,772,0,0,312379
Livingston Police,1989-11-01,New Jersey,28465,NJ00710,3,2,3,1,0,0,9,15,0,0,0,0,0,0,0,0,0,0,19,16,35,70,5,2,0,16,6,0,1,25,15,1,10,11,2,644,578,22367,0,683,0,24272,379259,0,0,0,0,0,0,0,0,0,0,551,4250,77580,82380,485911,4360,492,0,22537,2549,0,2052,20617,29773,24041,0,5700,0,0,40217,0,379259,36694,0,0,485911,13199,0,98,0,0,804,0,305521,2502,0,0,322124
Livingston Police,1989-12-01,New Jersey,28465,NJ00710,0,2,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,21,21,36,78,3,0,0,11,9,0,1,28,26,4,5,9,2,12486,0,0,0,0,0,12486,472660,0,0,0,0,0,0,0,0,0,0,1878,5700,119197,126775,611922,3638,0,0,29692,26492,0,263,16367,50324,38496,0,5597,0,0,72214,0,472660,22955,0,0,611922,9144,0,1074,0,0,0,0,374343,2642,0,0,387203
Livingston Police,1990-01-01,New Jersey,26609,NJ00710,1,2,2,0,2,1,8,14,0,0,0,0,0,0,0,0,0,0,28,24,26,78,15,0,0,7,4,0,0,33,19,2,6,8,5,0,2332,6530,555,0,10308,19724,430263,0,0,0,0,0,0,0,0,0,0,1017,4701,25592,31310,481298,4349,0,0,9331,1749,0,0,9837,6045,12320,0,11483,0,0,8465,0,430263,18766,0,0,481298,6292,0,0,0,0,0,0,269352,3995,0,0,279638
Livingston Police,1990-02-01,New Jersey,26609,NJ00710,2,1,2,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,17,19,30,66,12,0,0,9,4,0,0,27,14,4,6,10,2,1959,0,5364,0,0,0,7323,463187,0,0,0,0,0,0,0,0,0,0,513,4258,68208,72979,543489,10844,0,0,11819,261,0,0,44547,5508,46995,0,3570,0,0,5457,0,463187,24279,0,0,543489,10422,0,0,0,0,0,0,339481,2994,0,0,352897
Livingston Police,1990-03-01,New Jersey,26609,NJ00710,2,4,0,0,1,7,14,16,0,0,0,0,0,0,0,0,0,0,26,19,35,80,2,0,1,10,13,1,1,31,21,2,10,12,3,25256,10261,0,0,0,1632,37150,586452,0,0,0,0,0,0,0,0,0,0,1392,3794,227044,232230,855832,3032,0,139923,16203,5406,23,105,25053,42485,24962,0,10858,0,0,31483,0,586452,202077,0,0,855832,13538,0,198,0,0,0,0,456965,697,0,0,471398
Livingston Police,1990-04-01,New Jersey,26609,NJ00710,1,1,1,0,1,2,6,23,0,0,0,0,0,0,0,0,0,0,22,23,49,94,8,0,0,30,12,2,0,26,16,9,12,21,3,16324,19822,0,6877,0,2241,45265,877531,0,0,0,0,0,0,0,0,0,0,5110,5690,219819,230619,1153415,13059,0,0,28703,25098,1194,0,10252,152313,20128,0,27292,0,0,138734,0,877531,89730,0,0,1153415,12551,0,23,0,0,326,0,806870,4265,0,0,824036
Livingston Police,1990-05-01,New Jersey,26609,NJ00710,3,2,1,0,0,2,8,9,0,0,0,0,0,0,0,0,0,0,17,33,39,89,10,1,1,9,10,0,0,32,26,5,2,7,4,2332,3335,0,0,0,4664,10331,318325,0,0,0,0,0,0,0,0,0,0,2467,7794,52105,62366,391022,9107,816,42,5301,8722,0,0,17724,20655,16093,0,10413,0,0,17980,0,318325,28211,0,0,391022,15473,0,161,0,0,0,0,257691,2486,0,0,275811
Livingston Police,1990-06-01,New Jersey,26609,NJ00710,0,4,2,0,2,0,8,19,0,0,0,0,0,0,0,0,0,0,28,26,46,100,8,6,1,11,12,3,0,41,18,6,7,13,3,1108,0,840,0,0,0,1947,540217,0,0,0,0,0,0,0,0,0,0,1136,6534,82009,89679,631843,11499,1982,6856,13785,15319,1644,0,21124,17469,19246,0,16488,0,0,20011,0,540217,35881,0,0,631843,18824,0,2887,0,0,1472,0,392425,2868,0,0,418477
Livingston Police,1990-07-01,New Jersey,26609,NJ00710,0,1,2,0,2,1,6,16,0,0,0,0,0,0,0,0,0,0,22,16,37,75,1,7,0,12,9,1,0,24,21,6,6,12,2,0,0,2798,583,0,0,3381,286317,0,0,0,0,0,0,0,0,0,0,1161,4543,57765,63469,353168,2332,3533,0,19953,11324,1049,0,8871,16406,10242,0,10317,0,0,7453,0,286317,38838,0,0,353168,9326,0,0,0,0,457,0,183066,2477,0,0,195325
Livingston Police,1990-08-01,New Jersey,26609,NJ00710,2,1,3,0,0,0,6,16,0,0,0,0,0,0,0,1,0,1,17,12,27,56,3,1,0,8,7,1,0,19,17,4,9,13,4,1108,3498,26714,0,0,0,31319,422567,0,0,0,0,0,0,0,0,0,0,494,2901,134123,137519,591405,5014,350,0,21455,21875,12,0,14610,74203,11115,0,19277,0,0,69558,0,422567,68889,0,0,591405,2619,0,350,0,0,25883,0,340946,2003,0,0,371801
Livingston Police,1990-09-01,New Jersey,26609,NJ00710,1,3,0,1,3,1,9,16,0,0,0,0,0,0,0,0,0,0,15,15,29,59,1,2,0,7,7,1,1,26,14,1,8,9,3,1912,0,0,4179,0,1056,7148,505996,0,0,0,0,0,0,0,0,0,0,674,3577,70731,74982,588126,117,900,0,42198,2866,93,259,11726,16823,15741,0,15081,0,0,16849,0,505996,34458,0,0,588126,13642,0,3265,0,0,268,0,258857,2759,0,0,278792
Livingston Police,1990-10-01,New Jersey,26609,NJ00710,2,0,3,1,2,1,9,10,0,0,0,0,0,0,0,0,0,0,10,26,37,73,2,1,0,6,10,0,0,30,24,2,6,8,0,0,3584,9188,3381,641,485,17280,305498,0,0,0,0,0,0,0,0,0,0,250,6269,119902,126420,449199,606,466,0,6014,50610,0,0,19009,49715,35249,0,20440,0,0,30904,0,305498,57107,0,0,449199,17884,0,149,0,0,0,0,223877,1313,0,0,243223
Livingston Police,1990-11-01,New Jersey,26609,NJ00710,0,1,2,0,2,0,5,18,0,0,0,0,0,0,0,0,0,0,18,22,36,76,7,1,0,9,17,1,0,32,9,2,11,13,6,0,0,29493,1166,0,0,30659,488739,0,0,0,0,0,0,0,0,0,0,583,5508,229518,235609,755008,5480,233,0,24790,183614,233,0,19515,1744,159167,0,17784,0,0,37553,0,488739,51764,0,0,755008,16669,0,0,0,0,984,0,403619,2885,0,0,424158
Livingston Police,1990-12-01,New Jersey,26609,NJ00710,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,1,0,1,23,18,33,74,6,0,1,7,7,2,0,27,24,9,10,19,6,0,0,0,23320,0,0,23320,508153,0,0,0,0,0,0,0,0,0,0,823,4757,79618,85199,616673,6973,0,58,17096,6553,0,0,26858,27660,29657,0,9769,0,0,10079,0,508153,59015,0,0,616673,23752,0,0,0,0,634,0,414871,6450,0,0,445708
Livingston Police,1991-01-01,New Jersey,26711,NJ00710,0,0,1,0,3,0,4,16,0,0,0,0,0,0,0,2,0,2,15,20,36,71,7,2,0,6,16,0,0,25,15,2,7,9,7,0,0,0,60765,0,0,60765,439629,0,0,0,0,0,0,0,105,0,105,358,4663,149208,154228,654728,18142,1342,0,13708,98085,0,0,11493,11457,66571,0,5575,0,0,4810,0,439629,138142,0,0,654728,15988,0,671,0,0,3132,0,255052,5824,0,0,280667
Livingston Police,1991-02-01,New Jersey,26711,NJ00710,1,1,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,0,18,20,29,67,7,2,0,14,1,0,0,27,16,3,2,5,4,6464,0,0,132262,0,0,138726,281900,0,0,0,0,0,0,0,0,0,0,515,5112,42437,48064,468690,7314,2036,0,19015,2237,0,0,11732,5730,22601,0,124524,0,0,2237,0,281900,37428,0,0,468690,13254,0,0,0,0,0,0,187933,1962,0,0,203149
Livingston Police,1991-03-01,New Jersey,26711,NJ00710,3,2,1,0,5,1,12,23,0,0,0,0,0,0,1,2,0,3,21,23,41,85,4,0,0,18,11,0,0,32,20,2,10,12,5,0,39790,0,168,0,3155,43113,496513,0,0,0,0,0,0,2327,293,0,2620,667,5276,140395,146337,688583,962,0,0,24344,18983,0,0,10766,91282,9596,0,39866,0,0,50722,0,496513,91886,0,0,688583,7314,0,282,0,0,271,0,255332,4356,0,0,267554
Livingston Police,1991-04-01,New Jersey,26711,NJ00710,3,4,0,1,1,11,20,28,0,0,0,0,0,0,0,1,0,1,17,22,28,67,1,1,0,8,9,0,0,30,18,9,13,22,2,18010,38213,0,10068,67,10079,76437,754138,0,0,0,0,0,0,0,1163,0,1163,709,5868,81614,88192,919931,112,336,0,5779,18789,0,0,11365,51811,36495,0,9484,0,0,41155,0,754138,78659,0,0,919931,9334,0,785,0,0,16120,0,564415,35161,0,0,625815
Livingston Police,1991-05-01,New Jersey,26711,NJ00710,3,1,1,0,1,1,7,17,0,0,0,0,0,0,0,0,0,0,22,23,36,81,5,1,0,8,11,0,1,37,18,3,11,14,2,0,8614,0,0,0,18133,26747,444160,0,0,0,0,0,0,0,0,0,0,676,5783,87807,94266,565173,17988,336,0,8155,16731,0,2376,28092,20590,11835,0,10961,0,0,8551,0,444160,89666,0,0,565173,20447,0,0,0,0,1392,0,400085,4437,0,0,426360
Livingston Police,1991-06-01,New Jersey,26711,NJ00710,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,1,0,1,16,19,30,65,1,3,0,6,4,0,0,32,19,3,3,6,6,0,0,0,0,0,0,0,192408,0,0,0,0,0,0,0,996,0,996,662,3918,48587,53167,246571,0,2573,0,4378,5974,0,0,20729,19514,10023,0,12126,0,0,6600,0,192408,25413,0,0,246571,8077,0,4877,0,0,0,0,181221,7855,0,0,202030
Livingston Police,1991-07-01,New Jersey,26711,NJ00710,1,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,1,20,28,35,83,2,6,0,8,10,0,0,30,27,2,1,3,0,0,671,0,0,0,0,671,212543,0,0,0,0,0,0,0,0,0,0,550,6314,72804,79668,292883,358,2694,0,6141,3772,0,0,16314,50388,14276,0,11086,0,0,23928,0,212543,31049,0,0,292883,12583,0,0,0,0,615,0,58170,1439,0,0,72806
Livingston Police,1991-08-01,New Jersey,26711,NJ00710,0,1,1,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,22,16,35,73,4,1,0,10,5,0,0,29,24,1,9,10,2,0,0,4698,0,0,0,4698,363841,0,0,0,0,0,0,0,0,0,0,519,3862,59212,63593,432132,2548,1119,0,30937,2584,0,0,16350,10054,14665,0,8723,0,0,1152,0,363841,43750,0,0,432132,8186,0,11,0,0,0,0,210418,1528,0,0,220144
Livingston Police,1991-09-01,New Jersey,26711,NJ00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police,1991-10-01,New Jersey,26711,NJ00710,2,1,1,0,2,0,6,9,0,0,0,0,0,0,0,1,0,1,20,23,24,67,2,6,0,12,8,0,0,26,13,3,3,6,1,3356,2237,0,62644,0,0,68238,186703,0,0,0,0,0,0,0,0,0,0,385,4922,33967,39274,294214,1544,3390,0,6893,5470,0,0,14704,7273,69341,0,2083,0,0,7779,0,186703,28309,0,0,294214,7750,0,0,0,0,810,0,118577,1533,0,0,128669
Livingston Police,1991-11-01,New Jersey,26711,NJ00710,3,0,1,1,0,2,7,15,0,0,0,0,0,0,0,1,0,1,20,23,19,62,7,1,0,4,11,0,0,17,22,3,7,10,3,0,246550,0,0,7506,46211,300268,381012,0,0,0,0,0,0,0,112,0,112,705,6347,36356,43408,724800,8470,418,0,794,8614,0,0,4217,20894,49476,0,7529,0,0,219244,0,381012,67540,0,0,724800,3381,0,67,0,0,0,0,294373,736,0,0,298556
Livingston Police,1991-12-01,New Jersey,26711,NJ00710,0,1,1,0,1,0,3,21,0,0,0,0,0,0,0,0,1,1,27,20,37,84,2,0,0,9,10,2,0,38,23,4,9,13,3,0,0,0,2237,0,0,2237,655350,0,0,0,0,0,0,0,0,895,895,676,5217,76900,82794,741276,1790,0,0,10520,23948,5392,0,18350,22794,16554,0,5475,0,0,16802,0,655350,47095,0,0,741276,11280,0,6553,0,0,38,0,369423,4642,0,0,391937
Livingston Police,1992-01-01,New Jersey,26810,NJ00710,4,0,2,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,13,17,24,54,3,0,0,4,8,0,1,17,21,0,7,7,2,0,56243,434,3928,0,0,60605,286609,0,0,0,0,0,0,0,0,0,0,756,3742,80379,84876,432091,3040,0,0,3626,42136,0,619,5559,29895,32573,0,2495,0,0,37263,0,18514,54636,286609,0,432091,0,0,0,0,0,0,0,4497,29012,169379,0,202888
Livingston Police,1992-02-01,New Jersey,26810,NJ00710,0,1,1,0,2,2,6,14,0,0,0,0,0,0,0,1,1,2,19,17,17,53,2,1,1,4,7,0,0,21,17,6,4,10,2,0,0,0,0,0,2769,2769,306403,0,0,0,0,0,0,0,69489,0,69489,688,4082,33468,38238,416899,2714,419,109,3987,19118,0,0,6189,5702,21225,0,1770,0,0,66883,0,3950,16669,306403,0,416899,1018,0,0,0,0,0,0,3733,1807,236914,0,243472
Livingston Police,1992-03-01,New Jersey,26810,NJ00710,2,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,18,23,25,66,4,1,1,5,14,0,1,21,19,0,5,5,5,0,0,0,0,0,0,0,249726,0,0,0,0,0,0,0,0,0,0,612,5123,89725,95460,345186,10052,738,0,16884,7950,0,152,6150,53535,3401,0,48536,0,0,8651,0,10475,24397,249726,0,345186,2858,0,2013,0,0,52,0,2365,1590,214981,0,223858
Livingston Police,1992-04-01,New Jersey,26810,NJ00710,6,1,1,1,0,0,9,10,0,0,0,0,0,0,0,0,0,0,8,23,17,48,3,2,0,6,6,1,0,18,12,3,5,8,0,3692,1976,0,0,0,0,5668,286802,0,0,0,0,0,0,0,0,0,0,363,5533,120924,126819,419290,1173,4135,0,4528,106483,271,0,4558,5672,1811,0,12339,0,0,87775,0,3044,27518,286802,0,419290,5055,0,0,0,0,46,0,1713,2617,245543,0,254974
Livingston Police,1992-05-01,New Jersey,26810,NJ00710,2,2,1,0,0,0,5,13,0,0,1,0,0,0,0,0,0,1,13,11,29,53,1,2,1,18,5,0,2,11,13,3,8,11,2,54,434,0,0,0,0,489,242885,0,0,0,0,0,0,0,0,0,0,360,2154,61724,64238,307612,217,434,109,34482,10078,0,3257,3418,12243,4332,0,6365,0,0,12486,0,242885,41544,0,0,307612,4015,0,0,0,0,0,0,195112,10888,0,0,210015
Livingston Police,1992-06-01,New Jersey,26810,NJ00710,0,0,0,2,3,0,5,9,0,0,0,0,0,0,1,0,0,1,15,20,21,56,0,4,0,9,6,1,0,14,22,1,5,6,3,0,0,0,4995,543,0,5537,201952,0,0,0,0,0,0,0,0,0,0,1394,4006,54382,59782,267272,0,4072,0,6953,19496,174,0,2973,26115,3353,0,11001,0,0,3149,0,201952,47817,0,0,267272,1941,0,109,0,0,0,0,148750,12258,0,0,163058
Livingston Police,1992-07-01,New Jersey,26810,NJ00710,7,0,0,1,1,1,10,14,0,0,0,0,0,0,0,1,0,1,24,6,17,47,2,3,0,4,12,0,0,14,12,3,8,11,5,0,28742,0,0,5081,0,33824,409333,0,0,0,0,0,0,0,0,0,0,360,1138,84049,85547,528704,3257,543,0,6200,38599,0,0,3301,33648,2999,0,44182,0,0,47404,0,409333,24786,0,0,528704,1967,0,98,0,0,0,0,352222,465,0,0,354752
Livingston Police,1992-08-01,New Jersey,26810,NJ00710,1,1,1,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,11,16,23,50,0,5,1,2,5,0,1,21,15,6,9,15,5,0,65146,1737,0,0,0,66883,645595,0,0,0,0,0,0,0,0,0,0,256,3483,59372,63111,775589,0,4462,163,608,1259,0,326,10467,45826,8931,0,66916,0,0,1661,0,645595,52486,0,0,775589,8310,0,0,0,0,1444,0,457758,2423,0,0,469936
