agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emerson Police Department,2017-10-01,Georgia,1579,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,3978,3978,0,0,0,2026,0,0,0,0,1952,1367,0,1243,0,0,0,0,0,1367,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2017-11-01,Georgia,1579,GA00806,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,2,2,0,0,0,14232,0,0,14232,0,0,0,0,0,0,0,0,0,0,0,80,0,3463,3543,17775,0,0,0,3463,0,0,0,55,25,0,11,256,0,0,0,0,0,17010,0,497,17775,0,11,0,0,0,0,0,0,44,0,0,55
Emerson Police Department,2017-12-01,Georgia,1579,GA00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,20,0,3862,3882,5779,0,0,0,0,0,0,0,20,3862,0,20,622,0,0,0,0,0,5138,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-01-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,0,0,0,34,0,0,0,0,77,0,77,0,0,0,0,0,34,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-02-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,447,2925,3387,3387,0,155,0,0,0,0,0,0,3232,0,14,0,0,0,2925,0,0,447,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-03-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,5137,5209,5209,0,0,0,4448,688,0,0,0,72,0,72,0,0,0,0,0,0,5137,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-04-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-05-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-06-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,0,0,88,0,53,0,0,0,0,0,0,34,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-07-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-08-01,Georgia,1118,GA00806,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,6,1,0,2,1,0,0,0,6,10693,0,0,0,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,208,1125,1667,3001,13694,1934,258,0,635,2,0,0,0,172,0,139,0,0,0,635,0,0,10986,0,1934,13694,0,0,0,258,0,0,0,172,250,0,224,903
Emerson Police Department,2001-09-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,516,681,681,0,0,0,602,0,0,0,0,79,0,79,0,0,0,0,0,0,602,0,0,681,0,0,0,0,0,0,0,0,602,0,0,602
Emerson Police Department,2001-10-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,196,172,774,1143,3208,206,0,0,456,0,0,0,0,480,0,50,0,430,0,0,0,2065,250,0,413,3208,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-11-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,215,0,296,296,0,0,34,215,0,0,0,0,46,0,46,34,0,0,0,0,0,0,0,215,296,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2001-12-01,Georgia,1118,GA00806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,17,0,14799,14816,26002,0,0,17,0,0,0,0,0,14799,0,0,17,0,0,0,0,11185,14799,0,0,26002,0,0,0,0,0,0,0,11185,0,0,0,11185
Emerson Police Department,2002-01-01,Georgia,1142,GA00806,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,847,0,0,0,0,0,847,17785,0,0,0,0,0,0,0,0,0,0,110,0,847,957,19589,0,0,0,0,847,0,0,0,110,0,110,0,0,0,0,0,17785,847,0,847,19589,0,0,0,0,0,0,0,845,0,0,0,845
Emerson Police Department,2002-02-01,Georgia,1142,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,0,0,1,10,0,0,0,0,8,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,366,264,339,969,43318,0,0,147,263,0,0,0,0,559,0,36,0,0,185,0,0,42349,749,0,0,43318,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-03-01,Georgia,1142,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-04-01,Georgia,1142,GA00806,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,842,0,0,0,842,5929,0,0,0,0,0,0,0,0,0,0,113,102,0,215,6986,0,0,0,0,0,0,0,0,215,0,113,0,0,0,0,0,5929,102,0,842,6986,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-05-01,Georgia,1142,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,169,1186,1411,1411,0,0,0,1016,0,0,0,0,395,0,56,0,0,0,0,0,0,1186,0,169,1411,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-06-01,Georgia,1142,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-07-01,Georgia,1142,GA00806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1186,1186,5624,0,0,0,0,0,0,0,0,0,0,152,711,0,864,7674,0,0,0,711,0,0,0,0,152,0,152,0,0,0,0,0,5624,1728,0,169,7674,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-08-01,Georgia,1142,GA00806,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1525,0,3405,0,4929,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,4982,0,0,0,0,0,0,0,0,53,0,53,0,0,1525,0,0,0,0,3405,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-09-01,Georgia,1142,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,181,0,0,181,10006,0,0,0,0,0,0,0,0,181,0,181,0,0,0,0,0,9825,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-10-01,Georgia,1142,GA00806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,10,0,0,0,0,5,14273,0,0,0,0,0,14273,38961,0,0,0,0,0,0,0,0,0,0,97,1101,4912,6110,59345,0,0,0,6014,0,0,0,0,97,0,97,169,0,0,678,0,38961,13596,0,5844,59345,0,0,0,0,0,0,0,38961,0,0,0,38961
Emerson Police Department,2002-11-01,Georgia,1142,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5590,5676,5676,0,0,0,0,4430,0,0,0,1247,0,61,0,0,0,0,0,0,5615,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2002-12-01,Georgia,1142,GA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,2,0,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,32,136,0,168,337,0,136,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,136,0,169,337,0,0,0,0,0,0,0,0,17,0,0,17
Emerson Police Department,2003-01-01,Georgia,1101,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,111,331,3810,4252,5080,3313,0,0,50,0,0,0,0,889,0,61,878,0,0,0,0,0,4141,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-02-01,Georgia,1101,GA00806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,0,0,0,0,1,9,638,0,0,0,0,0,638,994,0,0,0,0,0,0,0,0,0,0,111,588,663,1362,2993,663,0,0,0,0,0,0,5,694,0,0,0,0,638,0,61,994,1300,0,0,2993,0,0,0,0,0,0,0,994,0,0,0,994
Emerson Police Department,2003-03-01,Georgia,1101,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,3,29,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1226,1242,3659,3659,0,0,0,3233,0,0,0,0,426,0,177,0,166,0,0,0,0,2090,0,1226,3659,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-04-01,Georgia,1101,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,176,0,0,176,10114,0,0,0,0,0,0,0,75,101,0,151,25,0,0,0,0,9938,0,0,0,10114,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-05-01,Georgia,1101,GA00806,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,16,8,32,4,0,0,0,0,0,0,0,28,5883,0,0,0,0,0,5883,15089,0,0,0,0,0,0,0,0,0,0,176,3369,4916,8461,29434,1037,0,0,0,0,0,0,0,7424,0,63,133,0,5883,0,0,15089,8265,0,0,29434,0,0,0,0,0,0,0,14261,2,0,0,14263
Emerson Police Department,2003-06-01,Georgia,1101,GA00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,94,0,497,591,716,0,0,0,0,0,0,0,0,591,0,94,124,0,0,0,0,0,340,0,157,716,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-07-01,Georgia,1101,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,3106,3205,3205,0,0,0,1781,1325,0,0,0,99,0,99,1781,0,0,0,0,0,0,0,1325,3205,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-08-01,Georgia,1101,GA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,255,0,2153,2408,2905,0,0,0,35,0,0,0,0,2374,0,187,68,0,0,2070,0,0,497,0,83,2905,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-09-01,Georgia,1101,GA00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,41,199,0,240,1068,0,199,0,0,0,0,0,0,41,0,41,0,0,0,828,0,0,199,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-10-01,Georgia,1101,GA00806,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,1,4,0,0,1449,0,0,0,1449,57973,0,0,0,0,0,0,0,0,0,0,250,0,0,250,59672,0,0,99,0,0,0,0,25,126,0,118,133,0,0,0,0,57973,1449,0,0,59672,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-11-01,Georgia,1101,GA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,994,1158,1158,0,133,0,994,0,0,0,0,31,0,31,0,0,0,0,0,0,1126,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2003-12-01,Georgia,1101,GA00806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,8100,8100,4969,0,0,0,0,0,0,0,0,0,0,61,0,545,606,13675,0,0,0,545,0,0,0,0,61,0,61,0,0,0,0,0,4969,8645,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-01-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,287,287,13,0,0,0,0,0,0,0,274,0,258,0,0,0,0,0,0,29,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-02-01,Georgia,1149,GA00806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,0,0,8389,8389,0,0,0,0,0,0,0,0,8389,0,8389,0,0,0,0,0,0,0,0,0,8389,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-03-01,Georgia,1149,GA00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,29,242,484,755,1239,242,0,0,0,484,0,0,0,29,0,29,0,0,0,0,0,0,1210,0,0,1239,0,0,0,0,0,0,0,807,0,0,0,807
Emerson Police Department,2004-04-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,347,2500,2988,2988,0,105,0,32,0,0,0,0,2850,0,108,0,0,0,0,0,0,2880,0,0,2988,0,0,0,0,0,0,0,0,2041,0,0,2041
Emerson Police Department,2004-05-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,121,0,237,237,0,0,0,121,0,0,0,5,111,0,113,0,0,0,0,0,0,3,0,121,237,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-06-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,211,103,2936,3251,12930,0,0,0,0,0,0,0,50,3201,0,211,0,0,2807,0,0,9679,232,0,0,12930,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-07-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,379902,0,0,0,0,0,0,0,0,0,0,134,305,323,761,380664,0,113,0,323,0,0,0,0,326,0,134,0,0,0,0,0,379902,113,515,0,380664,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-08-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1,1,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,226,89,208,523,16654,0,208,0,89,0,0,0,0,226,145,134,8,0,0,0,0,16132,236,0,0,16654,81,0,0,0,0,0,0,16132,208,0,0,16420
Emerson Police Department,2004-09-01,Georgia,1149,GA00806,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,5646,0,0,411,0,0,6057,2420,0,0,0,0,0,0,0,0,0,0,186,323,7679,8187,16664,0,0,0,807,0,0,0,0,7380,0,0,1420,613,84,0,0,2420,12128,0,0,16664,0,0,0,0,0,0,0,0,113,0,0,113
Emerson Police Department,2004-10-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,261,82,0,344,45512,0,0,0,32,0,0,0,0,311,0,311,0,0,0,0,0,45169,32,0,0,45512,0,0,0,0,0,0,0,45169,0,0,0,45169
Emerson Police Department,2004-11-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,1,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,408,339,1182,1182,0,0,32,323,0,0,0,18,810,0,810,32,0,0,0,0,0,340,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2004-12-01,Georgia,1149,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,373,887,1413,1413,0,129,0,0,244,0,0,0,1040,0,24,427,0,0,0,0,0,961,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-01-01,Georgia,1282,GA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,147,0,936,1083,2019,0,0,0,0,0,0,0,0,1083,0,147,780,0,0,0,0,0,1092,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-02-01,Georgia,1282,GA00806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,3261,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,55,0,4557,4612,7873,0,0,0,0,0,0,0,0,4612,0,55,0,0,3261,0,0,0,4355,0,203,7873,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-03-01,Georgia,1282,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,125,546,716,716,0,125,0,546,0,0,0,0,45,0,45,0,0,0,0,0,0,671,0,0,716,0,0,0,0,0,0,0,0,125,0,0,125
Emerson Police Department,2005-04-01,Georgia,1282,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-05-01,Georgia,1282,GA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,78,348,0,426,1070,0,0,0,94,0,0,0,0,332,0,16,129,0,0,0,0,0,925,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-06-01,Georgia,1282,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-07-01,Georgia,1282,GA00806,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,1,13,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,234,312,818,818,31,312,0,0,0,0,0,0,474,0,240,0,0,0,0,0,0,577,0,0,818,0,16,0,0,0,0,0,0,0,0,0,16
Emerson Police Department,2005-08-01,Georgia,1282,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,223,594,4072,4890,10351,0,312,0,0,0,0,0,0,4578,0,426,780,0,0,0,0,5461,3526,0,158,10351,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-09-01,Georgia,1282,GA00806,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,1,0,4,0,0,0,0,1,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,234,952,0,1186,1250,31,31,0,936,0,0,0,0,187,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-10-01,Georgia,1282,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,373,1404,2039,2039,31,0,187,0,0,0,0,0,1821,0,261,187,0,0,0,0,0,1591,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2005-11-01,Georgia,1282,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,16464,16623,16623,0,78,0,4057,0,0,0,0,12488,0,81,0,0,0,0,0,0,4135,0,12407,16623,0,0,0,0,0,0,0,0,0,0,0,0
