agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumee Police Department,1984-02-01,Ohio,15863,OH04801,2,0,3,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,23,10,11,44,7,2,0,5,6,0,0,16,8,0,1,1,0,0,396,1320,821,0,1261,3798,54263,0,0,0,0,0,0,0,0,0,0,1437,2772,24755,28964,87025,7934,1379,0,14592,2684,0,0,1188,1188,12172,0,455,880,1833,2713,0,54263,9503,1027,4180,87025,0,0,0,0,0,0,0,0,13272,0,0,13272
Maumee Police Department,1984-03-01,Ohio,15863,OH04801,0,1,2,0,1,5,9,1,0,0,0,0,0,1,0,0,0,1,10,9,7,26,4,1,0,3,4,0,0,9,5,0,0,0,0,73,0,1320,880,0,87993,90267,7333,0,0,0,0,0,2933,0,0,0,2933,381,2830,8594,11806,112338,2830,440,0,1569,5485,0,0,616,865,631,0,968,440,0,367,0,7333,91748,8066,2786,112338,0,0,0,440,0,0,0,24931,293,0,880,26545
Maumee Police Department,1984-04-01,Ohio,15863,OH04801,0,1,3,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,20,17,20,57,15,8,0,7,5,0,0,12,10,0,2,2,1,733,0,0,2346,0,0,3080,27351,0,0,0,0,0,0,0,0,0,0,631,7553,31384,39568,69999,14812,5426,0,8110,3021,0,0,528,7670,1364,0,323,0,733,5294,0,27351,25987,367,8579,69999,0,0,0,0,0,0,0,2933,2918,0,0,5852
Maumee Police Department,1984-05-01,Ohio,15863,OH04801,2,3,2,0,5,4,16,4,0,0,0,0,0,0,0,0,0,0,18,21,14,53,12,8,0,6,10,0,0,8,9,1,0,1,2,1467,880,660,1467,0,2273,6746,87407,0,0,0,0,0,0,0,0,0,0,953,9166,78827,88947,183100,5573,5778,0,2185,13859,0,0,381,61170,1980,0,59542,0,2068,117,0,87407,22512,1819,6600,182044,0,0,0,0,0,0,0,68928,1907,0,513,71348
Maumee Police Department,1984-06-01,Ohio,15863,OH04801,1,2,0,0,4,3,10,2,0,0,0,0,0,0,0,0,0,0,37,20,7,64,9,4,0,8,12,0,0,9,22,0,0,0,0,733,2053,0,4180,0,513,7479,40770,0,0,0,0,0,0,0,0,0,0,1452,6321,22160,29932,78182,5749,1393,0,719,4502,0,0,352,17217,2332,0,1291,0,3886,2566,0,40770,21734,1100,5602,79282,0,0,0,0,0,880,0,0,1393,0,0,2273
Maumee Police Department,1984-07-01,Ohio,15863,OH04801,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,27,7,53,6,18,0,3,10,0,0,6,10,0,0,0,0,147,3080,1320,12583,0,0,17129,0,0,0,0,0,0,0,0,0,0,0,983,10809,12451,24242,41372,6409,7919,0,689,7377,0,0,279,1569,5617,0,5485,0,3960,3446,0,0,12378,4253,6233,41372,0,0,0,0,0,0,0,0,2742,0,0,2742
Maumee Police Department,1984-08-01,Ohio,15863,OH04801,2,0,1,0,3,0,6,6,0,0,0,0,0,1,0,2,0,3,29,24,10,63,10,15,0,8,14,0,0,5,12,0,1,1,0,0,54556,2713,4238,0,0,61507,40624,0,0,0,0,0,513,0,73,0,587,909,8389,20752,30050,132767,5177,5089,0,8858,8697,0,0,161,2068,5866,0,4238,440,2713,52503,0,40624,16983,616,8785,132767,0,0,0,0,0,0,0,0,2449,0,0,2449
Maumee Police Department,1984-09-01,Ohio,15863,OH04801,2,0,4,0,3,0,9,6,0,1,0,0,0,0,0,0,0,0,24,20,12,56,6,12,0,6,7,0,0,11,14,1,2,3,0,0,7919,0,5866,0,0,13786,128177,0,0,0,0,0,0,0,0,0,0,1217,8345,15326,24887,166850,3329,6380,0,4884,2801,0,0,411,7083,2229,0,616,0,3886,1613,0,128177,25005,1100,4224,166850,0,0,0,0,0,0,0,14666,3520,0,0,18185
Maumee Police Department,1984-10-01,Ohio,15863,OH04801,1,0,3,0,3,2,9,4,0,0,0,0,0,0,0,1,0,1,25,19,17,61,8,13,0,6,8,0,0,17,9,1,1,2,1,0,440,6277,8946,0,13639,29302,48690,0,0,0,0,0,0,0,88,0,88,953,8873,19608,29434,107513,2669,8609,0,8418,5206,0,0,865,3666,3666,0,6761,0,6013,6600,0,48690,29698,4766,6086,107513,0,0,0,0,0,0,0,14666,8066,0,0,22732
Maumee Police Department,1984-11-01,Ohio,15863,OH04801,0,0,3,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,19,17,12,48,5,7,0,9,10,0,0,9,8,1,0,1,1,0,0,3784,7362,0,0,11146,48396,0,0,0,0,0,0,0,0,0,0,983,8770,15399,25151,84694,4546,6336,0,2698,8242,0,0,323,3006,1320,0,1173,1320,2786,2156,0,48396,18215,616,8711,84694,0,0,0,0,0,0,0,24931,909,0,0,25841
Maumee Police Department,1984-12-01,Ohio,15863,OH04801,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,22,14,9,45,1,8,0,4,9,0,0,10,13,0,0,0,0,5866,26149,0,6600,0,0,38614,35197,0,0,0,0,0,0,0,0,0,0,1115,6775,11278,19168,92980,440,9005,0,2566,3285,0,0,1041,2830,2200,73,3754,0,23465,3080,0,35197,16044,1247,7919,92980,0,0,0,880,23465,0,0,11732,1980,0,0,38057
Maumee Police Department,1985-01-01,Ohio,15851,OH04801,2,6,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,19,9,8,36,5,0,0,3,9,0,0,7,12,0,0,0,0,7082,1133,8498,26401,0,0,43113,373913,0,0,0,0,0,0,0,0,0,0,722,2209,12152,15084,432111,3498,0,0,694,5793,0,0,397,4702,340,0,708,8498,24078,2762,0,373913,11047,1841,8923,432111,0,0,0,8498,0,0,0,0,850,0,2493,11841
Maumee Police Department,1985-02-01,Ohio,15851,OH04801,0,0,0,0,2,0,2,6,0,1,0,1,0,0,0,0,0,1,23,7,10,40,4,0,1,6,10,0,0,9,10,1,0,1,0,0,0,0,22095,0,0,22095,107642,0,0,0,1416,0,0,0,0,0,1416,963,1501,12662,15126,146279,3923,0,127,3513,6572,0,0,708,283,892,0,127,0,0,637,0,107642,27789,0,9192,146279,0,0,16769,0,0,0,0,31159,0,0,2549,50478
Maumee Police Department,1985-03-01,Ohio,15851,OH04801,2,3,0,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,27,16,16,59,7,5,0,8,23,0,0,6,10,0,0,0,0,1416,991,0,6019,0,2833,11345,0,0,0,0,0,0,0,0,0,0,0,1091,4957,33581,39629,50974,11784,2903,0,3994,19305,0,0,198,1445,878,283,3357,0,6019,4759,0,0,17039,9914,8725,50974,0,0,0,0,0,0,0,1700,1487,0,0,3187
Maumee Police Department,1985-04-01,Ohio,15851,OH04801,0,0,5,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,27,15,10,52,5,8,0,2,10,0,0,15,12,0,0,0,0,0,0,3952,4589,0,0,8541,15580,0,0,0,0,0,0,0,0,0,0,1402,4773,19021,25197,49317,3881,5028,0,6374,5113,0,0,694,4107,1275,0,3088,0,0,0,0,15580,19404,0,9971,49317,1161,0,42,0,0,0,0,29743,708,0,5665,37321
Maumee Police Department,1985-05-01,Ohio,15851,OH04801,2,5,4,1,4,5,21,3,0,0,0,0,0,0,0,0,0,0,27,28,10,65,12,14,0,6,9,0,0,9,15,0,0,0,0,538,4532,5524,1402,850,2068,14914,58070,0,0,0,0,0,0,0,0,0,0,1062,10467,9475,21004,93988,5439,6784,0,3838,2068,0,0,241,2634,567,42,652,0,0,4391,0,58070,19106,0,11161,93988,0,0,0,0,0,3682,0,0,736,0,0,4419
Maumee Police Department,1985-06-01,Ohio,15851,OH04801,0,1,3,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,26,14,15,55,9,7,0,4,7,0,0,18,10,2,1,3,0,736,0,1119,142,0,0,1997,41074,0,0,0,0,0,0,0,0,354,354,1034,3626,18682,23341,66766,8371,4235,283,5396,1770,0,0,1501,1785,1147,85,1020,567,0,354,0,41074,8144,0,14376,66766,0,0,0,0,0,0,0,48156,1020,0,0,49175
Maumee Police Department,1985-07-01,Ohio,15851,OH04801,1,4,2,0,1,2,10,5,0,0,0,0,0,1,0,0,0,1,26,18,15,59,14,10,3,3,15,0,0,6,8,1,2,3,0,2918,1331,567,850,0,368,6034,44473,0,0,0,0,0,57,0,0,0,57,977,5354,47702,54033,104597,8045,4844,85,354,32208,0,0,212,8286,85,510,28837,71,0,1246,0,44473,21840,0,7535,104597,85,71,0,71,0,0,0,137385,283,0,0,137895
Maumee Police Department,1985-08-01,Ohio,15851,OH04801,1,3,3,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,26,22,16,64,8,8,1,10,7,0,0,7,23,0,1,1,0,1133,1275,1841,0,0,3003,7252,42490,0,0,0,0,0,340,0,0,0,340,6289,5977,17973,30239,80321,9305,3796,142,8682,2054,0,0,85,6175,3612,340,1855,0,142,0,0,42490,16911,0,14971,80321,751,57,0,0,0,0,0,43906,1515,0,354,46583
Maumee Police Department,1985-09-01,Ohio,15851,OH04801,0,3,1,0,1,3,8,4,0,0,0,0,0,0,2,2,0,4,27,23,10,60,13,10,0,5,8,0,2,5,17,2,3,5,0,3116,0,935,0,0,0,4051,235112,0,0,0,0,0,0,609,283,0,892,1161,6728,11147,19036,259091,4235,4362,0,1997,1572,0,3442,2139,1289,85,708,5155,2549,5099,0,0,235112,4773,0,5609,259091,0,14,57,0,0,0,0,206785,3767,0,963,211587
Maumee Police Department,1985-10-01,Ohio,15851,OH04801,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,26,14,15,55,5,6,1,7,10,0,0,13,13,0,2,2,0,283,0,0,19588,0,0,19871,43340,0,0,0,0,0,0,0,0,0,0,1133,4362,19687,25182,88394,5340,1955,0,13030,3498,0,0,793,567,2365,595,765,0,1190,0,0,43340,15438,0,24701,88394,42,127,0,0,0,0,0,2833,2847,0,227,6076
Maumee Police Department,1985-11-01,Ohio,15851,OH04801,0,4,0,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,26,9,12,47,12,1,1,4,12,1,0,3,13,0,1,1,1,4107,0,0,425,0,0,4532,79032,0,0,0,0,0,0,0,0,0,0,1346,3668,22392,27406,110970,10523,425,57,736,12138,85,0,28,3413,1317,1374,113,0,1133,10155,0,77899,13101,0,5878,110970,0,0,0,0,0,0,0,62036,2323,0,0,64358
Maumee Police Department,1985-12-01,Ohio,15851,OH04801,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,25,6,16,47,7,1,0,6,14,0,0,9,10,0,1,1,1,2762,0,0,6685,0,0,9447,35805,0,0,0,0,0,0,0,0,0,0,935,1600,39374,41909,87161,2309,170,0,2932,28242,0,0,411,7847,397,297,13809,0,1190,8498,0,35805,14503,0,12662,87161,127,57,212,0,0,0,0,24078,2040,0,14517,41031
Maumee Police Department,1986-01-01,Ohio,16268,OH04801,0,5,0,0,3,1,9,3,0,0,0,1,0,0,0,0,0,1,20,10,20,50,12,0,1,3,14,1,0,12,7,2,0,2,2,13941,0,0,0,0,42,13983,134881,0,0,0,28,0,0,0,0,0,28,778,2405,68216,71399,220291,10244,0,28,32261,17233,2780,0,3044,5810,473,306,4378,0,5004,10452,0,134881,39945,9730,15123,220291,28,250,42,0,3614,278,0,50316,3061,0,34582,92171
Maumee Police Department,1986-02-01,Ohio,16268,OH04801,2,2,2,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,12,4,5,21,1,1,0,6,2,0,0,5,6,0,0,0,0,334,22153,8254,0,0,0,30740,0,0,0,0,0,0,0,489,0,0,489,309,1237,4267,5813,37042,0,139,0,4462,701,0,0,192,320,61,72,2346,834,840,18731,0,0,5774,1390,6994,37042,61,36,0,0,0,0,0,0,0,0,114,211
Maumee Police Department,1986-03-01,Ohio,16268,OH04801,0,2,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,26,9,12,47,6,5,0,11,9,0,0,8,8,2,0,2,0,917,0,1376,556,0,0,2849,107013,0,0,0,0,0,0,0,0,0,0,628,2302,13605,16535,126397,208,737,0,7803,6997,0,0,272,517,625,1818,1874,695,195,1779,0,107013,10291,42,2065,126397,0,36,0,0,0,0,0,6,325,0,36,403
Maumee Police Department,1986-04-01,Ohio,16268,OH04801,4,5,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,19,18,22,59,12,5,0,16,13,0,0,3,10,0,0,0,0,21583,6394,2669,0,0,0,30646,0,0,0,0,0,0,0,0,0,0,0,492,5426,36231,42149,72795,8206,806,0,8215,19832,0,0,158,4932,242,208,7267,0,1863,3141,0,0,34126,5560,20388,72795,19,133,28,0,0,0,0,0,6850,0,2432,9463
Maumee Police Department,1986-05-01,Ohio,16268,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1986-06-01,Ohio,16268,OH04801,4,2,0,0,2,3,11,8,0,1,0,0,0,0,0,0,0,0,27,15,13,55,3,8,0,15,3,0,0,11,15,3,2,5,0,548,9399,0,1193,0,834,11973,150179,0,0,0,0,0,0,0,0,0,0,1056,4417,35730,41204,203356,431,2997,0,8924,876,0,0,523,27454,247,962,8184,0,461,8262,0,149215,29425,97,6502,203356,97,11,642,0,222,19,0,129755,3625,69,2015,136458
Maumee Police Department,1986-07-01,Ohio,16268,OH04801,2,2,0,0,2,1,7,5,0,1,0,0,0,0,1,0,0,1,20,22,19,61,8,11,1,13,8,0,0,4,16,1,1,2,0,1821,0,0,1907,0,114,3842,37807,0,0,0,0,0,0,211,0,0,211,634,5952,29778,36364,78224,9680,5374,97,8276,5393,0,0,117,7428,720,503,3152,0,0,139,0,37529,24916,0,11264,78224,0,39,0,0,0,0,0,37529,0,0,111,37679
Maumee Police Department,1986-08-01,Ohio,16268,OH04801,2,5,0,2,0,0,9,4,0,1,0,0,0,0,0,0,1,1,26,18,25,69,7,11,0,13,9,0,0,6,23,2,1,3,1,4125,6007,0,0,865,0,10997,33915,0,0,0,0,0,0,0,0,695,695,984,5476,25311,31772,77379,2794,6822,0,6611,4239,0,0,1490,9816,1298,175,8076,417,1051,3906,0,33915,19662,0,8879,77379,0,22,0,0,167,1946,0,31135,828,0,56,34154
Maumee Police Department,1986-09-01,Ohio,16268,OH04801,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,22,16,22,60,10,6,0,15,0,0,0,8,21,1,0,1,0,0,0,0,4170,92,0,4262,18069,0,0,0,0,0,0,0,0,0,0,767,4884,28085,33737,56068,3967,4014,0,13519,628,0,0,3047,8562,236,334,6672,0,289,8,0,18069,13722,97,16641,56068,0,36,0,0,81,8,0,18069,1710,0,0,19904
Maumee Police Department,1986-10-01,Ohio,16268,OH04801,5,2,3,1,2,0,13,5,0,0,0,0,0,0,0,0,0,0,30,20,34,84,12,6,0,22,8,0,0,12,24,2,1,3,0,2774,4415,2836,2152,95,0,12271,27382,0,0,0,0,0,0,0,0,0,0,903,5885,46444,53233,92885,7094,4114,0,11364,7753,0,0,2177,20730,537,117,5690,0,2944,13330,0,27382,29350,139,13396,92885,478,36,1735,0,0,3822,0,23212,6310,0,1276,36870
Maumee Police Department,1986-11-01,Ohio,16268,OH04801,9,2,1,3,2,0,17,2,0,1,0,0,0,0,0,0,0,0,28,8,15,51,3,3,0,7,2,0,0,14,22,1,1,2,0,3789,9607,0,403,28,0,13827,28494,0,0,0,0,0,0,0,0,0,0,1037,2302,20613,23952,66273,2213,1612,0,5390,556,0,0,1062,13118,1598,3008,1985,0,3703,2794,0,28494,13435,0,11256,66273,492,33,0,0,14,0,0,28494,1826,0,817,31677
Maumee Police Department,1986-12-01,Ohio,16268,OH04801,2,1,1,3,1,0,8,4,0,0,1,0,0,0,0,0,0,1,23,10,18,51,9,0,0,3,0,0,0,2,37,0,0,0,0,111,1023,0,0,21272,0,22406,33359,0,0,4915,0,0,0,0,0,0,4915,578,3314,33134,37026,97706,6727,0,0,2280,0,0,0,2788,25230,2171,111,21414,0,1276,915,0,30579,30757,1757,8726,97706,0,58,167,0,11,0,0,0,3314,1668,217,5435
Maumee Police Department,1987-01-01,Ohio,16316,OH04801,3,4,1,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,32,19,12,63,13,0,0,17,2,0,0,11,20,0,2,2,0,2682,21239,536,0,0,0,24457,142127,0,0,0,0,0,0,0,0,0,0,708,5248,12464,18420,185004,4717,0,0,9662,759,0,0,772,2510,2226,408,1866,0,804,10949,0,142127,14339,2043,10241,185004,0,0,0,0,70,0,0,109947,204,5,241,110468
Maumee Police Department,1987-02-01,Ohio,16316,OH04801,3,0,0,1,1,1,6,7,0,0,0,0,0,0,1,0,0,1,22,11,9,42,5,1,0,10,0,0,0,15,11,0,3,3,1,0,9646,0,1475,751,429,12301,98765,0,0,0,0,0,0,3218,0,0,3218,732,2749,10507,13987,128271,4371,27,0,5336,0,0,0,1158,3095,2510,354,4165,0,1555,2682,0,98416,9860,944,7785,128271,13,142,0,0,0,0,0,56314,137,62,19,56687
Maumee Police Department,1987-03-01,Ohio,16316,OH04801,4,1,1,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,21,13,16,50,7,1,0,14,0,0,0,8,20,0,0,0,0,268,6953,1046,0,1730,0,9997,20112,0,0,0,0,0,0,0,0,0,0,531,3516,43805,47851,77961,3365,804,0,12738,0,0,0,80,30863,890,196,14993,0,5830,0,0,20112,14414,4747,16779,77961,51,46,0,0,4291,0,0,0,40,0,21,4449
Maumee Police Department,1987-04-01,Ohio,16316,OH04801,9,1,1,2,1,0,14,2,0,1,0,0,0,0,1,0,0,1,21,7,7,35,3,1,0,7,0,0,0,6,18,0,0,0,0,2145,10928,0,1877,2561,0,17511,26816,0,0,0,0,0,0,0,0,0,0,483,1250,16422,18155,62482,0,54,0,10633,0,0,0,330,7139,1215,172,5127,0,161,0,0,26816,14524,0,14467,62482,142,0,0,0,0,0,0,0,370,0,295,807
Maumee Police Department,1987-05-01,Ohio,16316,OH04801,5,6,2,0,5,0,18,5,0,1,0,0,0,0,0,0,0,0,21,15,15,51,12,4,0,10,0,0,0,4,21,1,0,1,0,3231,7509,1550,6817,0,0,19107,77768,0,0,0,0,0,0,0,0,0,0,491,4575,44480,49546,146420,4666,2400,0,6943,0,0,0,161,35376,456,64,5449,670,188,1781,0,77768,48742,0,11303,146420,0,21,0,0,0,1781,0,21453,6921,0,1207,31383
Maumee Police Department,1987-06-01,Ohio,16316,OH04801,4,4,1,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,23,17,14,54,4,5,2,10,0,0,0,1,32,0,0,0,0,39543,8823,2180,7471,2540,0,60557,0,0,0,0,0,0,0,0,0,0,0,574,4374,94244,99191,159748,764,2038,201,72731,0,0,0,80,23376,670,408,4454,459,3,12250,0,32180,89234,0,20091,159748,54,0,0,0,0,0,0,0,451,0,102,606
Maumee Police Department,1987-07-01,Ohio,16316,OH04801,3,4,2,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,24,19,21,64,4,9,0,13,0,0,0,1,37,1,1,2,1,3352,24328,536,113,397,0,28726,56314,0,0,0,0,0,0,0,0,0,0,740,6028,26108,32877,117917,2655,3221,0,12258,0,0,0,3,14741,590,327,5,0,3280,25352,0,56314,24400,54,7594,117917,40,46,0,0,0,0,0,20112,3304,0,11,23513
Maumee Police Department,1987-08-01,Ohio,16316,OH04801,3,4,2,8,11,0,28,5,0,0,0,0,0,0,0,0,0,0,50,16,18,84,9,9,3,8,0,0,0,7,48,1,4,5,0,6197,3285,2481,569,3650,0,16181,117992,0,0,0,0,0,0,0,0,0,0,1314,4159,48366,53839,188013,6334,2792,107,8455,0,0,0,244,35907,314,271,5548,0,939,855,0,120674,39345,0,20067,188013,126,78,603,0,268,0,0,99221,1279,0,75,101650
Maumee Police Department,1987-09-01,Ohio,16316,OH04801,6,4,4,1,4,0,19,8,0,1,0,0,0,0,0,0,0,0,27,18,20,65,1,2,0,26,0,0,0,9,27,1,0,1,1,536,2757,3486,861,0,0,7640,157155,0,0,0,0,0,0,0,0,0,0,861,4873,36937,42670,207465,268,402,0,15355,0,0,0,9276,17369,4811,2202,5709,0,1984,5972,0,155535,16186,94,14972,207465,78,59,0,0,0,0,0,10727,1008,0,174,12046
Maumee Police Department,1987-10-01,Ohio,16316,OH04801,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,39,11,12,62,6,2,0,5,0,0,0,22,27,0,0,0,0,456,0,0,429,0,0,885,26816,0,0,0,0,0,0,0,0,0,0,957,1958,18471,21386,49087,2507,322,0,1475,0,0,0,2966,14116,971,247,909,804,0,804,0,26816,15476,0,3060,49087,244,27,0,0,0,0,0,0,4950,0,110,5331
Maumee Police Department,1987-11-01,Ohio,16316,OH04801,7,1,0,5,1,2,16,1,0,0,0,0,0,0,0,0,0,0,48,18,15,81,8,3,0,16,0,0,0,22,32,0,1,1,0,0,21091,0,0,5170,821,27082,5363,0,0,0,0,0,0,0,0,0,0,995,5151,26178,32325,64770,3727,804,0,10271,0,0,0,826,16696,6535,796,5505,3955,0,5055,0,9386,21778,88,11671,64770,1346,113,0,0,0,27,0,2682,416,0,791,5374
Maumee Police Department,1987-12-01,Ohio,16316,OH04801,2,2,0,1,5,0,10,1,0,1,0,0,0,0,2,0,0,2,35,11,17,63,2,1,0,12,0,0,0,23,25,0,0,0,0,3534,1609,0,3003,0,0,8147,10727,0,0,0,0,0,0,91,0,0,91,931,2845,20187,23963,42928,617,134,0,10539,0,0,0,737,11936,1984,426,1470,0,0,0,0,10727,20370,32,7919,42928,965,172,0,0,0,0,0,0,1338,32,263,2770
Maumee Police Department,1988-01-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-02-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-03-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-04-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-05-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-06-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-07-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-08-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumee Police Department,1988-09-01,Ohio,16362,OH04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
