agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Xenia Police Division,1986-07-01,Ohio,24093,OH02903,3,6,5,0,1,0,15,0,0,0,0,0,0,2,0,0,0,2,49,29,15,93,7,26,2,10,6,0,0,12,30,0,0,0,0,14102,4217,3336,0,0,0,21656,0,0,0,0,0,0,22795,0,0,0,22795,1560,7787,21597,30943,75394,695,6277,1304,5874,1879,0,0,392,14522,0,595,31658,2266,2363,973,0,0,18289,2210,17041,75394,0,0,0,0,317,0,0,0,2997,0,0,3314,1,2.7799125674751
Xenia Police Division,1986-08-01,Ohio,24093,OH02903,3,4,1,0,3,0,11,3,0,0,0,0,1,0,0,0,0,1,57,16,23,96,13,13,0,7,2,0,0,19,42,1,1,2,0,903,0,2780,5560,0,0,9243,19737,0,0,0,0,1390,0,0,0,0,1390,1568,4314,32936,38819,69189,6800,3458,0,1993,0,0,0,6922,19646,278,167,3945,0,0,5699,0,19737,22918,0,16446,69189,0,75,0,0,0,0,0,0,108,0,662,845,1,2.7799125674751
Xenia Police Division,1986-09-01,Ohio,24093,OH02903,5,5,3,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,30,21,10,61,6,8,1,8,9,0,0,6,23,0,0,0,0,6491,9710,14886,0,0,0,31088,0,0,0,0,0,0,0,0,0,0,0,1593,5365,13088,20046,51134,845,1693,0,3508,4456,0,0,322,9221,678,95,11823,2849,278,9696,0,0,13330,167,12218,51134,192,95,0,0,0,0,0,0,1487,0,0,1774,1,2.7799125674751
Xenia Police Division,1986-10-01,Ohio,24093,OH02903,3,5,3,0,2,0,13,3,0,0,0,1,0,0,0,0,0,1,49,27,12,88,5,7,5,10,3,0,0,12,46,1,0,1,2,3227,2558,2446,139,0,0,8370,50589,0,0,0,0,0,0,0,0,0,0,1104,8028,12754,21886,80845,625,2132,1195,2213,0,0,0,1015,14706,486,267,8573,1307,1390,1343,0,50589,13449,189,3252,80845,1112,161,2507,236,0,0,0,0,2474,189,3000,9680,1,2.7799125674751
Xenia Police Division,1986-11-01,Ohio,24093,OH02903,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,33,28,12,73,8,5,2,9,5,0,1,12,31,0,1,1,1,0,0,2502,1571,0,0,4073,50589,0,0,0,0,0,0,0,0,0,0,1523,5632,15495,22651,77312,2229,2127,0,8568,2335,0,550,670,6171,0,100,7083,0,0,2805,0,50589,15303,0,1432,77312,0,83,3002,0,0,108,0,51075,625,0,181,55076,1,2.7799125674751
Xenia Police Division,1986-12-01,Ohio,24093,OH02903,1,4,1,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,53,21,20,94,20,3,0,10,3,0,0,14,44,1,0,1,0,5646,445,5560,2152,0,0,13802,25019,0,0,0,0,0,0,0,0,0,0,1607,6822,91073,99501,138323,6283,798,0,2683,1112,0,0,3464,86831,784,81,17402,0,0,60824,0,25019,8762,13736,0,126608,0,3,0,0,0,0,0,25019,1857,0,0,26879,1,2.7799125674751
Xenia Police Division,1987-01-01,Ohio,24165,OH02903,3,4,4,0,4,3,18,5,0,0,0,0,0,0,1,0,0,1,26,23,11,60,5,3,2,9,11,0,0,10,20,1,1,2,1,3210,1073,4336,1604,0,0,10222,44247,0,0,0,0,0,0,16,0,0,16,660,5476,33429,39565,94051,668,858,300,3915,27441,0,0,480,5902,885,389,15717,1099,0,3559,0,44247,21571,0,6583,94051,0,0,0,0,0,16,0,9386,10965,0,0,20367,1,2.68164209754309
Xenia Police Division,1987-02-01,Ohio,24165,OH02903,0,8,0,0,2,3,13,5,0,0,0,0,0,0,0,0,0,0,41,25,12,78,16,2,1,6,0,0,0,20,33,0,2,2,0,4827,0,0,3084,0,590,8501,44247,0,0,0,0,0,0,0,0,0,0,1078,7047,36591,44716,97464,2577,373,54,2073,0,0,0,16028,23612,375,3443,15827,724,0,21185,0,44247,5833,0,5830,97464,107,3151,2950,0,0,0,0,40225,3730,0,1461,51624,1,2.68164209754309
Xenia Police Division,1987-03-01,Ohio,24165,OH02903,4,2,8,0,2,0,16,2,0,0,0,1,0,0,2,1,0,4,56,37,15,108,32,7,0,7,5,0,0,24,33,0,2,2,1,1783,4425,13086,193,0,0,19487,46929,0,0,0,150,0,0,107,574,0,831,1563,6463,16894,24921,92168,6959,1821,0,3223,955,0,0,936,11027,925,78,11330,1341,0,4157,0,46929,18782,0,8627,92168,75,72,27,268,0,54,0,24939,885,0,0,26320,1,2.68164209754309
Xenia Police Division,1987-04-01,Ohio,24165,OH02903,4,3,4,0,3,0,14,2,0,0,0,0,0,0,0,1,0,1,42,20,20,82,19,4,0,16,1,0,0,18,24,1,1,2,2,3223,2186,8,0,0,0,5417,1234,0,0,0,0,0,0,0,322,0,322,1016,5294,31434,37744,44716,13843,1032,0,13191,0,0,0,571,9107,939,80,3121,0,0,80,0,1234,26639,0,12622,44716,0,29,0,0,0,0,0,19844,11209,0,590,31673,1,2.68164209754309
Xenia Police Division,1987-05-01,Ohio,24165,OH02903,3,3,2,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,32,28,24,84,8,13,1,12,5,0,0,13,32,0,1,1,0,0,14309,2824,5698,0,0,22832,2682,0,0,0,0,0,121,0,0,0,121,998,4993,56215,62206,87840,1113,4301,0,15433,21408,0,0,4052,15899,0,3934,12606,0,0,4157,0,2682,49972,1073,13416,87840,0,3626,0,0,0,0,0,2682,10410,0,0,16717,1,2.68164209754309
Xenia Police Division,1987-06-01,Ohio,24165,OH02903,1,6,4,0,3,0,14,3,0,0,0,0,0,0,1,0,0,1,51,23,39,113,23,11,1,20,5,0,0,8,45,1,1,2,0,4103,375,322,5739,0,0,10539,21185,0,0,0,0,0,0,536,0,0,536,1285,5540,50552,57376,89637,11351,6262,161,8217,14164,0,0,314,16908,97,5841,4360,268,4969,3969,0,21185,30646,0,18302,89637,16,0,0,0,0,0,0,10458,3993,0,804,15272,1,2.68164209754309
Xenia Police Division,1987-07-01,Ohio,24165,OH02903,1,6,2,0,0,0,9,2,0,1,0,0,0,1,0,0,0,1,27,37,22,86,10,21,0,7,5,0,1,7,35,0,1,1,0,5497,3878,46,0,0,0,9421,12067,0,0,0,0,0,577,0,0,0,577,796,8970,48854,58621,80685,6012,7450,0,4438,8807,0,2682,105,29128,11,8,9085,402,0,7476,0,12067,45987,0,5648,80685,11,8,0,0,0,1542,0,2682,17715,0,0,21957,1,2.68164209754309
Xenia Police Division,1987-08-01,Ohio,24165,OH02903,0,14,3,0,7,0,24,3,0,0,0,0,0,0,0,0,1,1,53,19,26,98,18,15,0,17,2,0,0,10,36,1,2,3,0,9024,0,4256,1051,0,0,14331,38884,0,0,0,0,0,0,0,0,5,5,1247,5698,27264,34210,87430,9415,5302,0,7501,456,0,0,2580,8957,1073,375,3741,107,1636,2628,0,38884,18694,0,20292,87430,0,115,0,0,0,0,0,38884,7214,0,0,46213,1,2.68164209754309
Xenia Police Division,1987-09-01,Ohio,24165,OH02903,2,9,3,0,7,0,21,4,0,1,0,0,0,0,2,0,0,2,57,29,15,101,12,8,1,11,7,0,0,25,37,3,3,6,0,8286,268,0,22405,0,0,30960,242689,0,0,0,0,0,0,308,0,0,308,1228,8364,20319,29911,303868,3711,3030,83,4859,1714,0,0,5564,10949,349,660,4390,0,0,3226,0,242689,40276,990,11290,303868,349,72,0,0,0,0,0,246443,6468,0,0,253332,1,2.68164209754309
Xenia Police Division,1987-10-01,Ohio,24165,OH02903,2,0,3,0,1,0,6,6,1,0,0,0,0,1,0,0,0,1,58,26,24,108,16,13,0,10,3,0,0,11,55,4,2,6,0,0,818,3218,1341,0,0,5377,20380,0,0,0,0,0,201,0,0,0,201,2582,7248,137625,147455,173414,4688,4291,0,2191,971,0,0,1091,134224,113,257,8487,0,6031,1073,0,20380,131556,0,5516,173414,113,185,2019,0,0,0,0,25744,3489,0,5382,36932,1,2.68164209754309
Xenia Police Division,1987-11-01,Ohio,24165,OH02903,1,2,2,0,3,0,8,6,0,1,0,0,0,0,0,0,0,0,61,28,27,116,9,2,3,10,24,0,0,9,59,2,3,5,1,2507,268,2676,0,0,0,5452,26012,0,0,0,0,0,0,0,0,0,0,1236,6337,50654,58226,89690,1545,992,898,1539,8611,0,0,2148,42493,3258,510,37355,0,1067,1073,0,26012,15969,0,4446,89690,3030,59,740,0,0,1609,0,24939,7817,0,0,38195,1,2.68164209754309
Xenia Police Division,1987-12-01,Ohio,24165,OH02903,0,6,5,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,46,30,16,92,16,4,1,4,2,0,1,15,49,0,1,1,0,2011,0,17691,3848,0,0,23550,13408,0,0,0,0,0,0,0,0,0,0,1164,7104,28181,36449,73407,6699,965,268,676,0,0,215,917,26709,1797,233,15006,255,408,13306,0,18771,15505,0,13489,78771,912,8,0,255,0,13306,0,13408,314,0,0,28203,1,2.68164209754309
Xenia Police Division,1988-01-01,Ohio,24776,OH02903,0,3,1,0,2,0,6,1,0,0,0,0,0,2,0,0,0,2,33,17,9,59,9,5,0,5,6,0,0,9,25,0,1,1,2,20497,0,6441,0,0,0,26938,9533,0,0,0,0,0,2577,0,0,0,2577,703,4524,6928,12156,51204,3102,1103,0,2105,1002,0,0,304,4540,216,85,4419,322,3350,12906,0,9533,18263,0,2110,51204,0,0,10,0,0,216,0,0,791,0,0,1018,1,2.57657599887252
Xenia Police Division,1988-02-01,Ohio,24776,OH02903,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,1,1,38,30,17,85,8,4,1,16,3,0,0,8,45,1,1,2,1,15086,6441,0,34256,0,0,55783,36072,0,0,0,0,0,0,0,0,28,28,884,7042,23060,30986,122869,876,799,52,8518,1031,0,0,508,19203,1984,186,8170,0,6441,9250,0,59519,23094,0,14225,122869,129,88,0,0,0,0,0,45605,634,0,1791,48246,1,2.57657599887252
Xenia Police Division,1988-03-01,Ohio,24776,OH02903,1,4,4,0,1,0,10,6,1,0,1,0,0,0,0,0,0,1,45,21,16,82,8,2,0,9,5,0,0,15,43,2,2,4,1,8157,773,12110,902,0,0,21942,120004,0,0,0,0,0,0,0,0,0,0,1054,6011,44871,51936,193882,3620,644,0,974,4032,0,0,1363,41303,631,173,4001,0,1288,34268,0,120004,16516,129,16871,193882,0,0,0,0,90,25766,0,53013,4468,0,0,83337,1,2.57657599887252
Xenia Police Division,1988-04-01,Ohio,24776,OH02903,2,2,0,0,2,0,6,7,0,1,0,1,0,1,0,0,1,3,37,18,17,72,5,4,0,6,0,0,0,8,49,2,4,6,0,603,1031,0,77,0,0,1711,125263,0,0,0,90,0,95,0,0,155,340,1113,4138,18819,24070,151384,2139,953,0,3898,0,0,0,546,16534,482,219,2577,0,2520,3793,0,125263,12033,0,4499,151384,0,39,124,0,0,0,0,166488,698,0,77,167426,1,2.57657599887252
Xenia Police Division,1988-05-01,Ohio,24776,OH02903,3,0,4,0,0,1,8,3,0,0,0,0,0,1,0,0,0,1,51,25,16,92,10,4,3,13,9,0,1,10,42,1,1,2,1,0,4058,6027,0,0,21901,31986,101775,0,0,0,0,0,567,0,0,0,567,1340,5906,36173,43418,177745,3659,1080,1288,5140,4246,0,64,557,27384,70,67,29945,0,0,232,0,101775,33568,0,12089,177745,0,8,206,0,0,0,0,55396,940,0,644,57195,1,2.57657599887252
Xenia Police Division,1988-06-01,Ohio,24776,OH02903,0,4,2,0,1,0,7,2,0,1,0,0,0,0,0,0,1,1,62,23,24,109,12,11,1,22,0,0,0,12,51,0,0,0,0,13720,0,1144,438,0,0,15302,43789,0,0,0,0,0,0,0,0,490,490,2337,5638,41653,49627,109208,13414,4277,129,11082,0,0,0,886,19840,1749,155,2669,348,515,2061,0,43789,27327,2061,28533,109208,72,21,0,0,0,0,0,34256,1469,0,979,36796,1,2.57657599887252
Xenia Police Division,1988-07-01,Ohio,24776,OH02903,1,5,8,0,3,2,19,4,0,0,0,0,0,1,0,0,0,1,46,30,21,97,8,16,0,8,8,0,0,17,40,1,2,3,0,3906,0,3715,11383,0,0,19005,16361,0,0,0,0,0,3125,0,0,0,3125,1309,6841,64953,73103,111594,2845,6346,0,3625,1098,0,0,1250,57939,1281,394,5017,0,386,38146,0,16104,42516,0,7493,111336,417,36,64,0,0,0,0,15588,1211,0,4903,22220,1,2.57657599887252
Xenia Police Division,1988-08-01,Ohio,24776,OH02903,1,4,0,0,5,0,10,12,1,0,0,0,0,0,0,0,2,2,67,38,21,126,11,25,1,6,1,0,0,22,60,7,4,11,1,356,0,0,49810,0,0,50166,70598,0,0,0,0,0,0,0,0,234,234,1510,10226,18830,30566,151565,1487,7871,394,1726,773,0,0,1131,17183,1381,551,7524,0,1494,0,0,114400,19999,0,6215,151565,0,52,80,0,0,1036,0,45863,4754,0,1804,53588,1,2.57657599887252
Xenia Police Division,1988-09-01,Ohio,24776,OH02903,0,5,3,0,2,0,10,3,0,1,0,0,0,3,0,1,0,4,64,16,16,96,9,13,3,8,8,0,0,19,36,0,2,2,1,1546,0,0,3375,0,0,4921,14686,0,0,0,0,0,338,0,64,0,402,1646,2741,130434,134822,154832,1185,1894,773,4308,9000,0,0,745,116917,392,0,93604,0,260,709,0,14686,41748,0,3432,154832,332,0,0,0,57,515,0,7730,1270,0,0,9904,1,2.57657599887252
Xenia Police Division,1988-10-01,Ohio,24776,OH02903,5,7,2,0,0,0,14,3,0,1,1,1,0,4,0,0,0,6,72,19,18,109,8,9,2,7,1,0,0,23,59,0,1,1,1,14661,7135,1288,0,0,0,23084,10693,0,0,13,13,0,1005,0,0,0,1031,1219,4326,24207,29752,64559,3285,3373,0,1013,4638,0,0,1512,15931,855,4702,10177,0,902,4494,0,10693,16869,0,15867,64559,0,4702,0,0,0,0,0,7730,16869,0,77,29378,1,2.57657599887252
Xenia Police Division,1988-11-01,Ohio,24776,OH02903,1,2,1,0,2,0,6,5,2,1,0,2,0,0,2,0,0,4,37,32,25,94,11,11,0,9,11,0,1,19,32,2,2,4,4,1309,1031,438,371,0,0,3149,70083,0,0,0,90,0,0,296,0,0,386,995,5442,44737,51173,124791,6673,3311,0,5133,8995,0,335,11579,15148,554,11244,4427,1623,0,1064,0,70083,26407,0,9389,124791,0,1646,0,0,0,0,0,33495,3759,0,2963,41864,1,2.57657599887252
Xenia Police Division,1988-12-01,Ohio,24776,OH02903,2,4,2,0,0,1,9,0,0,0,0,1,0,0,0,0,0,1,62,12,21,95,5,4,0,5,0,0,0,35,46,0,0,0,0,3035,11878,425,0,0,0,15338,0,0,0,0,20613,0,0,0,0,0,20613,2175,3283,169910,175367,211318,631,1698,0,9946,0,0,0,1373,161719,1525,191,160817,412,4676,16302,0,0,14746,0,12648,211318,549,54,0,0,0,2646,0,0,1185,0,317,4751,1,2.57657599887252
Xenia Police Division,1989-01-01,Ohio,24107,OH02903,2,6,3,0,3,4,18,3,0,0,0,0,0,0,0,0,0,0,46,27,26,99,16,4,1,11,9,0,0,18,40,0,2,2,0,8817,4242,15485,13155,0,1317,43016,36132,0,0,0,0,0,0,0,0,0,0,971,4188,34772,39932,119079,5403,1376,123,11184,7981,0,0,2072,11793,1467,1327,18680,4272,0,19587,0,36132,22925,246,14443,119079,853,895,0,0,0,0,0,33182,2133,0,1966,39029,1,2.45793156762571
Xenia Police Division,1989-02-01,Ohio,24107,OH02903,0,4,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,34,21,19,74,12,2,1,3,2,0,0,14,40,3,0,3,0,639,0,0,0,0,0,639,27898,0,0,0,2,0,0,0,0,0,2,801,5240,119428,125470,154009,5329,270,39,718,2576,0,0,1050,115488,5673,2,99477,0,2453,445,0,27898,8667,1106,8288,154009,263,2,2753,0,0,15,0,28512,659,0,1949,34153,1,2.45793156762571
Xenia Police Division,1989-03-01,Ohio,24107,OH02903,2,5,2,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,43,20,19,82,5,4,0,6,8,0,0,19,40,3,1,4,1,3021,0,18230,123,0,0,21374,29495,0,0,0,0,0,0,0,0,0,0,1015,4528,31550,37093,87962,2224,983,0,6007,3461,0,0,1239,23178,3247,261,2419,160,0,13850,0,29495,32700,0,5830,87962,0,12,0,0,0,2158,0,58499,22645,0,0,83314,1,2.45793156762571
Xenia Police Division,1989-04-01,Ohio,24107,OH02903,0,3,1,0,7,0,11,5,0,0,0,1,0,0,0,0,0,1,68,17,22,107,16,1,0,8,3,0,0,16,63,1,2,3,0,570,0,1229,7005,0,0,8804,18189,0,0,0,25,0,0,0,0,0,25,1939,4572,33538,40050,67067,6361,74,0,4065,12358,0,0,718,16473,369,74,4427,0,3235,5727,0,18189,24594,713,9741,67067,135,20,0,0,0,0,0,14993,484,0,0,15632,1,2.45793156762571
Xenia Police Division,1989-05-01,Ohio,24107,OH02903,3,3,0,0,7,0,13,10,0,0,0,0,0,0,0,0,0,0,45,23,22,90,8,9,2,9,10,0,0,8,44,2,3,5,0,1929,2151,0,10574,0,0,14654,95122,0,0,0,0,0,0,0,0,0,0,1349,5791,36164,43304,153080,3183,2782,147,3458,1890,0,0,310,31533,135,128,14654,182,0,5051,0,95122,30188,2950,4670,153080,135,118,98,737,0,12,0,57761,30188,0,0,89051,1,2.45793156762571
Xenia Police Division,1989-06-01,Ohio,24107,OH02903,0,5,3,0,9,0,17,5,0,1,0,0,0,2,0,0,0,2,64,25,27,116,20,16,0,6,1,0,0,8,65,3,1,4,1,2335,0,4063,442,0,0,6840,32690,0,0,0,0,0,691,0,0,0,691,1354,6462,103708,111524,151745,9151,5670,0,1961,1155,0,0,1649,91936,565,211,11469,1721,4621,1789,0,32690,83383,0,15296,151745,0,25,5,0,0,843,0,32199,1207,0,2950,37228,1,2.45793156762571
Xenia Police Division,1989-07-01,Ohio,24107,OH02903,0,7,4,0,0,0,11,4,0,0,0,1,0,0,0,1,0,2,45,19,24,88,10,15,2,9,1,0,0,6,45,2,1,3,1,8401,0,5653,0,0,0,14054,43260,0,0,0,553,0,0,0,2642,0,3195,900,4392,46012,51304,111814,4867,2893,32,718,4540,0,0,280,37975,0,270,10478,4424,8841,7374,0,43260,28647,0,8519,111814,0,189,273,0,0,0,0,39327,2170,0,1337,43051,1,2.45793156762571
Xenia Police Division,1989-08-01,Ohio,24107,OH02903,0,5,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,40,33,22,95,13,18,0,8,0,0,0,11,45,2,2,4,0,922,0,737,0,0,0,1659,64644,0,0,0,0,0,0,0,0,0,0,1450,7735,23621,32806,99109,5375,4852,0,2495,0,0,0,1627,18457,307,175,5459,836,848,0,0,64644,17213,0,9628,99109,197,66,0,0,0,0,0,24579,11184,0,0,36026,1,2.45793156762571
Xenia Police Division,1989-09-01,Ohio,24107,OH02903,1,2,1,0,2,0,6,4,0,0,0,1,0,1,0,0,1,3,58,30,24,112,16,10,0,7,3,0,0,16,60,0,1,1,1,1229,1819,5653,1359,0,0,10060,79883,0,0,0,614,0,435,0,0,49,1099,1659,6872,51803,60335,151377,4265,2455,0,1600,4916,0,0,1487,45612,2202,413,8763,860,7030,33674,0,79883,13076,0,5476,151377,147,413,787,98,762,4916,0,25808,563,0,1229,34723,1,2.45793156762571
Xenia Police Division,1989-10-01,Ohio,24107,OH02903,1,2,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,1,53,24,30,107,8,9,0,2,2,0,0,12,74,1,7,8,1,4424,12,0,0,0,0,4437,167963,0,0,0,0,332,0,0,0,0,332,1293,5348,52219,58860,231591,2301,3476,0,3957,11061,0,0,1337,36729,801,88,16739,492,983,7755,0,167963,31879,0,4891,231591,27,47,737,0,0,0,0,106514,5022,0,0,112347,1,2.45793156762571
Xenia Police Division,1989-11-01,Ohio,24107,OH02903,0,4,1,0,3,1,9,2,0,0,0,0,0,1,0,0,0,1,51,22,21,94,18,5,0,13,0,0,1,16,41,0,3,3,0,49,0,13612,1426,0,197,15283,44734,0,0,0,0,0,221,0,0,0,221,1605,7607,29704,38916,99155,7755,1979,0,7362,0,0,86,2655,19081,74,1635,553,1352,13096,1462,0,44734,16562,0,19688,99155,848,128,0,0,0,0,0,62677,2637,0,3013,69304,1,2.45793156762571
Xenia Police Division,1989-12-01,Ohio,24107,OH02903,1,6,1,0,1,0,9,6,0,1,0,1,0,2,0,0,0,3,55,14,17,86,10,1,0,3,1,0,0,20,51,3,2,5,1,3665,2274,52,1290,0,0,7280,37606,0,0,0,61,0,501,0,0,0,563,1816,3778,24879,30473,75923,7558,614,0,1081,983,0,0,2696,17540,1912,84,4717,86,2325,9783,0,37606,9547,0,9864,75923,0,64,0,0,705,0,0,37606,897,0,1005,40278,1,2.45793156762571
Xenia Police Division,1990-01-01,Ohio,24664,OH02903,2,2,1,0,2,0,7,2,0,1,0,0,0,1,0,0,0,1,58,17,14,89,9,3,0,6,3,0,0,16,52,1,3,4,1,257,933,350,13869,0,0,15408,2798,0,0,0,0,0,35,0,0,0,35,1166,3736,32299,37201,55442,4291,1224,0,10331,4349,0,0,317,16688,408,159,17036,455,1609,0,0,2798,23883,0,9095,55442,0,98,5,0,250,0,0,78590,515,0,5665,85122,1,2.33204860003827
Xenia Police Division,1990-02-01,Ohio,24664,OH02903,2,8,4,0,6,0,20,3,0,0,0,0,0,0,0,0,0,0,58,20,15,93,13,3,2,4,0,0,0,18,53,1,2,3,0,17395,816,9312,4431,0,0,31954,24720,0,0,0,0,0,0,0,0,0,0,1716,4790,15699,22206,78879,9086,627,96,2344,0,0,0,1227,8827,1828,271,3722,2460,1049,8675,0,24720,14902,117,21135,78879,536,5,0,700,0,0,0,33581,665,0,86,35573,1,2.33204860003827
Xenia Police Division,1990-03-01,Ohio,24664,OH02903,3,3,0,1,2,1,10,5,0,0,0,0,0,0,0,0,0,0,58,30,29,117,22,5,0,8,0,0,0,15,67,5,4,9,3,1119,6390,0,700,0,4664,12873,41977,0,0,0,0,0,0,0,0,0,0,1707,7633,46930,56270,111120,6576,2530,0,8220,0,0,0,807,38136,644,863,23064,0,3531,466,0,41977,31396,26,9153,111120,667,23,2099,0,700,0,0,53637,3025,26,700,60876,1,2.33204860003827
Xenia Police Division,1990-04-01,Ohio,24664,OH02903,1,8,1,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,65,25,15,105,13,8,1,8,0,0,0,16,59,1,2,3,3,8852,5830,1604,0,0,0,16287,20056,0,0,0,0,0,0,0,0,0,0,2099,5105,19482,26686,63028,2994,1761,117,3519,0,0,0,944,17350,4032,168,3342,117,1493,3207,0,20056,22255,0,8360,63028,422,68,0,1458,0,0,0,18190,10254,0,259,30650,1,2.33204860003827
Xenia Police Division,1990-05-01,Ohio,24664,OH02903,5,3,3,0,4,0,15,8,0,4,0,0,0,0,0,0,0,0,61,34,19,114,12,7,0,7,1,0,0,19,68,1,5,6,5,1513,8302,1418,1245,0,0,12479,50253,0,0,0,0,0,0,0,0,0,0,1824,7185,27264,36273,99005,3416,968,0,1887,520,0,0,1070,28411,1565,124,9237,933,700,9783,0,50253,11446,6283,8682,99005,550,40,0,0,0,0,0,32063,1049,0,420,34123,1,2.33204860003827
Xenia Police Division,1990-06-01,Ohio,24664,OH02903,3,3,3,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,53,41,29,123,25,14,2,9,0,0,0,8,65,1,0,1,0,2332,2425,1772,1399,0,233,8162,10611,0,0,0,0,0,0,0,0,0,0,1534,9701,39715,50951,69724,10671,4461,0,7999,0,0,0,525,27294,105,1143,13213,268,490,15387,0,10611,17684,0,10823,69724,105,0,287,117,0,0,0,10611,2397,0,1551,15067,1,2.33204860003827
Xenia Police Division,1990-07-01,Ohio,24664,OH02903,2,4,1,0,5,0,12,2,0,0,0,0,0,1,0,0,1,2,67,23,21,111,16,18,0,5,0,0,0,19,53,2,0,2,0,863,933,8162,2048,0,0,12005,3032,0,0,0,0,0,700,0,0,26,725,2439,5818,26791,35048,50811,7311,11705,0,2169,0,0,0,697,13167,1131,294,6702,0,8162,5247,0,3032,15433,0,10809,50811,163,86,478,0,0,0,0,1166,807,0,70,2770,1,2.33204860003827
Xenia Police Division,1990-08-01,Ohio,24664,OH02903,3,4,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,81,34,31,146,21,25,1,8,1,0,0,18,72,0,2,2,0,0,536,0,1866,0,0,2402,154323,0,0,0,0,0,0,0,0,0,0,3104,7369,39745,50218,206944,7808,7360,93,6187,1166,0,0,2654,26117,1101,413,8859,536,117,9526,0,154323,25464,0,7770,208110,770,103,1166,0,0,0,0,154148,2735,0,700,159622,1,2.33204860003827
Xenia Police Division,1990-09-01,Ohio,24664,OH02903,2,1,1,0,3,0,7,6,0,1,0,0,0,0,0,0,1,1,84,29,32,145,18,8,5,8,2,0,0,14,90,1,2,3,1,82,4874,0,956,0,0,5912,14459,0,0,0,0,0,0,0,0,466,466,2395,6977,64500,73872,94709,8353,2122,198,4636,24487,0,0,2169,31907,466,170,11357,82,0,8531,0,14459,47264,0,12381,94709,0,0,0,0,0,2332,0,9095,835,0,93,12355,1,2.33204860003827
Xenia Police Division,1990-10-01,Ohio,24664,OH02903,4,3,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,103,36,22,161,22,8,2,23,4,0,0,17,85,3,0,3,0,9368,1392,0,466,0,0,11226,66463,0,0,0,0,0,0,0,0,0,0,3032,8132,30487,41650,119340,6332,1936,23,5604,2330,0,0,4587,20839,5210,37,5333,3148,443,9977,0,66463,12969,5131,10629,119340,1140,0,140,1049,9,16,0,67629,1614,466,1266,73331,1,2.33204860003827
