agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,1983-01-01,Massachusetts,25591,MA01303,20,18,9,0,9,5,61,57,1,1,0,1,0,19,1,0,14,35,10,12,18,40,3,1,0,10,12,0,6,5,3,15458,13920,48590,0,0,9300,87268,634642,0,0,0,0,0,2756,61,0,4797,7614,260,4044,38525,42830,772354,7189,46,0,13390,13063,0,4301,2772,2068,523,0,19338,765,0,13947,0,634642,82138,92,20910,772354,0,0,0,0,0,0,0,493152,0,0,0,493152
Chelsea Police Department,1983-02-01,Massachusetts,25591,MA01303,9,12,9,1,5,5,41,64,0,1,0,0,0,7,1,0,2,10,4,8,20,32,9,0,0,10,5,1,0,1,6,826,19120,1683,0,3059,0,24688,788675,0,0,0,0,0,5213,55067,0,1447,61727,95,1493,41202,42790,917880,16887,0,0,10083,7771,31,0,0,8018,153,0,64896,2447,0,9453,0,788675,27643,0,0,917880,0,0,0,0,0,0,0,345925,0,3059,24000,348372
Chelsea Police Department,1983-03-01,Massachusetts,25591,MA01303,15,8,7,0,9,5,44,59,0,1,0,1,2,3,3,1,0,10,5,12,21,38,10,1,0,8,8,0,3,2,6,419,6605,486,18692,0,1468,27671,572004,0,0,0,236,1407,3001,2239,76,0,6960,116,2971,48247,51334,657969,13032,1224,0,21176,7584,0,1190,1530,5598,1407,0,28460,0,918,4512,0,572004,31538,1912,17217,657969,0,0,13767,0,0,0,0,360304,0,0,0,374070
Chelsea Police Department,1983-04-01,Massachusetts,25591,MA01303,14,17,5,1,5,3,45,53,0,0,0,0,0,6,0,2,2,10,5,16,19,40,10,2,0,8,8,0,2,1,9,21231,12185,1300,12237,0,3671,50625,555224,0,0,0,0,0,1609,0,523,1181,3313,281,4142,57541,61965,671127,6256,673,0,10814,38810,0,2230,196,2986,0,0,33805,0,0,31841,0,555224,28919,3671,17667,671127,0,0,1765,0,0,1248,0,579698,9178,0,0,591889
Chelsea Police Department,1983-05-01,Massachusetts,25591,MA01303,20,10,7,0,6,3,46,61,0,2,0,2,1,4,1,4,1,13,8,20,26,54,14,3,0,18,12,1,1,0,5,9077,25958,2447,44791,0,545,82817,734205,0,0,0,1184,572,18912,829,16768,814,39079,658,6654,60518,67830,923931,9153,1337,0,18392,27022,245,3757,0,7923,1949,0,46231,3910,1468,35365,0,734205,85980,912,13910,923931,0,0,0,0,0,1725,0,458811,459,0,1453,462449
Chelsea Police Department,1983-06-01,Massachusetts,25591,MA01303,16,13,3,3,2,2,39,40,0,1,0,1,2,6,0,3,0,12,6,14,19,39,3,4,0,13,10,1,1,0,7,11120,6804,1227,2294,1499,306,23250,484020,0,0,0,361,832,4834,0,1163,0,7189,529,3864,54647,59041,573500,2218,1530,0,13718,19420,110,918,0,21127,0,0,14164,0,3582,3466,0,484020,43989,4283,19995,573500,2447,0,0,841,0,0,0,365795,55186,4283,0,428552
Chelsea Police Department,1983-07-01,Massachusetts,25591,MA01303,14,11,9,1,5,0,40,39,0,1,0,2,2,7,0,0,1,12,8,21,16,45,7,4,0,5,12,0,5,4,8,5078,13540,43686,92,0,0,62397,404127,0,0,0,355,1184,20011,0,0,46,21595,535,5748,25523,31807,519926,8147,1508,0,857,16979,0,1640,642,2034,245,0,31128,2753,0,32982,0,404127,39666,0,9025,519926,0,0,0,0,0,1836,0,333535,107,0,0,335478
Chelsea Police Department,1983-08-01,Massachusetts,25591,MA01303,21,8,2,2,9,3,45,62,0,1,0,1,1,8,0,3,0,13,4,22,33,59,6,13,0,22,7,1,1,2,7,3243,20448,2625,6990,0,1836,35142,766435,0,0,0,132,205,3622,0,404,0,4362,128,4730,60347,65205,871144,3763,5387,0,30219,5136,428,0,612,19659,0,0,16046,7878,0,5537,0,766435,56703,2937,15608,871144,0,0,0,0,0,0,0,588906,306,1836,0,591048
Chelsea Police Department,1983-09-01,Massachusetts,25591,MA01303,15,4,1,0,3,4,27,51,0,0,0,0,2,9,0,1,0,12,13,19,18,50,7,5,0,13,8,3,7,0,7,6688,10215,0,0,0,6749,23651,680607,0,0,0,0,162,1129,0,37,0,1328,373,4350,69167,73890,779476,3946,2723,0,17187,3769,2356,1839,0,42071,459,0,63596,1888,0,6990,0,680607,11439,0,14498,779476,0,0,0,0,0,0,0,530627,306,0,0,530933
Chelsea Police Department,1983-10-01,Massachusetts,25591,MA01303,8,12,4,0,2,4,30,51,0,0,0,2,1,5,1,2,0,11,4,10,31,45,8,4,0,12,6,0,3,2,10,2478,734,1530,0,0,6397,11139,676324,0,0,0,453,177,2050,419,1465,0,4564,196,2588,40107,42891,734918,4121,2249,0,10915,2600,0,3662,471,18873,0,0,13136,0,0,3059,0,676324,30816,125,11457,734918,0,0,0,0,0,0,0,316006,2554,0,0,318560
Chelsea Police Department,1983-11-01,Massachusetts,25591,MA01303,21,11,4,3,20,5,64,47,0,0,0,1,2,4,0,6,0,13,5,23,24,52,11,1,0,11,5,0,6,10,8,18279,31764,23461,45531,0,3059,122095,379577,0,0,0,205,401,756,0,878,0,2239,180,4372,39501,44053,547964,7819,337,0,8413,4742,0,7406,6128,9208,2457,0,61876,1163,0,29350,0,379577,36867,1530,35145,547964,0,0,3442,0,0,0,0,280686,0,0,0,284128
Chelsea Police Department,1983-12-01,Massachusetts,25591,MA01303,23,16,8,0,15,9,71,79,1,2,0,0,0,6,1,3,0,10,10,17,25,52,11,2,0,10,9,0,12,3,5,4314,5439,76,20677,0,1774,32281,1160222,0,0,0,0,0,3653,3062,1441,0,8156,361,4369,34612,39342,1240001,7434,765,0,17585,2579,0,3634,1793,5553,1667,0,18576,0,0,7406,0,1160222,15712,15296,21121,1240001,0,0,0,0,0,0,0,751888,367110,0,12237,1131235
Chelsea Police Department,1984-01-01,Massachusetts,25732,MA01303,6,14,6,0,15,4,45,49,0,1,0,1,1,4,1,2,0,9,6,15,20,41,7,0,0,10,7,0,3,8,6,5670,7406,243522,71157,0,0,327755,678136,0,0,0,628,493,3344,792,2159,0,7415,167,2270,40794,43231,1056537,3740,0,0,22752,4957,0,396,6740,4646,264,0,253835,0,0,9870,0,678136,36250,58794,19388,1056537,0,0,0,0,0,0,0,601142,4928,0,0,606069
Chelsea Police Department,1984-02-01,Massachusetts,25732,MA01303,6,7,3,0,16,4,36,54,0,1,0,0,0,4,0,2,1,7,7,11,27,45,11,0,0,10,3,0,3,11,7,0,704,3534,6233,0,0,10471,641032,0,0,0,0,0,1135,0,466,226,1827,367,2549,52732,55647,708977,6658,0,0,12504,4379,0,859,12876,18370,3080,0,17279,0,0,14856,0,641032,16320,220,16191,708977,0,0,2344,0,0,0,0,388491,0,0,0,390834
Chelsea Police Department,1984-03-01,Massachusetts,25732,MA01303,14,5,2,0,6,4,31,31,0,0,0,1,0,11,1,1,1,15,6,26,17,49,9,5,0,6,10,1,2,9,7,3549,14129,510,6468,0,0,24656,335255,0,0,0,1302,0,4781,625,560,883,8151,88,4714,33725,38526,406588,8312,836,0,3373,20919,604,587,2913,983,1965,0,21658,587,0,17379,0,335255,18619,3461,7664,406588,0,0,1733,0,0,0,0,317656,0,0,0,319390
Chelsea Police Department,1984-04-01,Massachusetts,25732,MA01303,10,10,3,0,6,2,31,52,0,1,1,0,0,3,0,0,0,4,7,21,26,54,7,5,0,10,10,3,1,16,2,1525,21649,587,4904,0,337,29003,712527,0,0,895,0,0,2657,0,0,0,3552,261,3259,55846,59366,804447,6673,1505,0,6617,30584,648,35,12539,766,1056,0,14258,0,0,3168,0,712527,49182,0,24257,804447,0,0,0,0,0,0,0,624958,0,0,0,624958
Chelsea Police Department,1984-05-01,Massachusetts,25732,MA01303,14,8,3,0,11,0,36,37,0,3,0,0,0,6,0,0,0,6,2,17,18,37,4,4,0,5,6,0,2,11,5,4517,4265,293,880,0,0,9955,408803,0,0,0,0,0,1722,0,0,0,1722,73,2696,30707,33476,453955,1475,1728,0,3373,13261,0,733,8829,4077,0,0,23576,0,0,1467,0,408803,7708,0,12401,453955,0,0,1555,0,0,0,0,289205,0,0,0,290760
Chelsea Police Department,1984-06-01,Massachusetts,25732,MA01303,10,16,5,1,5,1,38,45,0,0,0,1,1,5,2,0,0,9,1,12,12,25,5,2,0,6,5,0,0,5,2,71861,6966,21142,117,0,0,100087,556925,0,0,0,3226,229,4502,519,0,0,8477,103,3793,12700,16596,682084,3960,616,0,6160,3974,0,0,1153,733,0,0,18974,440,0,67224,0,556925,17549,1760,19212,682084,0,0,4546,0,0,4106,0,282092,293,0,0,291038
Chelsea Police Department,1984-07-01,Massachusetts,25732,MA01303,16,26,0,0,7,1,50,34,0,2,0,1,0,4,0,1,0,6,4,14,20,38,8,2,0,7,12,0,0,7,2,15944,15531,0,14328,0,0,45803,438342,0,0,0,546,0,1440,0,287,0,2273,114,3279,40703,44096,530515,7406,2024,0,9260,21661,0,0,1399,2346,0,0,23720,0,2933,5866,0,438342,34875,0,24779,530515,0,0,0,0,0,0,0,311115,0,0,0,311115
Chelsea Police Department,1984-08-01,Massachusetts,25732,MA01303,11,14,2,0,15,0,42,59,0,1,0,0,0,4,0,1,1,6,7,17,20,44,15,4,0,7,5,0,2,4,7,6702,6380,1760,14827,0,0,29668,926350,0,0,0,0,0,1792,0,279,613,2684,252,3866,24025,28143,986846,9694,1904,0,7685,4637,0,323,2423,1478,0,0,10591,0,0,7069,0,926350,30208,0,12627,986846,0,0,11427,0,0,5280,0,645285,0,0,0,661992
Chelsea Police Department,1984-09-01,Massachusetts,25732,MA01303,13,9,1,0,6,0,29,36,0,0,0,0,1,6,0,3,0,10,6,17,31,54,11,4,1,15,1,1,2,10,9,8925,19423,0,587,0,0,28935,621967,0,0,0,0,619,3470,0,751,0,4840,405,4772,56316,61493,717234,9019,953,103,8368,6746,440,3640,7594,24629,15047,0,22811,0,0,733,0,621967,33863,1965,20849,717234,0,0,0,0,0,0,0,363779,9450,0,0,373230
Chelsea Police Department,1984-10-01,Massachusetts,25732,MA01303,15,15,0,2,6,0,38,47,0,0,0,0,0,2,0,1,0,3,7,17,28,52,1,2,1,19,1,0,3,12,13,5966,18537,0,8359,0,0,32863,653278,0,0,0,0,0,1716,0,484,0,2200,689,4843,37969,43501,731841,220,733,587,7846,5866,0,235,10577,17437,5866,0,27278,0,1085,1056,0,653278,24879,6394,12005,731841,0,0,1085,0,0,0,0,350654,3373,2332,0,357444
Chelsea Police Department,1984-11-01,Massachusetts,25732,MA01303,13,7,0,1,0,2,23,38,0,2,0,0,0,3,0,2,0,5,2,6,35,43,4,3,0,14,0,0,0,14,8,5723,12155,0,0,0,0,17877,544532,0,0,0,0,0,666,0,32,0,698,65,1863,38025,39952,603060,3358,499,0,14985,0,0,0,7567,13542,205,0,4687,0,443,25914,0,544532,14915,0,12363,603060,0,0,880,0,0,2346,0,380645,0,0,0,383871
Chelsea Police Department,1984-12-01,Massachusetts,25732,MA01303,13,13,0,2,9,2,39,53,1,2,1,0,0,7,0,0,0,8,4,18,32,54,6,0,0,35,0,0,1,5,7,15897,7676,0,17819,0,0,41392,761724,0,0,79,0,0,3778,0,0,0,3857,378,5969,28445,34793,841765,3435,0,0,23541,0,0,880,1643,5294,880,0,3212,0,1106,6746,0,761724,28249,0,39849,841765,0,0,587,0,0,1467,0,473771,0,0,6336,482160
Chelsea Police Department,1985-01-01,Massachusetts,26018,MA01303,22,8,0,1,7,2,40,54,0,0,0,1,0,5,0,0,2,8,6,12,33,51,0,1,0,22,2,0,1,10,15,2428,24769,0,8209,16061,18129,69596,884277,0,0,0,654,0,2598,0,0,1453,4705,286,2340,114916,117542,1076120,0,623,0,17421,2266,0,190,3317,93725,0,0,104449,2719,3711,19460,0,884277,14101,9631,37771,1076120,0,0,1592,0,0,0,0,811349,113,0,0,813055
Chelsea Police Department,1985-02-01,Massachusetts,26018,MA01303,22,9,0,1,4,0,36,43,0,1,0,1,2,9,0,4,2,18,11,6,10,27,10,0,0,11,0,0,1,5,0,4731,8475,0,18129,8498,0,39833,609493,0,0,0,173,666,3725,0,1031,533,6127,864,1062,7167,9093,664546,850,0,0,5595,0,0,0,2649,0,0,0,22656,765,198,963,0,609493,12668,1133,16670,664546,0,0,5170,0,0,0,0,558731,680,0,0,564581
Chelsea Police Department,1985-03-01,Massachusetts,26018,MA01303,15,6,1,1,3,2,28,46,0,1,0,2,1,9,1,0,0,13,6,21,21,48,1,2,2,22,3,0,3,9,6,3490,9852,850,9065,0,7082,30338,637423,0,0,0,1617,759,7558,3272,0,0,13206,266,4425,135538,140229,821196,425,1303,312,25279,3521,0,637,3161,105591,0,0,17843,1813,1969,2266,0,637423,126170,2759,30953,821196,0,0,4371,0,0,0,0,471287,0,0,5524,481181
Chelsea Police Department,1985-04-01,Massachusetts,26018,MA01303,11,2,2,0,3,1,19,44,0,0,0,1,1,12,0,0,0,14,9,12,19,40,0,1,0,13,8,1,3,9,5,584,15617,1402,1813,0,708,20123,483821,0,0,0,824,1181,5606,0,0,0,7611,297,2110,70018,72426,583982,0,354,0,22775,13656,567,5433,3711,25930,340,0,38017,0,19970,10481,0,483821,20871,283,10198,583982,0,0,16996,0,0,1700,0,421431,11331,0,3399,454857
Chelsea Police Department,1985-05-01,Massachusetts,26018,MA01303,17,2,2,1,9,2,33,36,0,1,0,2,1,9,1,1,0,14,3,13,17,33,0,1,3,16,0,0,2,7,4,12019,0,1190,27182,5453,67984,113828,541041,0,0,0,813,314,6643,1088,37,0,8895,224,2493,117162,119879,783643,0,567,60053,24336,0,0,351,5665,28907,8498,0,19166,0,88980,11076,0,541041,78556,17563,18764,783643,0,0,113,0,0,0,0,521496,0,0,0,521609
Chelsea Police Department,1985-06-01,Massachusetts,26018,MA01303,27,9,3,0,11,0,50,48,1,2,0,1,0,11,1,1,0,14,6,29,22,57,0,10,0,21,5,1,4,9,7,51141,36003,5665,33270,0,0,126080,668030,0,0,0,136,0,2371,215,666,0,3388,221,12758,85377,98356,895854,0,3835,0,13274,4617,28,2564,8198,65840,0,0,37403,567,3170,55107,0,668030,114451,3682,13444,895854,0,0,0,0,0,5099,0,457265,18200,0,0,480564
Chelsea Police Department,1985-07-01,Massachusetts,26018,MA01303,21,5,2,0,5,0,33,37,0,0,0,2,1,8,0,2,0,13,2,13,27,42,13,4,0,6,4,0,3,6,6,89850,17237,49855,9050,0,0,165992,462576,0,0,0,598,246,1193,0,589,0,2626,11,3144,222538,225694,856888,70534,1983,0,94637,35193,0,1819,5892,15636,0,0,55362,496,85921,8906,0,462576,51430,56654,135544,856888,0,0,0,0,0,0,0,351323,4784,0,0,356107
Chelsea Police Department,1985-08-01,Massachusetts,26018,MA01303,10,6,4,2,3,1,26,52,1,1,0,1,0,4,1,0,0,6,4,17,14,35,4,3,0,14,2,0,3,7,2,9773,5728,10198,99,6090,850,32737,703283,0,0,0,258,0,533,688,0,0,1479,343,4433,47586,52362,789861,4646,2691,0,38167,2498,0,745,3487,127,5665,0,22188,0,21103,7424,0,703283,15934,3682,10580,789861,0,0,0,0,0,4249,0,377667,1034,0,1275,384224
Chelsea Police Department,1985-09-01,Massachusetts,26018,MA01303,13,1,4,1,3,3,25,53,0,1,0,4,0,6,0,1,0,11,0,10,17,27,0,0,0,10,4,0,0,8,5,0,12886,708,337,1204,1051,16186,1057611,0,0,0,2753,0,10002,0,813,0,13569,0,2011,753336,755347,1842713,0,0,0,730930,2884,0,0,9829,11705,567,0,24732,765,16146,14588,0,1057611,3722,730618,8495,1857244,0,0,1600,0,0,0,0,769851,567,0,0,772018
Chelsea Police Department,1985-10-01,Massachusetts,26018,MA01303,24,3,2,0,3,2,34,53,1,0,0,0,0,5,0,0,0,5,7,13,19,39,6,2,0,6,3,1,3,12,6,0,14600,4816,4107,0,1416,24939,915592,0,0,0,0,0,1940,0,0,0,1940,586,3175,30800,34561,977033,7286,397,0,5949,7365,139,1841,4765,6821,2161,0,21123,0,1416,3045,0,915592,12549,5198,15948,977033,0,0,1833,0,0,0,0,741453,0,1416,3116,747818
Chelsea Police Department,1985-11-01,Massachusetts,26018,MA01303,18,14,2,0,4,2,40,46,0,1,0,1,0,3,0,0,0,4,2,7,34,43,4,0,0,18,9,0,1,8,3,19812,13908,425,722,0,5099,39966,680551,0,11,0,618,0,1649,0,0,0,2266,232,1889,69947,72069,794852,4439,0,0,21075,21948,0,793,13503,10311,2691,0,32038,283,3937,13172,0,680551,35074,3116,23990,794852,0,0,0,0,0,0,0,280647,0,1700,0,282347
Chelsea Police Department,1985-12-01,Massachusetts,26018,MA01303,20,7,5,1,1,3,37,79,0,2,0,2,0,4,0,0,0,6,2,13,26,41,5,1,0,13,7,0,5,8,2,41499,60616,20027,4830,496,3881,131348,1130295,0,0,0,671,0,1906,0,0,0,2578,57,4563,67950,72570,1336791,8130,425,0,43680,12016,0,1289,4450,2581,2181,0,21344,1275,0,61016,0,1130295,66885,4980,48816,1336791,0,0,5600,0,0,4419,0,892591,0,0,0,902610
Chelsea Police Department,1986-01-01,Massachusetts,26213,MA01303,15,4,5,0,4,4,32,85,0,1,0,1,0,2,0,0,0,3,5,11,11,27,5,1,0,10,2,0,2,3,4,12162,14136,12646,46880,0,496220,582044,1291617,0,0,0,595,0,2680,0,0,0,3275,537,3836,18628,23001,1899937,3711,417,0,9132,1949,0,161,1515,6116,3197,0,8420,0,6866,13691,0,1291617,102484,456089,17572,1899937,0,0,2908,0,0,0,0,1109727,6116,1946,2010,1122707
Chelsea Police Department,1986-02-01,Massachusetts,26213,MA01303,9,3,6,3,5,2,28,63,0,1,2,1,0,3,0,0,0,6,4,9,8,21,0,2,2,3,0,2,4,8,0,13344,17027,10355,20015,7992,11120,79853,764684,0,0,11264,139,0,1112,0,0,0,12515,523,3992,58562,63076,920129,0,1668,27454,3614,0,1832,3280,25228,0,10869,0,30396,695,236,26381,0,764684,19134,34262,33470,920129,0,0,0,834,0,0,0,344709,0,2224,3058,350825
Chelsea Police Department,1986-03-01,Massachusetts,26213,MA01303,18,4,0,1,9,0,32,47,1,0,0,1,1,2,0,1,0,5,8,14,36,58,2,1,0,32,5,1,1,11,5,4587,50011,0,9452,0,0,64049,856700,0,0,0,181,300,689,0,158,0,1329,375,3280,67132,70788,992865,389,12076,0,2599,0,56,7603,41921,6144,29356,0,7492,695,2224,44812,0,856700,7873,0,43714,992865,0,0,0,0,0,0,0,659326,445,4587,1807,666164
Chelsea Police Department,1986-04-01,Massachusetts,26213,MA01303,21,12,1,0,3,6,43,65,1,1,1,1,0,5,0,1,1,9,10,31,21,62,12,6,0,27,2,0,2,11,2,13777,0,24230,1251,0,23524,62782,876593,0,0,13900,806,0,6736,0,436,556,22434,992,9910,59654,70557,1032365,16540,3725,0,24713,0,0,2432,17791,5354,3058,0,31722,695,2641,22795,0,876593,21208,31969,41685,1032365,0,0,2919,0,0,1668,0,647372,0,3336,5421,660716
Chelsea Police Department,1986-05-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-06-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-07-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-08-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-09-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-10-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-11-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1986-12-01,Massachusetts,26213,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-01-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-02-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-03-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-04-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-05-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-06-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-07-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-08-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1987-09-01,Massachusetts,25742,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
