agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpharetta Department Of Public Safety,1988-03-01,Georgia,5595,GA06004,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,13,24,6,0,0,2,2,0,0,0,14,1,0,1,0,0,412,0,0,0,0,412,19324,0,0,0,0,0,0,0,0,0,0,219,819,38113,39151,58888,2924,0,0,1391,2061,0,0,0,32774,0,5,2912,103,0,0,0,19324,34418,0,2126,58888,0,0,0,0,0,0,0,5153,0,0,0,5153
Alpharetta Department Of Public Safety,1988-04-01,Georgia,5595,GA06004,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,11,3,9,23,6,1,0,3,2,0,0,2,9,0,0,0,0,0,2966,0,0,2061,0,5027,30919,0,0,0,0,0,0,0,0,2010,2010,173,825,72706,73703,111658,2711,644,0,44,11337,0,0,3,58965,0,46,1291,0,0,57161,0,30919,7245,12368,2628,111658,0,0,0,0,0,51532,0,0,0,0,0,51532
Alpharetta Department Of Public Safety,1988-05-01,Georgia,5595,GA06004,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,4,9,32,10,0,0,4,5,0,0,1,12,0,0,0,0,0,3556,0,0,0,0,3556,2966,0,0,0,0,0,0,0,0,0,0,410,1056,12442,13908,20430,1608,0,0,2677,6132,0,0,0,3491,0,126,5102,1031,1159,386,0,2966,7779,0,1881,20430,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1988-06-01,Georgia,5595,GA06004,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,3,5,24,10,0,0,1,3,0,0,2,8,0,0,0,0,1932,3,0,0,160,0,2095,81420,0,0,0,0,0,0,0,0,0,0,513,696,6794,8003,91517,410,0,0,52,1211,0,0,1538,4792,1461,126,1371,1417,0,0,0,55396,30535,0,1211,91517,1461,0,0,0,0,0,0,0,21,0,0,1482
Alpharetta Department Of Public Safety,1988-07-01,Georgia,5595,GA06004,1,1,0,10,2,0,14,2,0,0,0,0,0,0,0,0,0,0,13,4,17,34,8,0,0,2,1,0,0,2,21,2,0,2,0,0,8632,0,2396,145834,0,156862,28729,0,0,0,0,0,0,0,0,0,0,245,997,57867,59109,244700,3901,0,0,10129,258,0,0,44,44778,64,72,6001,0,0,12496,0,134755,81636,103,9572,244700,64,41,8,0,0,0,0,28729,714,0,644,30200
Alpharetta Department Of Public Safety,1988-08-01,Georgia,5595,GA06004,7,3,0,1,0,0,11,7,1,0,0,0,0,0,2,0,0,2,11,6,14,31,6,3,0,4,3,0,0,1,14,1,0,1,0,15678,53338,0,0,8181,0,77197,66736,0,0,0,0,0,0,0,0,0,0,108,1703,31906,33717,177650,2917,2448,0,1445,9067,0,0,3,17838,98,234,5965,773,11868,12839,0,64417,18477,1507,61472,177650,0,3,0,0,0,0,0,36072,21,0,0,36095
Alpharetta Department Of Public Safety,1988-09-01,Georgia,5595,GA06004,6,1,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,6,1,1,2,1,0,0,2,6,1,0,1,0,0,6189,0,0,8941,0,15130,1288,0,0,0,0,0,0,0,0,0,0,72,799,54840,55711,72129,2499,1031,3,6447,1159,0,0,5,44567,693,0,312,1108,4638,0,0,1288,56128,6957,1005,72129,0,0,0,0,0,0,0,3,0,0,0,3
Alpharetta Department Of Public Safety,1988-10-01,Georgia,5595,GA06004,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,5,1,0,1,3,0,0,1,10,0,0,0,0,5864,7774,0,0,2860,0,16498,101517,0,0,0,0,0,0,0,0,0,0,240,1095,25372,26706,144721,8297,258,0,322,8335,0,0,15,9479,0,265,9490,0,0,7111,0,101517,21674,2783,1881,144721,0,5,0,0,0,0,0,0,10,0,0,15
Alpharetta Department Of Public Safety,1988-11-01,Georgia,5595,GA06004,2,1,0,6,5,0,14,4,0,0,0,0,0,0,0,0,0,0,5,6,7,18,8,1,1,0,0,0,0,1,7,1,0,1,0,3620,25531,0,30388,3105,0,62644,63126,0,0,0,0,0,0,0,0,0,0,144,1945,14947,17036,142807,5401,1031,39,0,0,0,0,10,10556,3092,54,8632,5024,6155,0,0,44575,29824,22919,22532,142807,0,0,0,0,0,0,0,79874,0,0,0,79874
Alpharetta Department Of Public Safety,1988-12-01,Georgia,5595,GA06004,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,5,2,13,20,4,0,0,1,1,0,0,3,11,4,0,4,0,2963,32117,0,0,0,0,35080,67506,0,0,0,0,0,0,0,28433,0,28433,95,541,23390,24027,155045,1938,0,0,1031,2407,0,0,72,18580,129,70,6877,438,0,3904,0,95423,15096,28858,4251,155045,0,0,0,0,0,0,0,66571,3,0,0,66574
Alpharetta Department Of Public Safety,1989-01-01,Georgia,7652,GA06004,6,4,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,2,7,25,9,0,0,2,1,0,0,2,11,1,0,1,2,605,4142,0,0,4478,0,9225,0,0,0,0,0,0,0,0,0,0,0,275,799,22706,23780,33005,1944,0,0,2008,2,0,0,5,19821,98,2,5,197,0,7865,0,0,22684,0,2153,33005,0,0,0,0,0,0,0,36874,20,0,0,36894
Alpharetta Department Of Public Safety,1989-02-01,Georgia,7652,GA06004,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,9,0,0,0,3,0,0,2,7,1,0,1,0,0,1819,0,0,5014,0,6833,49527,0,0,0,0,0,0,0,0,0,0,187,477,15205,15868,72229,6133,0,0,0,732,0,0,1386,7617,0,44,1445,492,1475,4178,0,49159,11270,0,4166,72229,0,0,0,0,0,0,0,4916,693,0,725,6334
Alpharetta Department Of Public Safety,1989-03-01,Georgia,7652,GA06004,2,2,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,12,1,18,31,10,0,0,3,1,0,0,1,16,2,0,2,2,1671,0,0,524,246,0,2441,53610,0,0,0,0,0,0,0,0,0,0,324,123,32015,32462,88513,5870,0,0,2335,49,0,0,5162,19047,6145,0,295,1598,0,9217,0,53610,14507,192,2950,88513,0,0,0,0,0,0,0,35640,0,0,725,36365
Alpharetta Department Of Public Safety,1989-04-01,Georgia,7652,GA06004,4,1,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,3,12,32,12,0,0,1,2,0,0,0,17,3,0,3,0,12,17820,0,8873,0,0,26705,40556,0,0,0,0,0,0,0,0,0,0,447,737,129843,131027,198289,1266,0,0,2003,4606,0,0,0,123152,0,300,9180,1229,0,16468,0,151163,18720,0,1229,198289,0,0,0,0,0,3687,0,14750,20,0,369,18825
Alpharetta Department Of Public Safety,1989-05-01,Georgia,7652,GA06004,3,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,22,3,4,29,15,0,0,1,2,0,0,0,11,0,0,0,0,0,1966,0,34888,516,983,38354,0,0,0,0,0,0,0,0,0,0,0,445,1020,8283,9748,48102,5149,0,0,688,1003,0,0,0,2908,0,12,1040,0,614,0,0,0,13619,31093,1723,48102,0,0,0,0,0,0,0,0,1770,0,0,1770
Alpharetta Department Of Public Safety,1989-06-01,Georgia,7652,GA06004,11,4,0,3,1,0,19,8,0,0,0,0,0,0,0,0,0,0,20,6,20,46,20,2,0,4,2,0,0,0,18,2,0,2,0,3404,14133,0,418,225085,0,243040,196553,0,0,0,0,0,0,0,0,0,0,553,1487,38904,40944,480538,16652,393,0,133,2581,0,0,0,21185,983,11798,7617,0,197,19666,0,191810,29773,201550,17144,480538,0,0,0,0,0,0,0,60219,20,0,0,60239
Alpharetta Department Of Public Safety,1989-07-01,Georgia,7652,GA06004,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,5,3,0,2,0,0,0,0,15,0,0,0,0,442,0,0,1966,26128,0,28537,8849,0,0,0,0,0,0,0,0,0,0,135,1477,146984,148597,185982,4306,1942,0,836,0,0,0,0,141513,0,0,1573,0,0,0,0,8849,171996,369,3195,185982,0,0,0,0,0,0,0,0,6641,0,0,6641
Alpharetta Department Of Public Safety,1989-08-01,Georgia,7652,GA06004,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,21,7,15,43,12,1,0,4,5,0,0,2,19,3,1,4,0,0,27529,0,184,983,0,28696,40372,0,0,0,0,0,0,0,0,0,0,504,1475,39497,41475,110543,9161,147,0,543,4326,0,0,5,27293,0,204,12280,0,0,38491,0,39573,14035,0,5960,110543,0,5,0,1475,0,0,0,100778,64,0,0,102321
Alpharetta Department Of Public Safety,1989-09-01,Georgia,7652,GA06004,1,2,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,15,13,26,54,22,0,0,4,8,0,0,1,19,4,0,4,1,3856,2827,0,14895,128,0,21706,22121,0,0,0,0,0,0,0,0,0,0,528,3616,122892,127036,170863,13265,0,0,6002,6872,0,0,15,100881,1686,113,13349,0,1042,13101,0,95859,24643,7054,14015,170863,0,15,0,0,0,0,0,179675,1966,0,0,181656
Alpharetta Department Of Public Safety,1989-10-01,Georgia,7652,GA06004,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,7,0,0,1,1,0,0,1,15,0,0,0,0,7005,3318,0,0,0,0,10323,93770,0,0,0,0,0,0,0,0,0,0,123,1094,44697,45914,150008,13074,0,0,25,172,0,0,2,32641,184,2,2441,5530,3933,13150,0,87502,36650,0,614,150008,0,0,0,0,0,0,0,14748,20,0,0,14767
Alpharetta Department Of Public Safety,1989-11-01,Georgia,7652,GA06004,3,0,0,4,1,0,8,5,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,1,2,0,0,1,10,2,0,2,0,0,29650,0,4321,20079,0,54050,91804,0,0,0,0,0,0,0,0,0,0,42,1020,74522,75584,221438,3687,0,0,130,3810,0,0,29,67927,10200,243,4100,1915,0,73037,0,90698,31289,9094,860,221438,0,0,0,0,0,0,0,51071,184,0,0,51255
Alpharetta Department Of Public Safety,1989-12-01,Georgia,7652,GA06004,2,3,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,4,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,197,614,8949,9760,18363,5132,553,0,1809,177,0,0,737,1352,0,737,15,3195,0,0,0,8603,2362,0,3451,18363,0,0,0,0,1229,0,0,1966,123,0,0,3318
Alpharetta Department Of Public Safety,1990-01-01,Georgia,13002,GA06004,2,0,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,0,0,0,0,11,2,0,2,1,0,0,0,0,0,0,0,103310,0,0,0,0,0,0,0,0,0,0,16,0,14853,14869,118179,0,0,0,0,0,0,0,0,14869,0,0,816,0,0,0,0,103310,14053,0,0,118179,0,0,0,0,0,0,0,48040,2,0,0,48043
Alpharetta Department Of Public Safety,1990-02-01,Georgia,13002,GA06004,5,1,0,5,3,0,14,7,0,0,0,0,0,0,0,0,0,0,17,2,9,28,0,0,1,10,1,0,0,1,15,1,0,1,0,0,1663,0,0,70,0,1733,93650,0,0,0,0,0,0,0,0,0,0,350,303,19291,19944,115327,0,0,2,4510,466,0,0,89,14876,140,89,2404,0,2537,497,0,93650,13246,0,2763,115327,0,0,0,0,0,0,0,2332,0,0,0,2332
Alpharetta Department Of Public Safety,1990-03-01,Georgia,13002,GA06004,10,1,3,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,7,0,0,0,2,10,0,0,0,0,0,55549,8461,0,0,0,64010,99112,0,0,0,0,0,0,0,0,0,0,159,520,18174,18852,181974,0,758,0,6175,0,0,0,126,11793,0,93,13153,933,641,41114,0,99112,15172,0,11756,181974,0,0,35,0,0,233,0,0,0,0,2915,3183
Alpharetta Department Of Public Safety,1990-04-01,Georgia,13002,GA06004,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,13,3,13,29,1,0,1,8,4,0,0,1,14,0,0,0,0,0,6103,0,1632,0,0,7735,44309,0,0,0,0,0,0,0,0,0,0,282,676,30457,31415,83459,21,0,2332,5427,14995,0,0,35,8605,0,70,4303,0,2332,3265,0,41977,26844,1399,3270,83459,0,0,0,0,0,0,0,0,12,0,0,12
Alpharetta Department Of Public Safety,1990-05-01,Georgia,13002,GA06004,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,10,4,15,29,0,1,0,13,2,0,0,0,13,3,0,3,0,1166,8862,0,2801,23,0,12852,85197,0,0,0,0,0,0,0,0,0,0,119,1308,37872,39300,137348,0,466,0,22763,2099,0,0,0,13971,466,299,1891,0,466,11520,0,85197,18852,2798,15858,137348,0,0,0,0,0,0,0,137591,12,0,0,137603
Alpharetta Department Of Public Safety,1990-06-01,Georgia,13002,GA06004,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,1,0,1,11,7,10,28,3,0,0,10,1,0,0,2,12,0,0,0,0,0,3755,0,0,700,0,4454,34748,0,0,0,0,0,0,0,163,0,163,229,1416,15625,17269,56634,429,0,0,7430,2,0,0,238,9170,0,238,3300,0,0,4221,0,34748,12344,0,1784,56634,0,238,0,0,0,0,0,233,0,0,0,471
Alpharetta Department Of Public Safety,1990-07-01,Georgia,13002,GA06004,1,1,1,2,3,1,9,9,0,1,0,0,0,0,0,0,0,0,7,6,15,28,4,0,0,12,1,1,0,1,9,1,0,1,0,0,0,583,700,1982,1224,4489,244739,0,0,0,0,0,0,0,0,0,0,68,1252,36525,37844,287073,4055,0,0,7024,466,191,0,2,26105,0,0,13258,0,700,5597,0,244739,16075,0,6705,287073,0,0,0,0,0,0,0,46641,0,0,0,46641
Alpharetta Department Of Public Safety,1990-08-01,Georgia,13002,GA06004,4,1,0,0,5,0,10,8,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,5,1,0,0,1,17,0,0,0,0,0,11306,0,5644,0,0,16949,72060,0,0,0,0,0,0,0,0,0,0,303,1049,25368,26721,115730,0,0,0,5156,1166,0,0,2,20396,0,2,11380,0,1581,9678,0,72060,12726,6203,2099,115730,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1990-09-01,Georgia,13002,GA06004,6,0,0,2,1,0,9,4,0,0,0,0,0,2,0,0,1,3,6,1,10,17,1,0,0,2,1,0,0,1,12,1,0,1,2,0,4163,0,0,233,0,4396,5364,0,0,0,0,0,23,0,0,17679,17703,273,417,30006,30697,58159,1632,0,0,15566,0,0,0,23,13475,2957,292,3843,233,16289,21777,0,5364,6238,0,1166,58159,0,0,93,0,0,0,0,27518,0,0,0,27611
Alpharetta Department Of Public Safety,1990-10-01,Georgia,13002,GA06004,3,0,0,0,3,0,6,3,1,0,0,0,0,0,0,0,0,0,7,3,9,19,2,1,0,3,5,0,0,1,7,0,0,0,0,0,8829,0,2437,0,0,11266,27751,0,0,0,0,0,0,0,0,0,0,75,420,10641,11136,50153,2740,466,0,1728,4387,0,0,870,944,870,583,0,6436,0,2449,0,27751,11306,0,758,50153,870,0,0,0,0,0,0,48973,0,0,0,49843
Alpharetta Department Of Public Safety,1990-11-01,Georgia,13002,GA06004,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,1,1,3,1,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,245,0,245,18155,0,0,0,0,0,0,0,0,2,2,7,373,43481,43861,62263,0,0,0,1411,373,0,0,0,42077,1166,0,245,0,0,5539,0,16558,9722,28369,665,62263,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1990-12-01,Georgia,13002,GA06004,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,3,0,0,0,2,14,0,0,0,0,0,0,0,0,1096,0,1096,73975,0,0,0,0,0,0,0,0,0,0,296,448,37068,37812,112883,0,0,0,5249,0,0,0,354,32208,1987,56,7642,1166,0,1399,0,73975,26658,0,0,112883,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1991-01-01,Georgia,13292,GA06004,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1401,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1342,58,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1991-02-01,Georgia,13292,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1991-03-01,Georgia,13292,GA06004,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,49,0,0,49,720,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,671,49,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1991-04-01,Georgia,13292,GA06004,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,0,1,5,5,0,0,4,10,1,0,1,0,0,4808,0,0,4027,0,8835,38034,0,0,0,0,0,0,0,0,0,0,186,1107,100327,101620,148490,0,0,45,30718,60463,0,0,492,9902,0,56,4072,0,56903,0,0,55038,25241,7179,0,148490,0,0,0,0,0,0,0,3356,168,0,0,3524
Alpharetta Department Of Public Safety,1991-05-01,Georgia,13292,GA06004,5,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,9,4,19,32,1,0,0,5,3,0,2,2,19,0,0,0,0,0,30136,0,0,0,0,30136,11186,0,0,0,0,0,0,0,0,0,0,199,1047,142814,144060,185383,4475,0,0,2955,18793,0,973,336,116528,2629,11,25024,1119,1029,24621,0,15661,100074,11186,4027,185383,0,0,0,0,0,0,0,11186,0,0,0,11186
Alpharetta Department Of Public Safety,1991-06-01,Georgia,13292,GA06004,1,0,0,2,2,0,5,3,0,0,0,1,0,0,0,0,0,1,12,5,21,38,0,0,1,23,4,0,0,0,10,0,0,0,0,0,16,0,895,27071,0,27982,148780,0,0,0,112,0,0,0,0,0,112,307,928,28785,30020,206894,0,0,67,23557,2562,0,0,0,3835,11,67,3141,0,0,0,0,148780,38012,4698,12184,206894,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1991-07-01,Georgia,13292,GA06004,0,2,0,0,3,0,5,5,0,0,0,0,0,0,1,0,0,1,9,3,15,27,0,0,0,3,3,0,0,1,20,1,0,1,1,1231,0,0,3132,0,0,4363,47854,0,0,0,0,0,0,1157,0,0,1157,210,694,66765,67669,121042,0,0,0,4157,17578,0,0,40,45894,112,67,8399,0,12753,2014,0,66000,17939,6041,7719,121042,0,0,0,0,0,0,0,43627,0,0,0,43627
Alpharetta Department Of Public Safety,1991-08-01,Georgia,13292,GA06004,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,7,15,37,1,2,1,8,3,0,0,6,16,0,0,0,0,0,1512,0,0,0,0,1512,21254,0,0,0,0,0,0,0,0,0,0,400,1499,42815,44715,67481,671,503,2237,11173,492,0,0,244,29394,2248,159,9222,268,89,18471,0,21254,13252,0,2517,67481,0,159,0,0,0,0,0,0,85,0,0,244
Alpharetta Department Of Public Safety,1991-09-01,Georgia,13292,GA06004,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,3,5,0,0,3,10,0,0,0,0,0,5437,0,0,4114,0,9551,1119,0,0,0,0,0,0,0,0,0,0,125,991,16064,17180,27850,168,0,0,1045,6374,0,0,38,9556,2517,1828,595,0,0,4251,0,1119,14576,0,2964,27850,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1991-10-01,Georgia,13292,GA06004,4,1,0,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,0,0,11,3,0,0,1,12,0,1,1,0,5772,5701,0,4994,0,0,16467,272597,0,0,0,0,0,0,0,0,0,0,87,1935,54953,56975,346039,0,0,0,25185,25964,0,0,31,5795,548,0,1331,0,24342,5197,0,272597,32973,0,9050,346039,0,0,0,0,0,0,0,49221,0,0,0,49221
Alpharetta Department Of Public Safety,1991-11-01,Georgia,13292,GA06004,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,6,2,0,0,0,6,2,0,2,0,0,0,0,0,2461,0,2461,22373,0,0,0,0,0,0,0,0,0,0,36,1049,84440,85525,110359,1929,0,0,4175,960,0,0,0,78462,0,0,682,2237,0,0,0,22373,85067,0,0,110359,0,0,0,0,0,0,0,44746,0,0,0,44746
Alpharetta Department Of Public Safety,1991-12-01,Georgia,13292,GA06004,1,0,0,1,2,0,4,16,0,1,0,0,0,0,0,0,0,0,15,5,27,47,0,0,0,36,0,0,0,1,10,1,0,1,0,0,4978,0,17585,0,0,22563,143523,0,157,0,0,0,0,0,0,0,0,183,1555,73936,75674,241917,0,0,0,44674,0,0,0,0,31000,1275,0,470,1678,0,1119,0,159743,27145,16646,33841,241917,0,0,0,0,0,0,0,11186,0,0,0,11186
Alpharetta Department Of Public Safety,1992-01-01,Georgia,13548,GA06004,1,0,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,1,10,4,7,21,0,0,0,3,0,0,3,2,13,0,0,0,0,0,72138,0,0,5429,0,77567,35257,0,0,0,0,0,6949,0,0,0,6949,69,923,12452,13444,133217,0,0,0,5266,0,0,5880,30,2267,0,17,1216,0,0,80824,0,35257,12645,0,3257,133217,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1992-02-01,Georgia,13548,GA06004,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,2,12,24,0,1,0,12,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,57437,0,0,0,0,0,0,0,0,0,0,63,267,37014,37344,94781,0,2975,0,12944,1520,0,0,22,19883,0,15,1709,0,2932,760,0,69923,13079,0,6363,94781,0,0,0,0,0,0,0,0,0,0,651,651
Alpharetta Department Of Public Safety,1992-03-01,Georgia,13548,GA06004,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,5,11,30,1,0,0,5,2,0,0,3,19,0,0,0,0,0,25722,0,0,0,0,25722,51031,0,0,0,0,0,0,0,0,0,0,250,1160,28503,29913,106665,434,0,0,2834,6560,0,0,5468,14617,0,24,7207,217,0,12779,0,51031,20084,0,15322,106665,0,24,1370,0,0,0,0,0,113,0,0,1507
Alpharetta Department Of Public Safety,1992-04-01,Georgia,13548,GA06004,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,11,2,11,24,1,0,0,3,3,0,0,1,16,1,0,1,0,0,565,0,0,4777,0,5342,68229,0,0,0,0,0,0,0,0,0,0,176,391,21424,21991,95562,2172,0,0,2823,9477,0,0,65,7455,87,0,4938,0,565,1086,0,62974,15924,5646,4343,95562,0,0,0,0,0,0,0,27144,2172,0,869,30184
Alpharetta Department Of Public Safety,1992-05-01,Georgia,13548,GA06004,3,1,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,5,0,0,0,0,15,1,0,1,0,152,5700,0,32790,9707,0,48349,13463,0,0,0,0,0,0,0,0,0,0,224,315,14284,14823,76635,0,0,0,13909,0,0,0,0,914,0,9,1607,1086,0,3420,0,13463,15574,32790,8686,76635,0,0,0,0,0,0,0,7600,0,0,0,7600
Alpharetta Department Of Public Safety,1992-06-01,Georgia,13548,GA06004,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,1,1,9,2,18,29,1,0,0,9,2,0,0,0,17,1,0,1,0,0,0,0,1277,5005,0,6282,0,0,0,0,0,0,0,0,0,434,434,202,575,150513,151290,158007,2606,0,0,109636,2552,0,0,0,36497,0,11,2790,0,3014,28968,0,103799,13941,3257,2226,158007,0,0,0,0,0,0,0,51574,0,0,0,51574
Alpharetta Department Of Public Safety,1992-07-01,Georgia,13548,GA06004,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,2,15,33,0,0,1,9,8,0,0,0,15,1,0,1,0,0,24894,0,434,111508,0,136837,7818,0,0,0,0,0,0,0,0,0,0,289,315,31240,31843,176497,0,0,434,6187,14986,0,0,0,10237,0,0,6441,0,6771,5212,0,6515,18019,119217,14323,176497,0,0,0,0,0,0,0,32573,3084,0,0,35656
Alpharetta Department Of Public Safety,1992-08-01,Georgia,13548,GA06004,4,3,0,4,3,0,14,4,0,0,0,0,0,0,0,0,0,0,13,8,27,48,1,0,0,28,2,0,0,0,17,1,0,1,0,0,4376,0,9772,5537,0,19685,97892,0,0,0,0,0,0,0,0,0,0,261,1370,132548,134179,251756,8686,0,0,66440,9194,0,0,0,49858,3192,0,14111,3474,760,5153,0,148533,28703,43993,3837,251756,0,0,0,0,0,0,0,17372,0,32886,0,50258
Alpharetta Department Of Public Safety,1992-09-01,Georgia,13548,GA06004,2,2,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,3,1,0,1,0,10,0,0,0,0,0,17926,0,9418,0,0,27344,40825,0,0,0,0,0,0,0,0,0,0,87,217,14541,14845,83013,0,0,0,1401,217,0,1018,0,12208,0,8061,1021,1726,5587,869,0,36916,14121,6623,8089,83013,0,0,0,0,0,0,0,0,0,0,0,0
