agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2017-03-01,Minnesota,7866,MN01308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,181,0,3821,0,0,0,4003,1,0,0,0,0,0,0,0,0,0,0,131,160,1119,1410,5414,1119,0,0,0,37,0,0,0,254,0,1840,12,1,0,179,0,1,2883,0,497,5414,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-04-01,Minnesota,7866,MN01308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,15986,0,0,15986,17403,0,0,0,0,0,0,0,0,0,0,6,63,1324,1393,34782,0,0,0,1324,0,0,0,2,67,0,0,4,1243,0,0,0,16781,16754,0,0,34782,0,0,0,0,0,0,0,0,2,0,0,2
Wyoming Police Department,2017-05-01,Minnesota,7866,MN01308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,62,211,31624,31897,31903,0,0,0,1,31624,0,0,0,272,0,61,0,0,0,0,0,0,31843,0,0,31903,0,0,0,0,0,0,0,0,213,0,0,213
Wyoming Police Department,2017-06-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128,302,7272,7702,7703,0,0,0,106,0,0,0,199,7398,0,108,99,0,0,0,0,1,7058,0,436,7703,0,0,0,0,0,0,0,1,0,0,0,1
Wyoming Police Department,2017-07-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,15538,0,0,0,0,0,0,0,0,0,0,53,0,17633,17686,33225,0,0,0,4650,0,0,0,0,13036,0,4578,3730,870,0,0,0,15538,8508,0,0,33225,0,4578,0,0,0,0,0,0,1,0,0,4579
Wyoming Police Department,2017-08-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,3232,3315,3315,0,0,0,37,0,0,0,1243,2035,615,186,1492,0,0,441,0,0,581,0,0,3315,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-09-01,Minnesota,7866,MN01308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,13951,0,0,0,0,13951,8745,0,0,0,0,0,0,0,0,0,0,20,0,9411,9431,32127,0,0,0,0,0,0,0,0,9431,0,1998,6734,0,0,0,0,8745,14651,0,0,32127,0,0,0,0,0,0,0,8745,0,0,0,8745
Wyoming Police Department,2017-10-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,273,1119,1484,1484,1,0,0,1119,87,0,0,0,277,0,0,87,0,0,0,0,0,1397,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-11-01,Minnesota,7866,MN01308,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,124,497,0,0,0,0,622,9945,0,0,0,0,0,423,0,0,0,423,142,68,664,874,11863,0,0,0,373,0,0,0,0,501,0,48,423,622,0,0,0,9945,452,0,373,11863,0,0,0,500,0,0,0,0,44,0,0,543
Wyoming Police Department,2017-12-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,111,0,2797,2908,7880,0,0,0,1,12,0,0,0,2894,0,12,373,1119,497,0,0,4972,906,0,0,7880,0,0,0,0,0,0,0,0,50,0,0,50
Wyoming Police Department,2001-01-01,Minnesota,3081,MN01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,351,353,353,0,0,0,0,2,0,0,0,351,0,353,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-02-01,Minnesota,3081,MN01308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,23975,23975,0,0,0,0,0,0,0,0,0,0,0,177,198,0,375,24350,0,0,0,0,34,0,0,0,341,0,143,189,0,0,0,0,0,24018,0,0,24350,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-03-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,124,392,688,1205,4646,0,0,0,0,289,0,0,0,915,0,227,289,0,0,0,0,3442,688,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-04-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32696,0,0,0,0,0,0,0,0,0,0,201,860,22326,23388,56084,1086,0,0,344,2684,0,0,0,19273,0,98,2724,0,0,1721,0,32696,18845,0,0,56084,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-05-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,172,1614,1817,1817,0,0,0,0,1795,0,0,0,22,0,117,86,0,0,0,0,0,1614,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-06-01,Minnesota,3081,MN01308,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,465,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,1351,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,886,0,465,1351,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-07-01,Minnesota,3081,MN01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,344,6264,6644,6644,0,0,0,6608,0,0,0,0,36,0,36,0,0,0,0,0,6264,0,344,0,6644,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-08-01,Minnesota,3081,MN01308,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,138,9,146,0,0,0,0,0,0,0,0,0,0,0,105,138,2581,2824,2970,0,0,0,0,559,0,0,0,2265,0,200,146,0,0,0,0,0,2624,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-09-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-10-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-11-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2001-12-01,Minnesota,3081,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-01-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,34,136,3637,3806,5500,508,0,0,2372,0,0,0,0,927,0,34,0,0,0,0,0,1694,1491,0,2282,5500,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-02-01,Minnesota,3110,MN01308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,508,0,559,559,0,0,0,356,0,0,0,0,203,0,17,17,0,0,0,0,0,17,0,508,559,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-03-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,4260,4260,2566,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,2566,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-04-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,339,0,427,427,0,0,0,17,339,0,0,0,71,0,71,0,0,0,0,0,0,356,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-05-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,49,483,10672,11204,23909,0,0,0,4379,0,0,0,0,6825,339,49,0,0,0,0,0,12705,3701,0,7115,23909,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-06-01,Minnesota,3110,MN01308,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1567,1567,0,0,0,0,0,0,0,0,0,0,0,68,339,18012,18418,19985,0,0,0,762,0,0,0,0,17656,0,68,0,0,0,0,0,1567,18097,254,0,19985,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-07-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,11,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,5717,5817,5817,0,0,0,1652,1538,0,0,0,2627,0,0,225,0,0,0,0,2,5082,0,508,5817,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-08-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,0,237,237,0,0,0,152,0,0,0,0,85,0,0,136,0,0,0,0,0,102,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-09-01,Minnesota,3110,MN01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,305,1779,2134,2134,169,0,0,0,136,0,0,0,1829,0,17,0,0,34,0,0,0,2084,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-10-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,207,0,325,325,0,0,0,0,0,0,0,0,325,0,68,0,0,0,0,0,0,257,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-11-01,Minnesota,3110,MN01308,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,61,339,7362,7762,19111,0,0,0,5329,0,0,0,0,2433,0,61,169,0,0,0,0,11350,7531,0,0,19111,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2002-12-01,Minnesota,3110,MN01308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,1082,4259,5341,8390,212,0,0,1811,1940,0,0,0,1379,0,0,508,0,1431,0,0,3049,2565,0,837,8390,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-01-01,Minnesota,3614,MN01308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1526,1526,0,0,0,0,0,0,0,0,0,0,0,116,0,1969,2085,3611,0,0,0,2029,0,0,0,0,56,861,55,878,0,0,0,0,0,709,50,1058,3611,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-02-01,Minnesota,3614,MN01308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40581,0,0,0,0,0,0,0,0,0,0,28,166,6584,6778,47359,169,0,0,6587,0,0,0,0,22,0,22,0,0,343,0,0,31968,14530,0,497,47359,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-03-01,Minnesota,3614,MN01308,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,8282,0,0,0,0,0,0,0,0,0,0,31,0,2485,2516,11295,0,0,0,499,0,0,0,0,2017,0,30,497,0,0,0,0,8282,1989,0,497,11295,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-04-01,Minnesota,3614,MN01308,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1656,1988,1988,0,0,0,0,828,0,0,0,1159,0,0,0,0,0,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-05-01,Minnesota,3614,MN01308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,190,994,1251,1251,0,0,0,431,0,0,0,0,820,0,0,563,0,0,0,0,0,257,0,431,1251,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-06-01,Minnesota,3614,MN01308,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1885,0,1885,11031,0,0,0,0,0,0,0,0,0,0,0,215,18087,18303,31219,0,0,0,1093,0,0,0,0,17210,547,0,0,0,53,83,0,11031,16559,0,2947,31219,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-07-01,Minnesota,3614,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9358,9433,9433,4141,0,0,0,0,0,0,0,5292,0,0,0,0,0,0,0,0,5292,0,4141,9433,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-08-01,Minnesota,3614,MN01308,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,3396,3444,3447,2,0,0,2981,0,0,0,0,460,0,48,0,0,0,2,0,0,0,0,3397,3447,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-09-01,Minnesota,3614,MN01308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,6625,6625,0,0,0,0,6625,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-10-01,Minnesota,3614,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,8118,8224,8224,0,0,0,3,8119,0,0,0,101,0,550,2,0,0,0,0,0,7672,0,0,8224,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-11-01,Minnesota,3614,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,166,0,202,202,0,0,0,166,0,0,0,0,36,0,36,0,0,0,0,0,0,166,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2003-12-01,Minnesota,3614,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,7951,7951,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-01-01,Minnesota,3713,MN01308,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-02-01,Minnesota,3713,MN01308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1381,1381,3226,0,0,0,0,0,0,0,0,0,0,3,0,973,976,5583,486,0,0,0,0,0,0,0,490,0,2,968,0,726,0,0,3226,379,0,282,5583,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-03-01,Minnesota,3713,MN01308,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,98,0,0,3605,3704,0,0,0,0,0,0,0,0,0,0,0,132,236,1339,1707,5411,0,0,2,1339,239,0,0,0,127,0,129,334,0,0,0,0,0,4948,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-04-01,Minnesota,3713,MN01308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,229,411,10324,10965,11531,282,0,0,32,10324,0,0,0,326,0,197,29,0,129,0,0,0,10611,0,565,11531,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-05-01,Minnesota,3713,MN01308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,586,0,757,757,0,0,0,161,0,0,0,0,595,0,313,0,0,0,0,0,0,282,161,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-06-01,Minnesota,3713,MN01308,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,112922,0,0,0,0,0,112922,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,112964,0,0,0,0,0,0,0,0,42,0,32,0,0,0,112922,0,0,10,0,0,112964,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-07-01,Minnesota,3713,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-08-01,Minnesota,3713,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,9358,9606,9606,0,0,0,1776,5162,0,0,0,2668,0,248,0,0,0,5162,0,0,4196,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-09-01,Minnesota,3713,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7582,7596,7596,0,0,0,0,6453,0,0,0,1144,0,15,0,0,0,6453,0,0,1129,0,0,7596,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-10-01,Minnesota,3713,MN01308,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,463,7112,7642,7642,2,0,0,5783,1118,0,0,0,739,0,65,226,0,0,0,0,161,1342,0,5848,7642,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-11-01,Minnesota,3713,MN01308,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8067,8122,8122,0,0,0,8069,0,0,0,0,53,0,53,0,0,0,0,0,0,3,0,8066,8122,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2004-12-01,Minnesota,3713,MN01308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,55,0,2425,2479,3609,0,0,0,2097,0,0,0,0,382,0,55,5,0,0,0,0,0,3549,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2005-01-01,Minnesota,3849,MN01308,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
